268.366,11.05,228.2293
268.366,11.05,228.2293
268.366,11.05,228.2293
268.366,11.05,228.2293
268.366,11.05,228.2293
268.366,11.05,228.2293
268.366,11.05,228.2293
268.366,11.05,228.2293
268.366,11.05,228.2293
268.366,11.05,228.2293
268.366,11.05,228.2293
268.366,11.05,228.2293
268.366,11.05,228.2293
268.366,11.05,228.2293
268.366,11.05,228.2293
268.366,11.05,228.2293
268.366,11.05,228.2293
268.366,11.05,228.2293
268.366,11.05,228.2293
268.366,11.05,228.2293
268.366,11.05,228.2293
268.366,11.05,228.2293
268.366,11.05,228.2293
268.366,11.05,228.2293
268.366,11.05,228.2293
268.366,11.05,228.2293
268.366,11.05,228.2293
268.366,11.05,228.2293
268.366,11.05,228.2293
268.366,11.05,228.2293
268.366,11.05,228.2293
268.366,11.05,228.2293
268.366,11.05,228.2293
268.366,11.05,228.2293
268.366,11.05,228.2293
268.366,11.05,228.2293
268.366,11.05,228.2293
268.366,11.05,228.2293
268.366,11.05,228.2293
268.366,11.05,228.2293
268.3657,11.05,228.2294
268.3622,11.05,228.2296
268.3564,11.05,228.23
268.3476,11.05,228.2307
268.3351,11.05,228.2316
268.317,11.05,228.2329
268.2879,11.05,228.235
268.2525,11.05,228.2375
268.21,11.04941,228.2406
268.1575,11.04525,228.2444
268.0994,11.05,228.2486
268.0295,11.04891,228.2537
267.9485,11.05,228.2595
267.8555,11.05,228.2663
267.7506,11.05,228.2738
267.6337,11.05,228.2823
267.5049,11.05,228.2916
267.3652,11.05,228.3017
267.2256,11.04533,228.3118
267.0869,11.04046,228.3218
266.9489,11.05,228.3318
266.81,11.05,228.3418
266.6704,11.05,228.3519
266.5308,11.05,228.362
266.3911,11.05,228.3721
266.2515,11.05,228.3822
266.1118,11.05,228.3923
265.9722,11.05,228.4024
265.8326,11.05,228.4125
265.693,11.05,228.4226
265.5533,11.05,228.4327
265.4137,11.04947,228.4428
265.2741,11.05,228.4529
265.1345,11.05,228.463
264.9949,11.05,228.4731
264.8553,11.05,228.4832
264.7156,11.05,228.4933
264.576,11.05,228.5034
264.4363,11.04626,228.5135
264.2974,11.05,228.5235
264.1579,11.05,228.5336
264.0183,11.04958,228.5437
263.8788,11.05,228.5538
263.7391,11.05,228.5639
263.5995,11.05,228.574
263.4599,11.04024,228.5841
263.3214,11.05,228.5941
263.1826,11.05,228.6043
263.043,11.04768,228.6146
262.9039,11.05,228.625
262.7644,11.05,228.6355
262.6248,11.04971,228.6464
262.4853,11.05,228.6574
262.3457,11.05,228.6687
262.2062,11.05,228.6801
262.0667,11.0444,228.6919
261.928,11.05,228.7038
261.7889,11.05,228.7163
261.6495,11.046,228.7292
261.5109,11.05,228.7424
261.3717,11.05,228.756
261.2325,11.05,228.7704
261.0932,11.05,228.7853
260.9541,11.05,228.8006
260.815,11.05,228.8164
260.6759,11.05,228.8326
260.537,11.05,228.8499
260.3981,11.05,228.8678
260.2594,11.05,228.8862
260.1206,11.05,228.9052
259.982,11.05,228.9248
259.8436,11.04343,228.9457
259.7063,11.05,228.9669
259.5685,11.05,228.9891
259.4304,11.04982,229.0121
259.2922,11.04847,229.035
259.1541,11.04578,229.058
259.0161,11.04141,229.0809
258.878,11.05,229.1038
258.7405,11.05,229.1267
258.6024,11.05,229.1496
258.4643,11.05,229.1726
258.3262,11.05,229.1955
258.1881,11.04942,229.2185
258.0501,11.04685,229.2414
257.9127,11.05,229.2642
257.7747,11.05,229.2872
257.6365,11.05,229.3101
257.4984,11.05,229.3331
257.3603,11.05,229.356
257.2222,11.05,229.379
257.0841,11.04106,229.4019
256.9471,11.05,229.4247
256.8096,11.05,229.4475
256.6715,11.05,229.4705
256.5334,11.05,229.4934
256.3953,11.04074,229.5163
256.2585,11.05,229.5391
256.1211,11.05,229.5619
255.983,11.05,229.5849
255.8448,11.05,229.6078
255.7067,11.05,229.6308
255.5686,11.04545,229.6537
255.4315,11.05,229.6765
255.2935,11.05,229.6994
255.1554,11.05,229.7224
255.0173,11.04962,229.7453
254.8793,11.05,229.7682
254.7412,11.04844,229.7912
254.6035,11.05,229.8141
254.4654,11.05,229.837
254.3273,11.05,229.86
254.1892,11.05,229.8829
254.0511,11.04672,229.9059
253.9136,11.04986,229.9287
253.7756,11.05,229.9516
253.6375,11.05,229.9746
253.4994,11.05,229.9975
253.3613,11.04948,230.0205
253.2232,11.04764,230.0434
253.0851,11.04084,230.0664
252.948,11.05,230.0891
252.8106,11.05,230.112
252.6725,11.05,230.1349
252.5344,11.05,230.1579
252.3963,11.05,230.1808
252.2582,11.05,230.2038
252.1201,11.04283,230.2267
251.9831,11.05,230.2495
251.8454,11.05,230.2723
251.7073,11.05,230.2953
251.5692,11.05,230.3182
251.4311,11.05,230.3412
251.293,11.04683,230.3641
251.1556,11.05,230.387
251.0176,11.04961,230.4099
250.8796,11.05,230.4328
250.7415,11.05,230.4558
250.6034,11.05,230.4787
250.4653,11.04917,230.5017
250.3273,11.05,230.5246
250.1893,11.05,230.5475
250.0511,11.04672,230.5705
249.9137,11.05,230.5933
249.7756,11.05,230.6162
249.6375,11.05,230.6392
249.4994,11.05,230.6621
249.3613,11.05,230.6851
249.2232,11.05,230.708
249.0851,11.04084,230.731
248.9481,11.05,230.7538
248.8107,11.05,230.7766
248.6726,11.05,230.7995
248.5345,11.05,230.8225
248.3964,11.05,230.8454
248.2583,11.05,230.8684
248.1202,11.05,230.8913
247.9821,11.05,230.9143
247.8439,11.04453,230.9372
247.7068,11.05,230.96
247.569,11.05,230.983
247.4309,11.04995,231.0061
247.2929,11.04892,231.0293
247.1548,11.04651,231.0527
247.0169,11.04231,231.0762
246.8789,11.05,231.0998
246.7415,11.05,231.1238
246.6036,11.05,231.148
246.4657,11.05,231.1725
246.3279,11.05,231.1973
246.1902,11.04936,231.2223
246.0527,11.04652,231.2476
245.9157,11.05,231.2731
245.7784,11.05,231.2995
245.6409,11.05,231.3262
245.5036,11.05,231.3533
245.3664,11.04986,231.3812
245.2293,11.05,231.4097
245.0924,11.05,231.4385
244.9555,11.05,231.4679
244.8187,11.05,231.4978
244.6821,11.05,231.5283
244.5457,11.04987,231.5599
244.4095,11.05,231.592
244.2733,11.05,231.6248
244.1374,11.05,231.6582
244.0016,11.05,231.6922
243.8662,11.05,231.7277
243.7309,11.04932,231.7638
243.596,11.05,231.8006
243.4612,11.05,231.8382
243.3265,11.05,231.8766
243.1924,11.05,231.9165
243.0584,11.04571,231.9573
242.9253,11.04666,231.9982
242.7925,11.04799,232.0401
242.6595,11.04121,232.0834
242.5273,11.05,232.1284
242.3957,11.05,232.1742
242.2638,11.05,232.2212
242.1322,11.05,232.2691
242.0011,11.05,232.318
241.8707,11.05,232.3689
241.7406,11.05,232.4208
241.6111,11.05,232.4737
241.4819,11.04868,232.5278
241.3535,11.05,232.5827
241.2258,11.05,232.6399
241.0986,11.05,232.6983
240.9718,11.05,232.7578
240.8457,11.05,232.8184
240.72,11.05,232.8802
240.5956,11.05,232.9443
240.4718,11.04988,233.0096
240.3486,11.04269,233.0761
240.2266,11.05,233.1436
240.1052,11.04276,233.2123
239.9854,11.05,233.2819
239.8662,11.05,233.3543
239.7473,11.05,233.4283
239.6292,11.05,233.5035
239.512,11.0471,233.58
239.397,11.05,233.6583
239.2825,11.05,233.7387
239.1688,11.05,233.8204
239.0561,11.04605,233.9034
238.9444,11.04887,233.9869
238.8348,11.04323,234.0733
238.727,11.05,234.1611
238.6198,11.05,234.2505
238.5134,11.05,234.3415
238.4082,11.04959,234.4338
238.3055,11.05,234.5287
238.204,11.05,234.6251
238.1038,11.05,234.7228
238.0048,11.04997,234.8218
237.9072,11.04986,234.9221
237.8125,11.04921,235.0251
237.7193,11.05,235.1293
237.6274,11.05,235.2349
237.537,11.05,235.3418
237.4482,11.05,235.45
237.3626,11.05,235.5607
237.2787,11.05,235.6727
237.1964,11.05,235.786
237.1159,11.05,235.9005
237.0371,11.04795,236.0161
236.962,11.05,236.1342
236.8887,11.05,236.2534
236.8173,11.05,236.3738
236.7478,11.05,236.4953
236.6804,11.05,236.6179
236.6169,11.05,236.7427
236.5556,11.05,236.8685
236.4963,11.05,236.9953
236.4392,11.05,237.123
236.3843,11.05,237.2518
236.3339,11.04853,237.3823
236.2859,11.05,237.5133
236.24,11.05,237.6456
236.1965,11.05,237.7786
236.1555,11.05,237.9124
236.1192,11.04716,238.0475
236.0855,11.04076,238.1825
236.054,11.04634,238.3187
236.0254,11.04919,238.4553
235.9993,11.05,238.5927
235.9785,11.05,238.7311
235.9597,11.05,238.8698
235.9424,11.04725,239.0087
235.9259,11.05,239.147
235.9095,11.05,239.2859
235.8932,11.05,239.4249
235.8768,11.05,239.5639
235.8604,11.05,239.7029
235.844,11.05,239.8419
235.8277,11.05,239.9808
235.8113,11.05,240.1198
235.7949,11.05,240.2588
235.7786,11.05,240.3978
235.7622,11.05,240.5367
235.7458,11.05,240.6757
235.7294,11.04543,240.8147
235.7132,11.05,240.9527
235.6968,11.05,241.0915
235.6805,11.05,241.2305
235.6641,11.05,241.3695
235.6477,11.05,241.5084
235.6313,11.04984,241.6474
235.615,11.05,241.7864
235.5986,11.05,241.9253
235.5822,11.0448,242.0643
235.566,11.05,242.2021
235.5497,11.05,242.3409
235.5333,11.05,242.4799
235.5169,11.04346,242.6188
235.5007,11.05,242.7568
235.4843,11.05,242.8954
235.468,11.04852,243.0343
235.4516,11.05,243.1728
235.4353,11.05,243.3118
235.4189,11.04937,243.4508
235.4025,11.05,243.5896
235.3862,11.05,243.7286
235.3698,11.05,243.8675
235.3534,11.04995,244.0065
235.3371,11.05,244.1455
235.3207,11.05,244.2845
235.3043,11.04103,244.4234
235.2881,11.05,244.5612
235.2718,11.05,244.6995
235.2554,11.05,244.8385
235.2391,11.05,244.9774
235.2227,11.05,245.1164
235.2063,11.04849,245.2554
235.19,11.05,245.3941
235.1736,11.05,245.533
235.1572,11.05,245.672
235.1409,11.05,245.811
235.1245,11.05,245.9499
235.1081,11.05,246.0889
235.0918,11.05,246.2279
235.0754,11.04283,246.3669
235.059,11.04562,246.5058
235.0426,11.04772,246.6447
235.0263,11.04914,246.7836
235.0099,11.04988,246.9226
234.9935,11.04519,247.0615
234.9773,11.05,247.1994
234.961,11.05,247.3382
234.9446,11.05,247.4771
234.9282,11.05,247.6161
234.9118,11.05,247.7551
234.8955,11.05,247.8941
234.8791,11.04863,248.033
234.8628,11.05,248.1716
234.8464,11.05,248.3105
234.83,11.05,248.4495
234.8137,11.05,248.5885
234.7973,11.05,248.7274
234.7809,11.0454,248.8664
234.7646,11.04998,249.0045
234.7483,11.05,249.1433
234.7319,11.05,249.2822
234.7156,11.05,249.4212
234.6992,11.05,249.5602
234.6828,11.04983,249.6992
234.6664,11.05,249.8381
234.6501,11.05,249.9771
234.6337,11.05,250.116
234.6173,11.05,250.255
234.601,11.05,250.394
234.5846,11.05,250.533
234.5682,11.04322,250.6719
234.552,11.05,250.8099
234.5356,11.05,250.9484
234.5193,11.04033,251.0874
234.5031,11.05,251.2249
234.4868,11.05,251.3631
234.4705,11.04937,251.5021
234.4542,11.05,251.6409
234.4379,11.05,251.7799
234.4218,11.05,251.9189
234.4058,11.04578,252.0579
234.3901,11.05,252.1959
234.3745,11.05,252.3348
234.3591,11.04168,252.4739
234.3439,11.05,252.6119
234.3293,11.05,252.7504
234.3148,11.05,252.8896
234.3006,11.04896,253.0288
234.2867,11.05,253.1677
234.2735,11.0493,253.307
234.2606,11.05,253.4462
234.2482,11.05,253.5856
234.2361,11.05,253.725
234.2245,11.05,253.8645
234.2133,11.04998,254.004
234.2031,11.05,254.1435
234.1934,11.04494,254.2831
234.1842,11.05,254.4218
234.1756,11.05,254.5613
234.1676,11.05,254.701
234.1607,11.05,254.8407
234.1545,11.05,254.9805
234.149,11.05,255.1204
234.1441,11.04148,255.2602
234.1398,11.05,255.399
234.137,11.05,255.5383
234.1351,11.05,255.6782
234.1339,11.05,255.8181
234.1335,11.05,255.9581
234.1339,11.05,256.098
234.136,11.04345,256.2379
234.1389,11.05,256.3769
234.1428,11.05,256.5164
234.1476,11.05,256.6562
234.1533,11.05,256.796
234.161,11.05,256.9358
234.1697,11.04283,257.0754
234.1789,11.04924,257.2137
234.1896,11.05,257.3528
234.2014,11.05,257.4922
234.2154,11.05,257.6315
234.2305,11.05,257.7706
234.2467,11.05,257.9096
234.2641,11.04706,258.0484
234.2825,11.05,258.1863
234.3034,11.04972,258.3246
234.3257,11.05,258.4627
234.3491,11.05,258.6007
234.3738,11.05,258.7384
234.3998,11.05,258.8759
234.4285,11.04979,259.0129
234.4585,11.05,259.1495
234.4898,11.05,259.2859
234.5225,11.05,259.422
234.5566,11.05,259.5577
234.5935,11.0438,259.6927
234.6317,11.05,259.8268
234.6714,11.05,259.9606
234.7127,11.05,260.0944
234.7554,11.05,260.2276
234.8012,11.05,260.3599
234.8484,11.05,260.4916
234.8972,11.05,260.6227
234.9476,11.05,260.7533
234.9995,11.05,260.8833
235.0546,11.04608,261.012
235.111,11.04949,261.1395
235.1692,11.04402,261.2667
235.229,11.05,261.3929
235.2903,11.05,261.5184
235.3551,11.05,261.6425
235.4215,11.05,261.7657
235.4895,11.05,261.888
235.5587,11.04988,262.0097
235.6283,11.05,262.131
235.6979,11.05,262.2524
235.7675,11.05,262.3738
235.8371,11.05,262.4952
235.9068,11.05,262.6166
235.9764,11.05,262.738
236.046,11.04734,262.8594
236.1156,11.05,262.9807
236.1852,11.05,263.102
236.2548,11.05,263.2234
236.3244,11.04974,263.3448
236.394,11.04673,263.4662
236.4636,11.04029,263.5875
236.5331,11.05,263.7087
236.6024,11.05,263.8294
236.672,11.05,263.9508
