224.5471,11.05,254.1054
224.528,11.05,253.9667
224.5089,11.05,253.8281
224.4897,11.05,253.6895
224.4706,11.04595,253.5509
224.4514,11.05,253.4126
224.4323,11.05,253.2742
224.4132,11.05,253.1355
224.394,11.05,252.9969
224.3749,11.05,252.8583
224.3574,11.05,252.7316
224.3415,11.05,252.6167
224.3273,11.05,252.5138
224.3147,11.04264,252.4227
224.3036,11.04906,252.3423
224.2941,11.05,252.2736
224.2863,11.05,252.2168
224.28,11.05,252.1719
224.2751,11.05,252.1359
224.2718,11.05,252.1119
224.2694,11.05,252.0947
224.2676,11.04154,252.0818
224.2668,11.04274,252.0759
224.2663,11.04337,252.0725
224.2661,11.04361,252.0712
224.2661,11.04368,252.0708
224.2661,11.04368,252.0708
224.2661,11.04368,252.0708
224.2661,11.04368,252.0708
224.2661,11.04368,252.0708
224.2661,11.04368,252.0708
224.2661,11.04368,252.0708
224.2661,11.04368,252.0708
224.2661,11.04368,252.0708
224.2661,11.04368,252.0708
224.2661,11.04368,252.0708
224.2661,11.04368,252.0708
224.2661,11.04368,252.0708
224.2661,11.04368,252.0708
224.2661,11.04368,252.0708
224.2661,11.04368,252.0708
224.2661,11.04368,252.0708
224.2661,11.04368,252.0708
224.2661,11.04368,252.0708
224.2661,11.04368,252.0708
224.2661,11.04368,252.0708
224.2661,11.04368,252.0708
224.2661,11.04368,252.0708
224.2661,11.04368,252.0708
224.2661,11.04368,252.0708
224.2661,11.04368,252.0708
224.2661,11.04368,252.0708
224.2661,11.04368,252.0708
224.2661,11.04368,252.0708
224.2661,11.04368,252.0708
224.2661,11.04368,252.0708
224.2661,11.04368,252.0708
224.2661,11.04368,252.0708
224.2661,11.04368,252.0708
224.2661,11.04368,252.0708
224.2661,11.04368,252.0708
224.2661,11.04368,252.0708
224.2661,11.04368,252.0708
224.2661,11.04368,252.0708
224.2661,11.04368,252.0708
224.2661,11.04368,252.0708
224.2661,11.04368,252.0708
224.2661,11.04368,252.0708
224.2661,11.04368,252.0708
224.2661,11.04368,252.0708
224.2661,11.04368,252.0708
224.2661,11.04368,252.0708
224.2661,11.04368,252.0708
224.2661,11.04368,252.0708
224.2661,11.04368,252.0708
224.2661,11.04368,252.0708
224.2661,11.04368,252.0708
224.2661,11.04368,252.0708
224.2661,11.04368,252.0708
224.2661,11.04368,252.0708
224.2661,11.04368,252.0708
224.2661,11.04368,252.0708
224.2661,11.04368,252.0708
224.2661,11.04368,252.0708
224.2661,11.04368,252.0708
224.2661,11.04368,252.0708
224.2661,11.04368,252.0708
224.2661,11.04368,252.0708
224.2661,11.04368,252.0708
224.2661,11.04368,252.0708
224.2661,11.04368,252.0708
224.2661,11.04368,252.0708
224.2661,11.04368,252.0708
224.2661,11.04368,252.0708
224.2661,11.04368,252.0708
224.2661,11.04368,252.0708
224.2661,11.04368,252.0708
224.2661,11.04368,252.0708
224.2661,11.04368,252.0708
224.2661,11.04368,252.0708
224.2661,11.04368,252.0708
224.2661,11.04368,252.0708
224.2661,11.04368,252.0708
224.2661,11.04368,252.0708
224.2661,11.04368,252.0708
224.2661,11.04368,252.0708
224.2661,11.04368,252.0708
224.2661,11.04368,252.0708
224.2661,11.04368,252.0708
224.2661,11.04368,252.0708
224.2661,11.04368,252.0708
224.2661,11.04368,252.0708
224.2661,11.04368,252.0708
224.2661,11.04368,252.0708
224.2661,11.04368,252.0708
224.2661,11.04368,252.0708
224.2661,11.04368,252.0708
224.2661,11.04368,252.0708
224.2661,11.04368,252.0708
224.2661,11.04368,252.0708
224.2661,11.04368,252.0708
224.2661,11.04368,252.0708
224.2663,11.04376,252.0704
224.2675,11.04427,252.0674
224.2696,11.04511,252.0624
224.2729,11.04625,252.0546
224.2778,11.04761,252.0437
224.2851,11.04904,252.0277
224.2948,11.04993,252.0073
224.31,11.05,251.9773
224.3294,11.05,251.9403
224.3543,11.05,251.8944
224.3841,11.05,251.8413
224.4209,11.05,251.7784
224.465,11.05,251.706
224.5166,11.04269,251.6242
224.5721,11.05,251.5378
224.635,11.05,251.4425
224.7066,11.05,251.3389
224.7879,11.05,251.2283
224.8732,11.05,251.1174
224.9603,11.04859,251.0077
225.0485,11.04704,250.8997
225.1398,11.05,250.7941
225.2321,11.05,250.689
225.3247,11.05,250.584
225.4173,11.0476,250.4791
225.5096,11.05,250.3746
225.6022,11.05,250.2697
225.6948,11.05,250.1648
225.7874,11.0455,250.0598
225.8797,11.04641,249.9553
225.9716,11.05,249.8511
226.0642,11.04482,249.7463
226.1563,11.05,249.6419
226.2488,11.05,249.5372
226.3414,11.04481,249.4322
226.4335,11.05,249.3279
226.526,11.05,249.2231
226.6186,11.05,249.1182
226.7112,11.04978,249.0133
226.8038,11.04311,248.9084
226.8958,11.05,248.8042
226.9881,11.05,248.6995
227.0808,11.04176,248.5946
227.1727,11.05,248.4904
227.265,11.04075,248.3859
227.3566,11.05,248.2821
227.4487,11.05,248.1777
227.5414,11.04332,248.0728
227.6335,11.05,247.9684
227.7259,11.05,247.8637
227.8185,11.05,247.7588
227.9111,11.05,247.6538
228.0038,11.04998,247.5489
228.0964,11.05,247.444
228.189,11.05,247.3391
228.2816,11.05,247.2341
228.3743,11.05,247.1292
228.4669,11.04926,247.0242
228.5594,11.05,246.9194
228.652,11.05,246.8145
228.7446,11.05,246.7096
228.8373,11.05,246.6046
228.9299,11.05,246.4997
229.0225,11.04937,246.3948
229.1151,11.05,246.2899
229.2077,11.05,246.185
229.3003,11.04191,246.08
229.3924,11.05,245.9757
229.4847,11.05,245.8712
229.5773,11.05,245.7662
229.6699,11.05,245.6613
229.7626,11.05,245.5564
229.8552,11.05,245.4514
229.9478,11.05,245.3465
230.0404,11.04795,245.2416
230.1329,11.04999,245.1369
230.2254,11.04872,245.032
230.3179,11.05,244.9272
230.4105,11.05,244.8223
230.5031,11.05,244.7173
230.5958,11.04983,244.6124
230.6884,11.05,244.5075
230.781,11.05,244.4026
230.8736,11.05,244.2977
230.9662,11.05,244.1927
231.0588,11.04565,244.0878
231.151,11.05,243.9833
231.2435,11.05,243.8785
231.3362,11.05,243.7736
231.4288,11.05,243.6687
231.5214,11.04888,243.5637
231.6138,11.05,243.4591
231.7064,11.05,243.3542
231.799,11.05,243.2492
231.8916,11.05,243.1443
231.9843,11.04775,243.0394
232.0766,11.0426,242.9348
232.1685,11.05,242.8306
232.2608,11.05,242.7261
232.3534,11.05,242.6211
232.4461,11.04691,242.5162
232.5383,11.05,242.4117
232.6308,11.05,242.3069
232.7235,11.05,242.2019
232.8161,11.05,242.097
232.9087,11.04563,241.9921
233.0009,11.05,241.8877
233.0934,11.05,241.7829
233.186,11.05,241.6779
233.2786,11.05,241.573
233.3712,11.0441,241.4681
233.4633,11.05,241.3638
233.5557,11.05,241.2591
233.6483,11.05,241.1541
233.741,11.04696,241.0492
233.8333,11.04218,240.9446
233.9251,11.05,240.8406
234.0173,11.04962,240.7361
234.1099,11.05,240.6312
234.2025,11.05,240.5263
234.2952,11.05,240.4213
234.3878,11.05,240.3164
234.4804,11.05,240.2115
234.573,11.05,240.1065
234.6656,11.05,240.0016
234.7583,11.05,239.8967
234.8509,11.05,239.7917
234.9435,11.05,239.6868
235.0361,11.04836,239.5819
235.1286,11.05,239.4771
235.2212,11.05,239.3722
235.3138,11.05,239.2673
235.4064,11.05,239.1623
235.4991,11.04586,239.0574
235.5914,11.05,238.9529
235.6839,11.05,238.848
235.7765,11.05,238.7431
235.8691,11.05,238.6382
235.9617,11.05,238.5332
236.0544,11.04629,238.4283
236.1467,11.05,238.3238
236.2393,11.05,238.2191
236.3321,11.05,238.1143
236.425,11.04988,238.0096
236.5181,11.05,237.9051
236.6112,11.05,237.8006
236.7045,11.05,237.6963
236.798,11.05,237.5921
236.8918,11.05,237.4882
236.9857,11.05,237.3845
237.0799,11.04193,237.281
237.1738,11.04999,237.1785
237.2684,11.0427,237.0761
237.3628,11.05,236.974
237.4579,11.05,236.872
237.5537,11.05,236.7699
237.6501,11.04979,236.6685
237.7464,11.05,236.567
237.8435,11.05,236.4662
237.9409,11.05,236.3657
238.0387,11.04812,236.2656
238.1367,11.04946,236.1661
238.2352,11.04436,236.0669
238.3339,11.05,235.9686
238.4336,11.05,235.8707
238.534,11.05,235.7731
238.6348,11.04893,235.6761
238.7358,11.05,235.5797
238.8381,11.05,235.4842
238.9409,11.05,235.3892
239.0443,11.04754,235.2948
239.1478,11.04821,235.2013
239.2518,11.05,235.1084
239.3573,11.04966,235.0165
239.4633,11.05,234.9252
239.57,11.05,234.8346
239.6773,11.04715,234.7447
239.7848,11.05,234.656
239.8939,11.05,234.5684
240.0036,11.04998,234.4814
240.1139,11.05,234.3953
240.2249,11.04545,234.31
240.3359,11.05,234.226
240.4487,11.05,234.1433
240.5623,11.04524,234.0615
240.676,11.05,233.9806
240.7907,11.04236,233.9008
240.9053,11.05,233.8222
241.0218,11.04941,233.7455
241.1393,11.05,233.6696
241.2575,11.05,233.5948
241.3765,11.05,233.521
241.4968,11.05,233.4495
241.6178,11.05,233.3791
241.7395,11.05,233.3099
241.8619,11.05,233.2419
241.9849,11.05,233.1751
242.1093,11.05,233.1109
242.2344,11.04712,233.0479
242.3599,11.05,232.9864
242.4862,11.05,232.9262
242.6132,11.05,232.8674
242.7415,11.04694,232.8113
242.8697,11.05,232.7565
242.9991,11.05,232.7034
243.1293,11.05,232.6518
243.2598,11.05,232.6012
243.3905,11.05,232.551
243.5212,11.05,232.5009
243.6519,11.05,232.4507
243.7826,11.05,232.4005
243.9133,11.05,232.3503
244.044,11.04758,232.3001
244.174,11.04635,232.2502
244.3038,11.05,232.2004
244.4344,11.05,232.1502
244.5651,11.05,232.1001
244.6958,11.04688,232.0499
244.8264,11.05,231.9997
244.957,11.05,231.9496
245.0876,11.04028,231.8994
245.217,11.05,231.8497
245.347,11.05,231.7999
245.4776,11.05,231.7497
245.6083,11.04477,231.6995
245.7383,11.05,231.6496
245.8688,11.05,231.5995
245.9995,11.05,231.5493
246.1302,11.05,231.4991
246.2609,11.05,231.4489
246.3916,11.04997,231.3988
246.5223,11.05,231.3486
246.6529,11.05,231.2984
246.7836,11.05,231.2482
246.9143,11.05,231.198
247.045,11.04746,231.1479
247.175,11.05,231.0979
247.3056,11.04713,231.0478
247.4362,11.05,230.9977
247.5668,11.05,230.9475
247.6975,11.05,230.8973
247.8282,11.04978,230.8471
247.9589,11.05,230.797
248.0895,11.05,230.7468
248.2202,11.05,230.6966
248.3509,11.05,230.6465
248.4816,11.0417,230.5963
248.6114,11.05,230.5464
248.7416,11.05,230.4965
248.8723,11.05,230.4463
249.0029,11.04999,230.3961
249.1336,11.05,230.3459
249.2643,11.04938,230.2957
249.3948,11.05,230.2456
249.5255,11.05,230.1954
249.6562,11.05,230.1453
249.7869,11.05,230.0951
249.9176,11.04747,230.0449
250.0482,11.04709,229.9948
250.1782,11.05,229.9448
250.3088,11.05,229.8947
250.4395,11.05,229.8445
250.5702,11.05,229.7943
250.7009,11.04883,229.7442
250.8313,11.05,229.6941
250.962,11.05,229.6439
251.0927,11.05,229.5937
251.2233,11.05,229.5435
251.354,11.05,229.4934
251.4847,11.05,229.4432
251.6154,11.05,229.393
251.7461,11.05,229.3428
251.8768,11.05,229.2927
252.0075,11.04993,229.2425
252.1382,11.04816,229.1923
252.2684,11.05,229.1423
252.3991,11.05,229.0921
252.5298,11.04779,229.0419
252.6604,11.05,228.9918
252.791,11.05,228.9416
252.9217,11.05,228.8914
253.0524,11.04656,228.8412
253.1822,11.05,228.7912
253.3127,11.05,228.7408
253.4432,11.05,228.6902
253.5737,11.04728,228.6395
253.7036,11.05,228.5889
253.8339,11.05,228.5377
253.9642,11.05,228.4865
254.0943,11.05,228.4349
254.2243,11.05,228.383
254.3542,11.05,228.3309
254.4839,11.05,228.2782
254.6136,11.05,228.2255
254.743,11.05,228.1721
254.8723,11.05,228.1184
255.0014,11.0448,228.0643
255.13,11.04989,228.0095
255.2584,11.05,227.9543
255.3868,11.05,227.8985
255.515,11.05,227.8422
255.6429,11.05,227.7855
255.7705,11.05,227.7278
255.898,11.05,227.67
256.025,11.04922,227.6112
256.1516,11.05,227.5519
256.2781,11.05,227.4919
256.404,11.04955,227.4307
256.5294,11.05,227.3689
256.6547,11.05,227.3064
256.7796,11.05,227.2433
256.9042,11.05,227.1794
257.028,11.04902,227.1141
257.1516,11.04699,227.049
257.2745,11.05,226.9823
257.397,11.05,226.9148
257.5192,11.05,226.8465
257.6405,11.05,226.7766
257.7613,11.05,226.7059
257.8816,11.05,226.6343
258.0014,11.05,226.5618
258.1206,11.05,226.4885
258.2388,11.05,226.4135
258.3569,11.05,226.3384
258.4739,11.05,226.2615
258.5902,11.05,226.1837
258.706,11.05,226.1049
258.8203,11.04927,226.0242
258.9347,11.04995,225.9435
259.0476,11.04716,225.8609
259.1594,11.05,225.7776
259.2708,11.05,225.693
259.3807,11.05,225.6063
259.4906,11.04947,225.5196
259.5992,11.05,225.4315
259.7079,11.05,225.3434
259.8166,11.05,225.2552
259.9253,11.05,225.167
260.034,11.04067,225.0789
260.1425,11.05,224.9908
260.2507,11.05,224.9031
260.3594,11.05,224.815
260.4681,11.05,224.7268
260.5768,11.04761,224.6386
260.6851,11.05,224.5508
260.7938,11.05,224.4627
260.9025,11.05,224.3745
261.0112,11.04984,224.2863
261.1199,11.04615,224.1982
261.2281,11.05,224.1105
261.3367,11.04937,224.0224
261.4454,11.05,223.9343
261.5541,11.05,223.8461
261.6628,11.0443,223.7579
261.7709,11.05,223.6703
261.8794,11.05,223.5823
261.9881,11.05,223.4941
262.0968,11.05,223.406
262.2055,11.04204,223.3178
262.3134,11.05,223.2303
262.4218,11.05,223.1425
262.5305,11.04629,223.0543
262.639,11.05,222.9665
