252.6509,11.05,229.5735
252.7703,11.05,229.5014
252.8901,11.05,229.4291
253.01,11.04988,229.3568
253.1298,11.05,229.2844
253.2496,11.05,229.2121
253.3694,11.05,229.1397
253.4893,11.04429,229.0674
253.6088,11.05,228.9952
253.7284,11.05,228.923
253.8482,11.05,228.8507
253.968,11.05,228.7783
254.0879,11.04023,228.706
254.2066,11.05,228.6343
254.3257,11.05,228.5624
254.4456,11.04876,228.49
254.5651,11.05,228.4179
254.6849,11.05,228.3455
254.8047,11.05,228.2732
254.9246,11.05,228.2008
255.0444,11.04753,228.1285
255.1637,11.046,228.0565
255.2832,11.05,227.9843
255.403,11.05,227.912
255.5228,11.05,227.8397
255.6426,11.04016,227.7673
255.7615,11.05,227.6955
255.8807,11.05,227.6236
256.0005,11.05,227.5513
256.1203,11.05,227.4789
256.2402,11.05,227.4066
256.36,11.05,227.3343
256.4799,11.05,227.262
256.5998,11.05,227.1897
256.7197,11.05,227.1176
256.8398,11.04739,227.0456
256.9597,11.04988,226.9739
257.0799,11.04194,226.9022
257.1991,11.05,226.8313
257.3192,11.05,226.7604
257.4398,11.05,226.6894
257.5606,11.04789,226.6187
257.6811,11.05,226.5484
257.8022,11.05,226.4782
257.9234,11.05,226.4083
258.0451,11.04745,226.339
258.1663,11.04318,226.2703
258.2871,11.05,226.2021
258.4092,11.05,226.1345
258.5319,11.04434,226.067
258.6544,11.05,226.0001
258.7773,11.05,225.9337
258.9007,11.05,225.8676
259.0244,11.04926,225.802
259.1484,11.05,225.7375
259.2729,11.05,225.6735
259.3977,11.05,225.61
259.5227,11.04963,225.5471
259.6483,11.05,225.4855
259.7743,11.05,225.4245
259.9006,11.05,225.3642
260.0273,11.04907,225.3045
260.154,11.04472,225.2456
260.2803,11.05,225.1873
260.4077,11.05,225.1299
260.536,11.0431,225.074
260.6644,11.04956,225.0188
260.7931,11.05,224.9646
260.9224,11.05,224.9112
261.0522,11.04659,224.8586
261.1817,11.05,224.8079
261.3124,11.05,224.7581
261.4436,11.05,224.7091
261.5751,11.04534,224.6612
261.7062,11.05,224.614
261.8387,11.05,224.5692
261.9716,11.05,224.5254
262.1049,11.05,224.4827
262.2386,11.05,224.4411
262.3726,11.04951,224.4006
262.5072,11.05,224.3625
262.6422,11.05,224.3255
262.7776,11.05,224.2898
262.9136,11.05,224.2566
263.0499,11.04688,224.2246
263.1856,11.04996,224.194
263.3224,11.05,224.1648
263.4596,11.05,224.1368
263.5971,11.05,224.1103
263.7348,11.04084,224.0851
263.873,11.04503,224.0629
264.0112,11.04762,224.0421
264.1498,11.04935,224.0228
264.2886,11.04997,224.005
264.4277,11.05,223.9887
264.5671,11.05,223.9756
264.6947,11.05,223.965
264.8105,11.05,223.9563
264.9145,11.04922,223.9497
265.0068,11.04994,223.945
265.0872,11.04038,223.9419
265.1559,11.05,223.9402
265.214,11.05,223.9395
265.26,11.05,223.9399
265.2941,11.05,223.9408
265.3165,11.05,223.942
265.3338,11.05,223.9432
265.3467,11.05,223.9443
265.3559,11.05,223.9451
265.3595,11.05,223.9456
265.3613,11.05,223.9458
265.3615,11.05,223.9458
265.3615,11.05,223.9458
265.3615,11.05,223.9458
265.3615,11.05,223.9458
265.3615,11.05,223.9458
265.3615,11.05,223.9458
265.3615,11.05,223.9458
265.3615,11.05,223.9458
265.3615,11.05,223.9458
265.3615,11.05,223.9458
265.3615,11.05,223.9458
265.3615,11.05,223.9458
265.3615,11.05,223.9458
265.3618,11.05,223.946
265.3645,11.05,223.9471
265.3692,11.05,223.9493
265.3766,11.05,223.9528
265.3879,11.05,223.9585
265.403,11.05,223.9664
265.4272,11.05,223.98
265.4579,11.05,223.9982
265.4944,11.04947,224.0206
265.5371,11.04714,224.0478
265.5862,11.04184,224.0804
265.6439,11.05,224.1209
265.7097,11.05,224.1689
265.7841,11.05,224.2254
265.8663,11.05,224.2908
265.9566,11.05,224.3652
266.0544,11.04628,224.4489
266.1573,11.05,224.5397
266.2617,11.05,224.6328
266.3661,11.05,224.726
266.4706,11.05,224.8192
266.575,11.05,224.9123
266.6795,11.04996,225.0055
266.7839,11.05,225.0987
266.8884,11.05,225.1918
266.9929,11.05,225.285
267.0973,11.05,225.3782
267.2018,11.05,225.4713
267.3062,11.05,225.5645
267.4107,11.05,225.6577
267.5152,11.05,225.7508
267.6196,11.05,225.844
267.7241,11.05,225.9372
267.8286,11.04885,226.0303
267.9329,11.05,226.1234
268.0373,11.04825,226.2166
268.1415,11.05,226.3095
268.246,11.05,226.4026
268.3504,11.05,226.4958
268.4549,11.05,226.589
268.5594,11.04046,226.6821
268.6638,11.04215,226.7753
268.7682,11.04367,226.8685
268.8727,11.04503,226.9616
268.9771,11.04557,227.0547
269.0815,11.04162,227.1478
269.1851,11.04809,227.2402
269.2892,11.04879,227.3331
269.3937,11.04934,227.4263
269.4982,11.04972,227.5195
269.6026,11.04994,227.6126
269.7071,11.05,227.7058
269.8115,11.05,227.799
269.916,11.05,227.8921
270.0204,11.04948,227.9853
270.1248,11.04224,228.0784
270.2284,11.05,228.1708
270.3325,11.05,228.2636
270.437,11.05,228.3568
270.5414,11.05,228.45
270.6459,11.05,228.5431
270.7503,11.05,228.6363
270.8548,11.05,228.7294
270.9593,11.05,228.8226
271.0637,11.04489,228.9158
271.1675,11.04991,229.0083
271.2718,11.05,229.1013
271.3762,11.05,229.1945
271.4807,11.05,229.2877
271.5851,11.05,229.3808
271.6896,11.05,229.474
271.7941,11.05,229.5672
271.8985,11.05,229.6603
272.003,11.04999,229.7535
272.1075,11.05,229.8467
272.2119,11.05,229.9398
272.3164,11.04864,230.033
272.4207,11.05,230.126
272.5251,11.05,230.2192
272.6296,11.05,230.3124
272.734,11.05,230.4055
272.8385,11.05,230.4987
272.943,11.05,230.5919
273.0474,11.04718,230.685
273.1515,11.05,230.7778
273.2559,11.05,230.871
273.3604,11.05,230.9641
273.4648,11.04588,231.0573
273.5688,11.05,231.1501
273.6732,11.05,231.2431
273.7776,11.05,231.3363
273.8821,11.05,231.4295
273.9865,11.05,231.5226
274.091,11.05,231.6158
274.1955,11.05,231.709
274.2999,11.05,231.8021
274.4044,11.05,231.8953
274.5088,11.05,231.9885
274.6133,11.04158,232.0816
274.717,11.05,232.1741
274.821,11.05,232.2669
274.9254,11.05,232.36
275.0299,11.04888,232.4532
275.1342,11.05,232.5462
275.2387,11.05,232.6394
275.3431,11.05,232.7326
275.4476,11.05,232.8257
275.552,11.05,232.9189
275.6565,11.04982,233.0121
275.761,11.05,233.1052
275.8654,11.05,233.1984
275.9698,11.05,233.2916
276.0742,11.04306,233.3849
276.1778,11.05,233.4775
276.2817,11.05,233.5706
276.3858,11.05,233.6642
276.4898,11.05,233.7579
276.5938,11.05,233.8516
276.6974,11.05,233.9456
276.801,11.04802,234.0397
276.9042,11.05,234.1339
277.0072,11.04994,234.2286
277.11,11.05,234.3236
277.2126,11.05,234.4188
277.3149,11.05,234.5143
277.4171,11.05,234.61
277.5189,11.05,234.706
277.6201,11.05,234.8027
277.7211,11.05,234.8996
277.8217,11.05,234.9969
277.922,11.05,235.0946
278.0219,11.0494,235.1926
278.121,11.05,235.2913
278.2198,11.05,235.3905
278.3181,11.05,235.4901
278.416,11.05,235.5901
278.5129,11.05,235.6911
278.6094,11.05,235.7925
278.7054,11.05,235.8943
278.8008,11.05,235.9967
278.8958,11.05,236.0996
278.9895,11.05,236.2035
279.0827,11.04135,236.3079
279.1748,11.05,236.412
279.2663,11.05,236.517
279.3569,11.05,236.6237
279.4469,11.05,236.7309
279.5362,11.05,236.8387
279.6247,11.05,236.9471
279.7125,11.04604,237.0561
279.7982,11.05,237.1657
279.8836,11.05,237.2765
279.9682,11.05,237.388
280.0519,11.04661,237.5001
280.1346,11.05,237.6125
280.2156,11.05,237.7265
280.2958,11.05,237.8413
280.375,11.05,237.9566
280.4532,11.04334,238.0727
280.5301,11.05,238.1883
280.6061,11.05,238.3054
280.6802,11.05,238.4241
280.7532,11.05,238.5435
280.8251,11.05,238.6636
280.8958,11.05,238.7843
280.9654,11.05,238.9058
281.0326,11.04765,239.0286
281.0982,11.04823,239.1514
281.1629,11.042,239.2755
281.2261,11.05,239.4
281.2866,11.05,239.5256
281.346,11.05,239.6523
281.404,11.05,239.7797
281.4606,11.05,239.9077
281.5157,11.04835,240.0363
281.5677,11.05,240.1657
281.6184,11.05,240.2962
281.6675,11.05,240.4272
281.7151,11.05,240.5588
281.7611,11.05,240.691
281.8038,11.04974,240.8242
281.8454,11.04202,240.9578
281.8863,11.05,241.091
281.9272,11.05,241.2243
281.9683,11.05,241.3581
282.0094,11.04989,241.4919
282.0505,11.0468,241.6256
282.0916,11.05,241.7593
282.1326,11.05,241.893
282.1737,11.0491,242.0268
282.2147,11.05,242.1603
282.2558,11.04908,242.294
282.2968,11.05,242.4277
282.3379,11.05,242.5615
282.379,11.05,242.6953
282.4201,11.05,242.8291
282.461,11.05,242.9629
282.5019,11.05,243.0967
282.5427,11.05,243.2306
282.5834,11.05,243.3645
282.6237,11.05,243.4985
282.6639,11.05,243.6325
282.7039,11.04754,243.7666
282.7437,11.05,243.9006
282.7832,11.04849,244.0348
282.8221,11.05,244.1687
282.8612,11.05,244.3031
282.8996,11.05,244.4376
282.9377,11.05,244.5723
282.9754,11.05,244.707
283.0124,11.04981,244.842
283.049,11.04699,244.9771
283.0855,11.04075,245.1121
283.1212,11.05,245.2472
283.1562,11.05,245.3819
283.1873,11.05,245.5053
283.2183,11.05,245.6284
283.2461,11.05,245.7399
283.2706,11.05,245.8399
283.2919,11.05,245.9283
283.31,11.04997,246.0051
283.325,11.04377,246.0703
283.3371,11.05,246.1241
283.3464,11.05,246.1666
283.3528,11.05,246.1974
283.357,11.05,246.2181
283.36,11.05,246.2339
283.3615,11.05,246.2421
283.3624,11.05,246.2474
283.3628,11.05,246.2499
283.363,11.05,246.251
283.363,11.05,246.251
283.363,11.05,246.251
283.363,11.05,246.251
283.363,11.05,246.251
283.363,11.05,246.251
283.363,11.05,246.251
283.363,11.05,246.251
283.363,11.05,246.251
283.363,11.05,246.251
283.363,11.05,246.251
283.363,11.05,246.251
283.363,11.05,246.251
283.363,11.05,246.251
283.363,11.05,246.251
283.363,11.05,246.251
283.363,11.05,246.251
283.363,11.05,246.251
283.363,11.05,246.251
283.363,11.05,246.251
283.363,11.05,246.251
283.363,11.05,246.251
283.363,11.05,246.251
283.363,11.05,246.251
283.363,11.05,246.251
283.363,11.05,246.251
283.363,11.05,246.251
283.363,11.05,246.251
283.363,11.05,246.251
283.363,11.05,246.251
283.363,11.05,246.251
283.363,11.05,246.251
283.363,11.05,246.251
283.363,11.05,246.251
283.363,11.05,246.251
283.363,11.05,246.251
283.363,11.05,246.251
283.363,11.05,246.251
283.363,11.05,246.251
283.363,11.05,246.251
283.363,11.05,246.251
283.363,11.05,246.251
283.363,11.05,246.251
283.363,11.05,246.251
283.363,11.05,246.251
283.363,11.05,246.251
283.363,11.05,246.251
283.363,11.05,246.251
283.363,11.05,246.251
283.363,11.05,246.251
283.363,11.05,246.251
283.363,11.05,246.251
283.363,11.05,246.251
283.363,11.05,246.251
283.363,11.05,246.251
283.363,11.05,246.251
283.363,11.05,246.251
283.363,11.05,246.251
283.363,11.05,246.251
283.363,11.05,246.251
283.363,11.05,246.251
283.363,11.05,246.251
283.363,11.05,246.2515
283.3629,11.05,246.255
283.3628,11.05,246.2601
283.3626,11.05,246.2691
283.3623,11.05,246.2817
283.3618,11.05,246.305
283.3611,11.05,246.3341
283.3604,11.04994,246.3697
283.3594,11.04824,246.4124
283.3582,11.04254,246.4669
283.3567,11.05,246.5327
283.355,11.05,246.6089
283.353,11.05,246.6971
283.3508,11.05,246.7973
283.3483,11.05,246.9094
283.3455,11.04859,247.0336
283.3425,11.05,247.1678
283.3394,11.05,247.3077
283.3363,11.04218,247.4476
283.3332,11.05,247.5864
283.33,11.05,247.7258
283.3269,11.05,247.8657
283.3238,11.04996,248.0056
283.3206,11.05,248.1455
283.3175,11.05,248.2854
283.3144,11.04225,248.4253
283.3113,11.05,248.5641
283.3082,11.05,248.7035
283.3051,11.05,248.8434
283.3019,11.05,248.9833
283.2988,11.05,249.1232
283.2957,11.05,249.2631
283.2926,11.04231,249.403
283.2895,11.05,249.5418
283.2863,11.05,249.6812
283.2832,11.05,249.8211
283.2801,11.05,249.961
283.2769,11.05,250.1009
283.2737,11.05,250.2408
283.2704,11.04232,250.3807
283.267,11.05,250.5195
283.2635,11.05,250.6589
283.2598,11.05,250.7988
283.2559,11.05,250.9387
283.2516,11.04221,251.0786
283.2473,11.05,251.2171
283.2426,11.04182,251.3564
283.2377,11.05,251.495
283.2325,11.05,251.6343
283.2269,11.05,251.7741
283.221,11.05,251.9139
283.2143,11.04638,252.0537
283.2074,11.05,252.1925
283.2,11.05,252.3321
283.1921,11.05,252.4718
283.1833,11.05,252.6115
283.174,11.05,252.7511
283.1642,11.05,252.8907
283.1538,11.04885,253.0302
283.1424,11.04955,253.1693
283.1304,11.05,253.3087
283.1177,11.05,253.448
283.1045,11.05,253.5873
283.0905,11.05,253.7265
283.0752,11.04286,253.8656
283.0592,11.04557,254.0046
283.0425,11.04774,254.1435
283.025,11.04922,254.2823
283.0067,11.04994,254.421
282.9877,11.05,254.5596
282.9679,11.05,254.6982
282.9464,11.05,254.8364
282.924,11.0484,254.9746
282.9007,11.05,255.1122
282.8765,11.05,255.25
282.8504,11.05,255.3875
282.8234,11.05,255.5248
282.7953,11.05,255.6619
282.7663,11.04934,255.7988
282.7363,11.05,255.9353
282.7042,11.04356,256.0715
282.6717,11.05,256.2064
282.6375,11.05,256.3417
282.6021,11.05,256.4771
282.5655,11.04864,256.6122
282.5268,11.05,256.7463
282.4868,11.05,256.8803
