258.026,11.04915,226.4716
258.0457,11.04738,226.4443
258.0694,11.04393,226.4114
258.0987,11.05,226.3707
258.1324,11.05,226.3239
258.1731,11.0444,226.2674
258.2185,11.05,226.2042
258.2702,11.05,226.1325
258.3288,11.04672,226.0511
258.3933,11.05,225.9615
258.4648,11.05,225.8622
258.5432,11.05,225.7531
258.6248,11.04987,225.6394
258.7063,11.05,225.5257
258.7877,11.05,225.4118
258.8688,11.05,225.2978
258.9499,11.05,225.1837
259.0307,11.04273,225.0694
259.1111,11.05,224.9555
259.1913,11.05,224.8413
259.2713,11.05,224.7265
259.3511,11.05,224.6115
259.4305,11.04729,224.4963
259.5095,11.05,224.3814
259.5883,11.05,224.2658
259.6666,11.05,224.1498
259.7444,11.0486,224.0335
259.8217,11.04426,223.9172
259.8985,11.05,223.8014
259.975,11.05,223.6845
260.0508,11.04676,223.5669
260.1202,11.05,223.4584
260.1829,11.05,223.3596
260.2389,11.04936,223.2708
260.2884,11.05,223.1914
260.3313,11.05,223.122
260.3675,11.04508,223.0626
260.3979,11.04981,223.0122
260.4219,11.05,222.9719
260.4394,11.05,222.9418
260.4507,11.05,222.9219
260.4591,11.05,222.9068
260.4654,11.05,222.8955
260.4693,11.05,222.8882
260.4718,11.05,222.8835
260.4725,11.05,222.8822
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4726,11.05,222.882
260.4723,11.05,222.8822
260.4709,11.05,222.8832
260.4681,11.05,222.8851
260.4632,11.05,222.8882
260.4522,11.05,222.8945
260.4374,11.05,222.9026
260.418,11.05,222.9127
260.3918,11.05,222.9256
260.3594,11.05,222.9406
260.3156,11.05,222.9589
260.2608,11.05,222.98
260.1945,11.04998,223.0038
260.1186,11.04894,223.0291
260.0319,11.0448,223.0558
259.9341,11.04119,223.0835
259.8245,11.05,223.1124
259.7036,11.05,223.1424
259.5708,11.05,223.1734
259.4342,11.05,223.2044
259.2977,11.05,223.2354
259.1612,11.04302,223.2665
259.0258,11.04917,223.2972
258.8899,11.05,223.3281
258.7534,11.05,223.3592
258.6169,11.05,223.3902
258.4803,11.05,223.4212
258.3438,11.04258,223.4523
258.2084,11.05,223.483
258.0724,11.0434,223.5139
257.937,11.05,223.5447
257.8009,11.05,223.5757
257.6644,11.05,223.6067
257.5278,11.04238,223.6377
257.3925,11.05,223.6685
257.2564,11.05,223.6994
257.1199,11.05,223.7304
256.9834,11.05,223.7615
256.8469,11.05,223.7925
256.7104,11.04192,223.8235
256.575,11.05,223.8543
256.4391,11.05,223.8852
256.3026,11.05,223.9162
256.166,11.05,223.9472
256.0295,11.04891,223.9783
255.8934,11.04152,224.0092
255.7582,11.048,224.0399
255.6221,11.04367,224.0709
255.4856,11.05,224.1019
255.3495,11.05,224.1328
255.2129,11.05,224.1639
255.0764,11.04263,224.1949
254.9408,11.05,224.2257
254.8048,11.05,224.2566
254.6683,11.05,224.2877
254.5318,11.05,224.3187
254.3952,11.05,224.3497
254.2587,11.04058,224.3808
254.1235,11.05,224.4115
253.9877,11.05,224.4424
253.8512,11.05,224.4734
253.7147,11.05,224.5044
253.5781,11.05,224.5354
253.4416,11.04014,224.5665
253.3064,11.05,224.5972
253.1707,11.05,224.6281
253.0342,11.04854,224.6591
252.8981,11.05,224.6901
252.7616,11.05,224.7212
252.6252,11.05,224.7525
252.4887,11.05,224.7838
252.3523,11.05,224.8154
252.216,11.05,224.8472
252.0797,11.04198,224.8791
251.9444,11.05,224.9109
251.8087,11.05,224.9431
251.6726,11.05,224.976
251.5366,11.0499,225.0091
251.4007,11.04773,225.0426
251.2648,11.04265,225.0763
251.1292,11.05,225.1104
250.994,11.05,225.1451
250.8585,11.05,225.1803
250.7232,11.05,225.2159
250.5879,11.05,225.252
250.4529,11.05,225.289
250.318,11.04996,225.3265
250.1833,11.05,225.3645
250.0487,11.04703,225.403
249.9147,11.05,225.4417
249.7807,11.05,225.482
249.6468,11.05,225.5228
249.5131,11.04836,225.5643
249.38,11.05,225.6062
249.2467,11.05,225.649
249.1135,11.05,225.6919
248.9802,11.05,225.7347
248.8469,11.05,225.7776
248.7137,11.0428,225.8205
248.5815,11.05,225.863
248.4487,11.05,225.9057
248.3154,11.05,225.9486
248.1822,11.05,225.9915
248.0489,11.04551,226.0344
247.916,11.0425,226.0771
247.783,11.05,226.1199
247.6501,11.05,226.1626
247.5169,11.05,226.2055
247.3836,11.05,226.2484
247.2504,11.04895,226.2913
247.1174,11.05,226.334
246.9841,11.05,226.377
246.8509,11.05,226.42
246.7177,11.05,226.463
246.5845,11.05,226.5062
246.4514,11.04393,226.5495
246.3194,11.05,226.5927
246.1867,11.05,226.6363
246.0538,11.04637,226.6803
245.9215,11.05,226.7241
245.7888,11.05,226.7685
245.6563,11.05,226.8134
245.5238,11.05,226.8586
245.3914,11.05,226.9041
245.2591,11.05,226.95
245.127,11.05,226.9962
244.9951,11.04764,227.0432
244.8635,11.05,227.0905
244.7319,11.05,227.1382
244.6005,11.05,227.1864
244.4692,11.05,227.2351
244.3383,11.05,227.2848
244.2077,11.05,227.3349
244.0772,11.04249,227.3856
243.9476,11.05,227.4362
243.818,11.05,227.4879
243.6885,11.05,227.5409
243.5592,11.04922,227.5945
243.4303,11.05,227.6487
243.3016,11.05,227.7037
243.1731,11.05,227.7593
243.0452,11.04743,227.8163
242.9181,11.05,227.8736
242.791,11.05,227.9321
242.6641,11.05,227.9913
242.5376,11.04669,228.0513
242.4121,11.05,228.1129
242.2869,11.05,228.1753
242.1621,11.04633,228.2386
242.0384,11.04815,228.3021
241.9149,11.05,228.3669
241.7919,11.05,228.4337
241.6694,11.05,228.5014
241.5474,11.04968,228.57
241.426,11.05,228.6395
241.3051,11.05,228.7101
241.1853,11.05,228.7825
241.0661,11.0445,228.856
240.9479,11.05,228.9296
240.8302,11.04997,229.0049
240.713,11.04162,229.0815
240.5979,11.05,229.1596
240.4833,11.05,229.2389
240.3689,11.05,229.3196
240.2554,11.05,229.4014
240.1426,11.05,229.4843
240.0314,11.04876,229.5694
239.9213,11.05,229.6555
239.812,11.05,229.7428
239.7035,11.05,229.8312
239.5959,11.05,229.9208
239.4903,11.0498,230.0127
239.3857,11.05,230.1057
239.2822,11.05,230.1999
239.1797,11.04157,230.2952
239.0787,11.04218,230.3901
238.9795,11.05,230.4869
238.8819,11.05,230.5865
238.7851,11.05,230.6876
238.6896,11.04366,230.7899
238.5953,11.05,230.8917
238.501,11.05,230.9946
238.4064,11.05,231.0978
238.3118,11.05,231.2009
238.2172,11.04525,231.3041
238.1234,11.05,231.4065
238.0289,11.04895,231.5095
237.9345,11.05,231.6125
237.8399,11.05,231.7157
237.7453,11.04661,231.8189
237.6514,11.05,231.9214
237.5569,11.04925,232.0245
237.4624,11.05,232.1275
237.3678,11.05,232.2307
237.2732,11.0477,232.3339
237.1792,11.05,232.4365
237.0846,11.04095,232.5396
236.9905,11.05,232.6423
236.8964,11.05,232.7449
236.8018,11.04866,232.8481
236.7076,11.05,232.951
236.613,11.04632,233.0541
236.5189,11.05,233.1568
236.4244,11.05,233.2599
236.3298,11.04931,233.3631
236.2354,11.05,233.4661
236.1408,11.05,233.5692
236.0462,11.04732,233.6724
235.9519,11.05,233.7753
235.8573,11.04972,233.8784
235.7628,11.05,233.9816
235.6683,11.04093,234.0847
235.5744,11.05,234.1871
235.4803,11.05,234.2897
235.3858,11.04997,234.3929
235.2912,11.05,234.496
235.1966,11.05,234.5992
235.102,11.05,234.7024
235.0075,11.04993,234.8056
234.9129,11.05,234.9087
234.8183,11.04982,235.0119
234.7238,11.05,235.1151
234.6292,11.05,235.2182
234.5346,11.05,235.3214
234.44,11.05,235.4246
234.3454,11.05,235.5278
234.2509,11.05,235.6309
234.1563,11.05,235.7341
234.0617,11.04521,235.8373
233.9675,11.05,235.9401
233.873,11.04767,236.0431
233.7788,11.05,236.1461
233.6844,11.05,236.2494
233.5901,11.05,236.3528
233.4959,11.05,236.4563
233.4017,11.05,236.5598
233.3079,11.05,236.6637
233.2141,11.05,236.7676
233.1206,11.05,236.8717
233.0272,11.04907,236.976
232.9342,11.04185,237.0803
232.8421,11.05,237.1842
232.75,11.05,237.2888
232.6578,11.05,237.3941
232.5658,11.05,237.4997
232.4742,11.05,237.6055
232.3832,11.05,237.7118
232.2925,11.05,237.8185
232.2023,11.05,237.9254
232.1123,11.04866,238.0327
232.023,11.04934,238.14
231.9344,11.05,238.2483
231.8461,11.05,238.3569
231.7583,11.05,238.4659
