279.8104,11.05,235.7784
279.8519,11.04773,235.912
279.8933,11.0474,236.0455
279.9345,11.05,236.1785
279.976,11.05,236.3121
280.0175,11.04962,236.4458
280.059,11.04563,236.5794
280.1004,11.05,236.713
280.1418,11.05,236.8465
280.1833,11.05,236.9801
280.2247,11.05,237.1138
280.2662,11.05,237.2474
280.3077,11.04662,237.3811
280.3491,11.05,237.5145
280.3905,11.05,237.6481
280.432,11.05,237.7817
280.4735,11.05,237.9154
280.515,11.04699,238.049
280.5562,11.05,238.1819
280.5976,11.05,238.3154
280.6391,11.05,238.4491
280.6805,11.05,238.5827
280.722,11.05,238.7164
280.7635,11.04529,238.8501
280.8049,11.05,238.9834
280.8463,11.05,239.1168
280.8878,11.05,239.2505
280.9292,11.05,239.3842
280.9707,11.05,239.5178
281.0122,11.04981,239.6515
281.0536,11.04639,239.7851
281.0951,11.05,239.9187
281.1365,11.04658,240.0522
281.1777,11.04997,240.185
281.2191,11.04378,240.3185
281.2605,11.05,240.4517
281.3018,11.05,240.5851
281.3433,11.05,240.7187
281.3848,11.05,240.8524
281.4263,11.05,240.986
281.4677,11.05,241.1197
281.5092,11.05,241.2533
281.5507,11.05,241.387
281.5922,11.05,241.5206
281.6336,11.04973,241.6543
281.6751,11.04196,241.7879
281.7164,11.05,241.921
281.7577,11.04632,242.0542
281.7989,11.05,242.1868
281.8402,11.05,242.3204
281.8816,11.05,242.4541
281.9229,11.05,242.5878
281.964,11.05,242.7216
282.0049,11.04997,242.8554
282.0457,11.04739,242.9892
282.0862,11.04059,243.1231
282.1266,11.05,243.2568
282.1635,11.05,243.3798
282.1968,11.05,243.4913
282.2265,11.05,243.5914
282.2526,11.05,243.68
282.2751,11.05,243.7572
282.2941,11.05,243.8229
282.3096,11.05,243.8771
282.3216,11.05,243.9198
282.3302,11.05,243.951
282.3361,11.05,243.9726
282.3394,11.05,243.9851
282.3417,11.05,243.9941
282.3432,11.05,244
282.344,11.04999,244.003
282.3443,11.04998,244.0044
282.3443,11.04998,244.0044
282.3443,11.04998,244.0044
282.3442,11.04998,244.0041
282.344,11.04999,244.0029
282.3432,11.05,243.9995
282.3414,11.05,243.9908
282.3389,11.05,243.9785
282.3355,11.05,243.962
282.3311,11.05,243.9406
282.3252,11.05,243.912
282.3169,11.05,243.8717
282.3068,11.05,243.8225
282.2949,11.05,243.765
282.2813,11.05,243.6988
282.2652,11.05,243.6209
282.2467,11.05,243.5312
282.2258,11.05,243.4297
282.2025,11.0418,243.3165
282.1774,11.04982,243.1944
282.15,11.04526,243.0614
282.1223,11.05,242.9271
282.0941,11.05,242.7903
282.0659,11.04454,242.6532
282.0376,11.04823,242.5162
282.0094,11.04989,242.3793
281.9812,11.05,242.2423
281.953,11.05,242.1052
281.9247,11.04882,241.9682
281.8965,11.05,241.8312
281.8683,11.05,241.6942
281.8401,11.05,241.5571
281.8119,11.05,241.42
281.7838,11.05,241.283
281.7581,11.05,241.1576
281.7349,11.04757,241.044
281.714,11.05,240.9413
281.6956,11.05,240.8502
281.6796,11.04476,240.7709
281.666,11.04917,240.7025
281.6548,11.05,240.6458
281.6459,11.05,240.6009
281.6396,11.05,240.5677
281.6354,11.05,240.5457
281.6325,11.05,240.5299
281.6303,11.05,240.5182
281.6294,11.05,240.5129
281.6289,11.05,240.5099
281.6286,11.05,240.5085
281.6286,11.05,240.5083
281.6286,11.05,240.5083
281.6286,11.05,240.5083
281.6286,11.05,240.5083
281.6286,11.05,240.5083
281.6286,11.05,240.5083
281.6286,11.05,240.5083
281.6286,11.05,240.5083
281.6286,11.05,240.5083
281.6286,11.05,240.5083
281.6286,11.05,240.5083
281.6286,11.05,240.5083
281.6286,11.05,240.5083
281.6286,11.05,240.5083
281.6286,11.05,240.5083
281.6286,11.05,240.5083
281.6286,11.05,240.5083
281.6286,11.05,240.5083
281.6286,11.05,240.5083
281.6286,11.05,240.5083
281.6286,11.05,240.5083
281.6286,11.05,240.5083
281.6286,11.05,240.5083
281.6286,11.05,240.5083
281.6286,11.05,240.5083
281.6286,11.05,240.5083
281.6286,11.05,240.5083
281.6286,11.05,240.5083
281.6286,11.05,240.5083
281.6286,11.05,240.5083
281.6286,11.05,240.5083
281.6286,11.05,240.5083
281.6286,11.05,240.5083
281.6286,11.05,240.5083
281.6286,11.05,240.5083
281.6286,11.05,240.5083
281.6286,11.05,240.5083
281.6286,11.05,240.5083
281.6286,11.05,240.5083
281.6286,11.05,240.5083
281.6286,11.05,240.5083
281.6286,11.05,240.5083
281.6286,11.05,240.5083
281.6286,11.05,240.5083
281.6286,11.05,240.5083
281.6286,11.05,240.5083
281.6286,11.05,240.5083
281.6286,11.05,240.5083
281.6286,11.05,240.5083
281.6286,11.05,240.5083
281.6286,11.05,240.5083
281.6286,11.05,240.5083
281.6286,11.05,240.5083
281.6286,11.05,240.5083
281.6286,11.05,240.5083
281.6286,11.05,240.5083
281.6286,11.05,240.5083
281.6286,11.05,240.5083
281.6286,11.05,240.5083
281.6286,11.05,240.5083
281.6286,11.05,240.5083
281.6286,11.05,240.5083
281.6286,11.05,240.5083
281.6286,11.05,240.5083
281.6286,11.05,240.5083
281.6286,11.05,240.5083
281.6286,11.05,240.5083
281.6286,11.05,240.5083
281.6286,11.05,240.5083
281.6286,11.05,240.5083
281.6286,11.05,240.5083
281.6286,11.05,240.5083
281.6286,11.05,240.5083
281.6286,11.05,240.5083
281.6286,11.05,240.5083
281.6286,11.05,240.5083
281.6286,11.05,240.5083
281.6286,11.05,240.5083
281.6286,11.05,240.5083
281.6286,11.05,240.5083
281.6286,11.05,240.5083
281.6286,11.05,240.5083
281.6286,11.05,240.5083
281.6286,11.05,240.5083
281.6286,11.05,240.5083
281.6286,11.05,240.5083
281.6286,11.05,240.5083
281.6286,11.05,240.5083
281.6286,11.05,240.5083
281.6286,11.05,240.5083
281.6286,11.05,240.5083
281.6286,11.05,240.5083
281.6286,11.05,240.5083
281.6286,11.05,240.5083
281.6286,11.05,240.5083
281.6286,11.05,240.5083
281.6286,11.05,240.5083
281.6286,11.05,240.5083
281.6286,11.05,240.5083
281.6286,11.05,240.5083
281.6286,11.05,240.5083
281.6286,11.05,240.5083
281.6286,11.05,240.5083
281.6286,11.05,240.5083
281.6286,11.05,240.5083
281.6286,11.05,240.5083
281.6286,11.05,240.5083
281.6286,11.05,240.5083
281.6286,11.05,240.5083
281.6286,11.05,240.5083
281.6286,11.05,240.5083
281.6286,11.05,240.5083
281.6286,11.05,240.5083
281.6286,11.05,240.5083
281.6286,11.05,240.5083
281.6286,11.05,240.5083
281.6286,11.05,240.5083
281.6286,11.05,240.5083
281.6286,11.05,240.5083
281.6286,11.05,240.5083
281.6286,11.05,240.5083
281.6286,11.05,240.5083
281.6286,11.05,240.5083
281.6286,11.05,240.5083
281.6286,11.05,240.5083
281.6286,11.05,240.5083
281.6286,11.05,240.5083
281.6286,11.05,240.5083
281.6286,11.05,240.5083
281.6286,11.05,240.5083
281.6286,11.05,240.5083
281.6286,11.05,240.5083
281.6286,11.05,240.5083
281.6286,11.05,240.5083
281.6286,11.05,240.5083
281.6286,11.05,240.5083
281.6286,11.05,240.5083
281.6286,11.05,240.5083
281.6286,11.05,240.5083
281.6285,11.05,240.5086
281.628,11.05,240.5098
281.6269,11.05,240.5125
281.6247,11.05,240.5179
281.6202,11.05,240.5297
281.6143,11.05,240.5455
281.6069,11.05,240.5661
281.5978,11.05,240.5921
281.5863,11.04902,240.6258
281.5718,11.04379,240.6711
281.5547,11.05,240.7273
281.5358,11.05,240.7914
281.5147,11.05,240.8657
281.4912,11.05,240.9518
281.4659,11.0469,241.0497
281.4389,11.05,241.1583
281.4105,11.05,241.2787
281.3815,11.04945,241.4111
281.3539,11.05,241.5481
281.3296,11.05,241.6859
281.3068,11.05,241.824
281.2858,11.05,241.9624
281.2664,11.05,242.101
281.2488,11.05,242.2398
281.2346,11.05,242.379
281.2217,11.05,242.5183
281.2093,11.05,242.6577
281.197,11.05,242.7971
281.1847,11.05,242.9365
281.1724,11.04273,243.0759
281.1602,11.04819,243.214
281.1479,11.05,243.3526
281.1356,11.05,243.492
281.1233,11.05,243.6314
281.111,11.05,243.7708
281.0987,11.05,243.9101
281.0864,11.04057,244.0495
281.0741,11.04308,244.1889
281.0617,11.04521,244.3282
281.0494,11.04693,244.4676
281.0371,11.04827,244.6069
281.0248,11.04923,244.7463
281.0125,11.04981,244.8857
281.0002,11.04921,245.0251
280.9879,11.05,245.1642
280.9756,11.05,245.3036
280.9633,11.05,245.443
280.9509,11.05,245.5824
280.9386,11.05,245.7218
280.9263,11.05,245.8611
280.914,11.04529,246.0005
280.9018,11.05,246.139
280.8895,11.05,246.2782
280.8771,11.05,246.4176
280.8648,11.05,246.557
280.8525,11.05,246.6964
280.8402,11.05,246.8358
280.8279,11.05,246.9752
280.8156,11.05,247.1146
280.8033,11.05,247.254
280.7909,11.05,247.3933
280.7786,11.05,247.5327
280.7663,11.05,247.6721
280.754,11.04793,247.8115
280.7417,11.05,247.9505
280.7294,11.05,248.0899
280.7171,11.05,248.2292
280.7048,11.05,248.3686
280.6924,11.05,248.508
280.6801,11.05,248.6474
280.6678,11.04105,248.7868
280.6556,11.05,248.925
280.6433,11.04489,249.0638
280.6312,11.05,249.2018
280.6189,11.05,249.3409
280.6065,11.05,249.4803
280.5942,11.04959,249.6197
280.5819,11.05,249.759
280.5696,11.05,249.8984
280.5573,11.04821,250.0378
280.545,11.05,250.1766
280.5327,11.05,250.316
280.5204,11.05,250.4554
280.5081,11.04528,250.5948
280.4958,11.05,250.7332
280.4836,11.05,250.8725
280.4712,11.04982,251.0118
280.4589,11.05,251.1512
280.4466,11.05,251.2906
280.4343,11.05,251.4299
280.422,11.05,251.5694
280.4097,11.05,251.7087
280.3973,11.05,251.8481
280.385,11.05,251.9875
280.3727,11.05,252.1269
280.3604,11.05,252.2663
280.3481,11.04792,252.4057
280.3358,11.05,252.5447
280.3235,11.05,252.684
280.3112,11.05,252.8234
280.2989,11.05,252.9628
280.2865,11.05,253.1022
280.2742,11.05,253.2416
280.2619,11.04103,253.381
280.2497,11.05,253.5192
280.2375,11.05,253.6579
280.2251,11.05,253.7973
280.2128,11.05,253.9367
280.2005,11.0427,254.0761
280.1883,11.04958,254.2142
280.176,11.05,254.3531
280.1637,11.05,254.4925
280.1514,11.05,254.6319
280.1391,11.05,254.7713
280.1268,11.05,254.9106
280.1144,11.04686,255.05
280.1022,11.04531,255.1885
280.09,11.05,255.327
280.0777,11.04239,255.4662
280.0654,11.04462,255.6056
280.0531,11.04646,255.7449
280.0407,11.04792,255.8843
280.0284,11.04829,256.0237
280.0161,11.04967,256.1628
280.0038,11.04998,256.3022
279.9915,11.05,256.4416
279.9792,11.05,256.581
279.9669,11.05,256.7204
279.9546,11.05,256.8598
279.9422,11.04797,256.9992
279.93,11.05,257.1382
279.9176,11.05,257.2775
279.9053,11.05,257.4169
279.893,11.05,257.5563
279.8807,11.05,257.6957
279.8684,11.05,257.8351
279.8561,11.04114,257.9745
279.8438,11.05,258.1127
279.8316,11.05,258.2514
279.8193,11.05,258.3908
279.807,11.05,258.5302
279.7946,11.05,258.6696
279.7823,11.04955,258.809
279.77,11.05,258.9483
279.7577,11.04027,259.0877
279.7455,11.05,259.2256
279.7333,11.05,259.3642
279.721,11.05,259.5036
279.7086,11.05,259.643
279.6964,11.04535,259.7824
279.6841,11.05,259.9208
279.6718,11.04547,260.0601
279.6596,11.05,260.1983
279.6473,11.05,260.3375
279.635,11.05,260.4769
279.6227,11.05,260.6163
279.6104,11.05,260.7557
279.598,11.05,260.8951
279.5856,11.04851,261.0345
279.5732,11.05,261.1734
279.5606,11.05,261.3127
279.5479,11.05,261.4521
279.535,11.04801,261.5914
279.522,11.05,261.7303
279.5086,11.05,261.8696
279.495,11.0499,262.0089
279.4811,11.05,262.1481
279.467,11.05,262.2873
279.4526,11.05,262.4265
279.4378,11.05,262.5656
279.4225,11.05,262.7047
279.4067,11.05,262.8438
279.3906,11.05,262.9828
279.3741,11.05,263.1217
279.3571,11.05,263.2607
279.3392,11.04773,263.3994
279.321,11.05,263.5377
279.3021,11.05,263.6763
279.2827,11.05,263.8149
279.2628,11.05,263.9534
279.2417,11.05,264.0917
279.2201,11.04994,264.23
279.1978,11.05,264.3681
279.1748,11.05,264.5062
279.1512,11.05,264.6441
279.1263,11.05,264.7818
279.1006,11.05,264.9193
279.0742,11.04307,265.0568
279.047,11.04723,265.1939
279.019,11.04955,265.3309
278.9895,11.05,265.4676
278.9591,11.05,265.6042
278.9278,11.05,265.7406
278.8957,11.05,265.8768
278.8626,11.0498,266.0128
278.8278,11.05,266.1483
278.792,11.05,266.2835
278.7552,11.05,266.4185
278.7175,11.05,266.5533
278.6787,11.04995,266.6878
278.6379,11.05,266.8216
278.5961,11.05,266.9552
278.5532,11.04011,267.0884
278.5102,11.05,267.22
278.4654,11.05,267.3517
278.418,11.04732,267.4834
278.3698,11.05,267.614
278.3201,11.05,267.7448
278.2693,11.05,267.8752
278.2173,11.04997,268.0051
278.1628,11.05,268.134
278.1071,11.05,268.2624
278.0502,11.04684,268.3902
277.9921,11.05,268.5173
277.9326,11.05,268.6439
277.8706,11.05,268.7694
277.8072,11.04525,268.8942
277.7433,11.04962,269.0175
277.6775,11.05,269.1407
277.6101,11.05,269.2633
277.54,11.05,269.3845
277.4685,11.04918,269.5048
277.3958,11.05,269.6241
277.3217,11.05,269.7427
277.246,11.05,269.8605
277.1676,11.05,269.9765
277.0878,11.04025,270.0914
277.0075,11.04993,270.2054
276.9254,11.05,270.3176
276.8413,11.05,270.4295
276.7544,11.05,270.5392
276.666,11.05,270.6478
276.5762,11.05,270.7552
276.485,11.05,270.8613
276.3923,11.05,270.9662
276.2968,11.04408,271.0685
276.2007,11.05,271.169
276.1026,11.05,271.2684
276.0028,11.04999,271.3666
275.9107,11.05,271.4555
275.8262,11.05,271.5352
275.7494,11.05,271.6056
275.6806,11.05,271.6671
275.6199,11.04371,271.7198
