267.2078,11.05,297.9021
267.1014,11.05,297.9891
266.9913,11.0427,298.0756
266.8799,11.05,298.1587
266.7663,11.05,298.2397
266.6511,11.05,298.3192
266.5346,11.05,298.3969
266.417,11.04805,298.4727
266.2974,11.05,298.5445
266.1763,11.05,298.6145
266.0539,11.04635,298.6826
265.9314,11.05,298.7491
265.807,11.04998,298.813
265.6803,11.05,298.8727
265.5527,11.05,298.9302
265.4241,11.05,298.9854
265.2945,11.04815,299.0385
265.1641,11.05,299.0892
265.0319,11.04873,299.1352
264.8992,11.05,299.1787
264.7654,11.05,299.2199
264.6309,11.05,299.2587
264.4957,11.05,299.295
264.3592,11.05,299.3261
264.2221,11.05,299.3547
264.0845,11.04097,299.3807
263.9478,11.05,299.4055
263.8101,11.05,299.4261
263.6712,11.05,299.4441
263.5317,11.05,299.4565
263.3921,11.04655,299.4662
263.2528,11.05,299.473
263.113,11.05,299.4771
262.973,11.05,299.4753
262.833,11.05,299.4708
262.6932,11.05,299.4633
262.5536,11.05,299.4529
262.4142,11.0496,299.4395
262.2756,11.05,299.4202
262.1374,11.05,299.3979
261.9997,11.05,299.3726
261.8625,11.05,299.3443
261.726,11.05,299.313
261.5903,11.05,299.2788
261.4562,11.05,299.2384
261.3231,11.05,299.1951
261.191,11.05,299.1487
261.06,11.04548,299.0994
260.9302,11.04112,299.0487
260.8032,11.05,298.9905
260.6779,11.05,298.9295
260.5536,11.05,298.8653
260.4307,11.05,298.7981
260.3095,11.05,298.728
260.1919,11.05,298.6522
260.0761,11.0427,298.5735
259.9618,11.05,298.4939
259.8504,11.05,298.4099
259.75,11.05,298.3306
259.6602,11.05,298.257
259.581,11.05,298.1891
259.5121,11.05,298.1272
259.4535,11.04355,298.0716
259.4037,11.0494,298.0219
259.3629,11.05,297.9799
259.3312,11.05,297.9459
259.3081,11.05,297.9201
259.2933,11.05,297.903
259.282,11.05,297.8899
259.2785,11.05,297.8858
259.2793,11.05,297.8868
259.2812,11.05,297.889
259.2845,11.05,297.8929
259.2898,11.05,297.8989
259.3009,11.05,297.9117
259.3152,11.05,297.9283
259.3332,11.05,297.9491
259.3553,11.05,297.9747
259.3818,11.04996,298.0054
259.4163,11.04743,298.0453
259.4583,11.05,298.094
259.5081,11.05,298.1516
259.5654,11.05,298.2178
259.6299,11.05,298.2925
259.7022,11.05,298.3762
259.7824,11.05,298.469
259.8704,11.05,298.5708
259.9619,11.05,298.6767
260.0534,11.04641,298.7826
260.1446,11.05,298.8881
260.2361,11.05,298.994
260.3276,11.05,299.0999
260.4191,11.05,299.2057
260.5106,11.05,299.3116
260.6021,11.05,299.4175
260.6936,11.05,299.5234
260.7852,11.05,299.6293
260.8766,11.05,299.7353
260.9682,11.05,299.8412
261.0597,11.04553,299.9471
261.1507,11.04654,300.0525
261.2417,11.05,300.158
261.333,11.05,300.2639
261.4243,11.05,300.37
261.5076,11.05,300.4671
261.583,11.05,300.5552
261.6505,11.05,300.6343
261.7101,11.05,300.7044
261.7618,11.04999,300.7653
261.8056,11.04992,300.8172
261.8416,11.04979,300.86
261.8698,11.04964,300.8938
261.893,11.04948,300.9217
261.9109,11.04934,300.9433
261.9218,11.04924,300.9568
261.9301,11.04915,300.9669
261.9359,11.04909,300.9741
261.9397,11.04904,300.9789
261.9416,11.04902,300.9812
261.9418,11.04901,300.9815
261.9418,11.04901,300.9815
261.9418,11.04901,300.9815
261.9418,11.04901,300.9815
261.9418,11.04901,300.9815
261.9418,11.04901,300.9815
261.9418,11.04901,300.9815
261.9418,11.04901,300.9815
261.9418,11.04901,300.9815
261.9418,11.04901,300.9815
261.9418,11.04901,300.9815
261.9418,11.04901,300.9815
261.9418,11.04901,300.9815
261.9418,11.04901,300.9815
261.9418,11.04901,300.9815
261.9418,11.04901,300.9815
261.9418,11.04901,300.9815
261.9418,11.04901,300.9815
261.9418,11.04901,300.9815
261.9418,11.04901,300.9815
261.9418,11.04901,300.9815
261.9418,11.04901,300.9815
261.9418,11.04901,300.9815
261.9418,11.04901,300.9815
261.9418,11.04901,300.9815
261.9418,11.04901,300.9815
261.9418,11.04901,300.9815
261.9418,11.04901,300.9815
261.9418,11.04901,300.9815
261.9418,11.04901,300.9815
261.9418,11.04901,300.9815
261.9418,11.04901,300.9815
261.9418,11.04901,300.9815
261.9418,11.04901,300.9815
261.9418,11.04901,300.9815
261.9418,11.04901,300.9815
261.9418,11.04901,300.9815
261.9418,11.04901,300.9815
261.9418,11.04901,300.9815
261.9418,11.04901,300.9815
261.9418,11.04901,300.9815
261.9418,11.04901,300.9815
261.9418,11.04901,300.9815
261.9418,11.04901,300.9815
261.9418,11.04901,300.9815
261.9418,11.04901,300.9815
261.9418,11.04901,300.9815
261.9418,11.04901,300.9815
261.9418,11.04901,300.9815
261.9418,11.04901,300.9815
261.9418,11.04901,300.9815
261.9418,11.04901,300.9815
261.9418,11.04901,300.9815
261.9418,11.04901,300.9815
261.9418,11.04901,300.9815
261.9418,11.04901,300.9815
261.9418,11.04901,300.9815
261.9418,11.04901,300.9815
261.9418,11.04901,300.9815
261.9418,11.04901,300.9815
261.9418,11.04901,300.9815
261.9418,11.04901,300.9815
261.9418,11.04901,300.9815
261.9418,11.04901,300.9815
261.9418,11.04901,300.9815
261.9418,11.04901,300.9815
261.9418,11.04901,300.9815
261.9418,11.04901,300.9815
261.9418,11.04901,300.9815
261.9418,11.04901,300.9815
261.9418,11.04901,300.9815
261.9418,11.04901,300.9815
261.9418,11.04901,300.9815
261.9418,11.04901,300.9815
261.9418,11.04901,300.9815
261.9418,11.04901,300.9815
261.9418,11.04901,300.9815
261.9418,11.04901,300.9815
261.9418,11.04901,300.9815
261.9418,11.04901,300.9815
261.9418,11.04901,300.9815
261.9418,11.04901,300.9815
261.9418,11.04901,300.9815
261.9418,11.04901,300.9815
261.9418,11.04901,300.9815
261.9418,11.04901,300.9815
261.9418,11.04901,300.9815
261.9418,11.04901,300.9815
261.9418,11.04901,300.9815
261.9418,11.04901,300.9815
261.9418,11.04901,300.9815
261.9418,11.04901,300.9815
261.9418,11.04901,300.9815
261.9418,11.04901,300.9815
261.9418,11.04901,300.9815
261.9418,11.04901,300.9815
261.9418,11.04901,300.9815
261.9418,11.04901,300.9815
261.9418,11.04901,300.9815
261.9418,11.04901,300.9815
261.9418,11.04901,300.9815
261.9418,11.04901,300.9815
261.9418,11.04901,300.9815
261.9418,11.04901,300.9815
261.9418,11.04901,300.9815
261.9418,11.04901,300.9815
261.9418,11.04901,300.9815
261.9418,11.04901,300.9815
261.9418,11.04901,300.9815
261.9418,11.04901,300.9815
261.9418,11.04901,300.9815
261.9418,11.04901,300.9815
261.9418,11.04901,300.9815
261.9418,11.04901,300.9815
261.9418,11.04901,300.9815
261.9418,11.04901,300.9815
261.9418,11.04901,300.9815
261.9418,11.04901,300.9815
261.9418,11.04901,300.9815
261.9418,11.04901,300.9815
261.9418,11.04901,300.9815
261.9418,11.04901,300.9815
261.9418,11.04901,300.9815
261.9418,11.04901,300.9815
261.9418,11.04903,300.9812
261.9415,11.04907,300.98
261.9401,11.04927,300.9743
261.9379,11.04952,300.9657
261.9346,11.04978,300.9536
261.9301,11.04997,300.9373
261.9241,11.05,300.9162
261.9141,11.05,300.8838
261.901,11.05,300.8432
261.8851,11.05,300.7954
261.8659,11.05,300.7399
261.8418,11.05,300.6734
261.8127,11.05,300.596
261.7784,11.05,300.5079
261.7386,11.05,300.4091
261.6931,11.05,300.2997
261.6417,11.05,300.1799
261.5826,11.04647,300.053
261.5228,11.05,299.9271
261.4607,11.05,299.8018
261.3969,11.05,299.6772
261.33,11.05,299.5543
261.2615,11.05,299.4323
261.1914,11.04095,299.3111
261.1199,11.04682,299.191
261.0468,11.04066,299.0721
260.9737,11.05,298.9543
260.896,11.05,298.8388
260.8163,11.05,298.7238
260.735,11.05,298.6099
260.652,11.05,298.4971
260.5675,11.05,298.3856
260.4797,11.05,298.2766
260.3903,11.05,298.1689
260.2993,11.04509,298.0625
260.2077,11.05,297.9574
260.1137,11.05,297.854
260.0164,11.04967,297.7534
259.9175,11.05,297.6544
259.817,11.05,297.5569
259.715,11.05,297.4611
259.6115,11.05,297.3669
259.5049,11.05,297.2761
259.3969,11.05,297.1871
259.2877,11.05,297.0995
259.1778,11.0498,297.0128
259.0676,11.04424,296.9265
258.9579,11.05,296.8406
258.8479,11.05,296.7545
258.7377,11.05,296.6682
258.6275,11.05,296.5819
258.5173,11.05,296.4956
258.4071,11.05,296.4094
258.2968,11.04957,296.3231
258.1866,11.04842,296.2368
258.0764,11.04263,296.1505
257.9668,11.04333,296.0647
257.8566,11.04061,295.9785
257.7464,11.05,295.8922
257.6368,11.05,295.8064
257.5266,11.05,295.7201
257.4164,11.05,295.6338
257.3061,11.05,295.5475
257.1959,11.05,295.4612
257.0857,11.04071,295.375
256.9761,11.05,295.2892
256.8665,11.05,295.2034
256.7563,11.05,295.1171
256.6461,11.04881,295.0308
256.5359,11.05,294.9446
256.4258,11.05,294.8584
256.3155,11.05,294.7721
256.2053,11.05,294.6858
256.0951,11.05,294.5995
255.9849,11.05,294.5132
255.8746,11.05,294.427
255.7644,11.05,294.3407
255.6542,11.05,294.2544
255.544,11.05,294.1681
255.4338,11.04154,294.0818
255.324,11.05,293.9959
255.2143,11.05,293.91
255.1041,11.05,293.8237
254.9939,11.05,293.7375
254.8836,11.05,293.6512
254.7734,11.05,293.5649
254.6632,11.05,293.4786
254.553,11.05,293.3923
254.4427,11.05,293.3061
254.3325,11.05,293.2198
254.2223,11.05,293.1335
254.1121,11.0472,293.0472
254.0021,11.04999,292.9611
253.892,11.05,292.8749
253.7818,11.04997,292.7885
253.6716,11.04942,292.7022
253.5616,11.04816,292.6157
253.4516,11.04623,292.5291
253.3418,11.04362,292.4424
253.232,11.04034,292.3556
253.1224,11.05,292.2686
253.0135,11.04977,292.1819
252.9043,11.05,292.0945
252.7952,11.04994,292.0067
252.6863,11.05,291.9188
252.5776,11.05,291.8306
252.4691,11.05,291.7422
252.3611,11.05,291.6532
252.2533,11.05,291.5639
252.1457,11.05,291.4743
252.0385,11.04815,291.3843
251.9318,11.05,291.2943
251.8254,11.05,291.2033
251.7194,11.05,291.1119
251.6137,11.04949,291.0201
251.5085,11.05,290.928
251.4035,11.05,290.8354
251.2994,11.05,290.7419
251.1957,11.05,290.6478
251.0924,11.05,290.5534
250.9896,11.05,290.4584
250.8873,11.05,290.3629
250.7859,11.05,290.2664
250.6851,11.05,290.1693
250.5848,11.04353,290.0717
250.4852,11.05,289.9742
250.3863,11.05,289.8756
250.2883,11.05,289.7756
250.191,11.05,289.675
250.0943,11.05,289.5739
249.9983,11.05,289.472
249.903,11.05,289.3696
249.8079,11.05,289.2668
249.7128,11.05,289.1641
249.6177,11.04526,289.0614
249.523,11.05,288.9591
249.4281,11.05,288.8565
249.333,11.05,288.7538
249.2379,11.05,288.6511
249.1429,11.05,288.5483
249.0478,11.04714,288.4456
248.953,11.05,288.3432
248.8579,11.05,288.2405
248.7629,11.05,288.1378
248.6678,11.04846,288.0351
248.5729,11.05,287.9326
248.4778,11.05,287.8299
248.3828,11.05,287.7271
248.2877,11.05,287.6244
248.1926,11.05,287.5217
248.0976,11.05,287.419
248.0025,11.04999,287.3163
247.9074,11.05,287.2135
247.8123,11.05,287.1108
247.7173,11.04992,287.0081
247.6222,11.05,286.9054
247.5271,11.05,286.8027
247.4321,11.05,286.7
247.337,11.05,286.5972
247.2419,11.05,286.4945
247.1468,11.05,286.3918
247.0518,11.04664,286.2891
246.957,11.05,286.1867
246.862,11.04108,286.084
246.7675,11.05,285.9819
246.6728,11.05,285.8797
246.5778,11.05,285.7769
246.4827,11.05,285.6742
246.3876,11.05,285.5715
246.2925,11.05,285.4688
246.1975,11.05,285.3661
246.1024,11.05,285.2634
246.0073,11.04993,285.1606
245.9123,11.04578,285.0579
245.8175,11.05,284.9556
245.7226,11.05,284.853
245.6275,11.04047,284.7502
245.5324,11.04163,284.6476
245.4373,11.04271,284.5448
245.3423,11.04372,284.4421
245.2472,11.04465,284.3394
245.1522,11.04551,284.2367
245.0571,11.0459,284.134
244.9624,11.04699,284.0317
244.8674,11.04762,283.929
244.7723,11.04817,283.8263
244.6772,11.04865,283.7236
244.5821,11.04906,283.6208
244.4871,11.0494,283.5181
244.392,11.04966,283.4154
244.2969,11.04984,283.3127
244.2019,11.04996,283.21
244.1068,11.05,283.1072
244.0117,11.0498,283.0045
243.9167,11.05,282.9019
243.8216,11.05,282.7991
243.7265,11.05,282.6964
243.6315,11.05,282.5937
243.5364,11.05,282.491
243.4413,11.05,282.3883
243.3462,11.05,282.2856
243.2512,11.05,282.1828
243.1561,11.0419,282.0801
243.0615,11.04524,281.9779
242.967,11.05,281.8758
242.8721,11.05,281.7732
242.777,11.05,281.6705
242.6819,11.05,281.5678
242.5868,11.05,281.4651
242.4918,11.05,281.3624
242.3967,11.05,281.2596
242.3016,11.05,281.1569
242.2066,11.04631,281.0542
242.1118,11.05,280.9518
242.0168,11.04965,280.8492
241.9218,11.05,280.7465
241.8267,11.05,280.6438
241.7316,11.05,280.5411
241.6366,11.05,280.4384
241.5415,11.05,280.3356
241.4464,11.05,280.2329
241.3513,11.05,280.1302
241.2563,11.04905,280.0275
241.1613,11.05,279.9249
241.0662,11.04448,279.8222
240.9715,11.05,279.7198
240.8766,11.05,279.6173
240.7816,11.05,279.5146
240.6865,11.05,279.4119
240.5914,11.05,279.3092
240.4963,11.05,279.2065
240.4013,11.05,279.1037
240.3062,11.05,279.001
240.2111,11.05,278.8983
240.116,11.05,278.7956
240.021,11.04945,278.6928
239.9259,11.05,278.5902
239.8309,11.05,278.4875
239.7358,11.05,278.3848
239.6407,11.05,278.282
239.5457,11.05,278.1793
239.4506,11.0426,278.0766
239.356,11.05,277.9744
239.2612,11.05,277.872
239.1662,11.05,277.7693
239.0711,11.04363,277.6666
238.9764,11.05,277.5643
238.8816,11.05,277.4618
238.7865,11.05,277.3591
238.6914,11.05,277.2564
238.5963,11.05,277.1537
238.5013,11.04674,277.0509
238.4065,11.05,276.9485
238.3115,11.05,276.8459
238.2164,11.05,276.7432
238.1213,11.05,276.6404
238.0263,11.04914,276.5377
237.9313,11.05,276.4351
237.8362,11.05,276.3324
237.7411,11.05,276.2297
