0.01431491,-0.3622506,0.005564252,-0.9319543
0.01431491,-0.3622506,0.005564252,-0.9319543
0.01431491,-0.3622506,0.005564252,-0.9319543
0.01431491,-0.3622506,0.005564252,-0.9319543
0.01431491,-0.3622506,0.005564252,-0.9319543
0.01431491,-0.3622506,0.005564252,-0.9319543
0.01431491,-0.3622506,0.005564252,-0.9319543
0.01431491,-0.3622506,0.005564252,-0.9319543
0.01431491,-0.3622506,0.005564252,-0.9319543
0.01431491,-0.3622506,0.005564252,-0.9319543
0.01431491,-0.3622506,0.005564252,-0.9319543
0.01431491,-0.3622506,0.005564252,-0.9319543
0.01431491,-0.3622506,0.005564252,-0.9319543
0.01431491,-0.3622506,0.005564252,-0.9319543
0.01431491,-0.3622506,0.005564252,-0.9319543
0.01431491,-0.3622506,0.005564252,-0.9319543
0.01431491,-0.3622506,0.005564252,-0.9319543
0.01431491,-0.3622506,0.005564252,-0.9319543
0.01431374,-0.3624473,0.005567273,-0.9318778
0.01431257,-0.3626433,0.005570284,-0.9318014
0.0143109,-0.362922,0.005574565,-0.931693
0.01430884,-0.3632653,0.005579838,-0.9315592
0.0143064,-0.3636732,0.005586104,-0.9314
0.01430034,-0.3646826,0.005601608,-0.9310052
0.01429671,-0.3652848,0.005610858,-0.9307691
0.01429258,-0.3659698,0.00562138,-0.9305
0.01428804,-0.3667189,0.005632887,-0.930205
0.01428312,-0.3675319,0.005645374,-0.9298841
0.01427204,-0.369351,0.005673316,-0.9291631
0.01426589,-0.3703564,0.005688759,-0.9287628
0.01425922,-0.3714445,0.005705472,-0.9283282
0.01425213,-0.3725961,0.005723161,-0.9278665
0.01424461,-0.3738123,0.005741842,-0.9273772
0.0142283,-0.376435,0.005782126,-0.9263157
0.01421951,-0.3778413,0.005803727,-0.925743
0.01421016,-0.3793293,0.005826583,-0.9251343
0.01420037,-0.3808801,0.005850404,-0.9244969
0.01419013,-0.3824942,0.005875196,-0.9238303
0.01416828,-0.3859111,0.005927681,-0.9224082
0.01415667,-0.3877135,0.005955365,-0.9216521
0.01414447,-0.3895967,0.005984291,-0.9208576
0.01413178,-0.3915422,0.006014174,-0.920032
0.01411862,-0.3935499,0.006045013,-0.919175
0.01409083,-0.3977493,0.006109517,-0.9173656
0.01407618,-0.3999417,0.006143193,-0.9164119
0.0140609,-0.4022135,0.006178087,-0.9154171
0.01404511,-0.4045449,0.006213898,-0.9143892
0.01402879,-0.4069385,0.006250664,-0.9133264
0.01399453,-0.4119076,0.006326989,-0.9110962
0.01397658,-0.4144822,0.006366536,-0.9099278
0.01395795,-0.417135,0.006407282,-0.9087148
0.01393876,-0.4198464,0.006448931,-0.9074652
0.01391899,-0.4226172,0.00649149,-0.9061782
0.01387769,-0.4283354,0.006579322,-0.9034894
0.01385601,-0.4313,0.006624858,-0.9020779
0.01383372,-0.4343221,0.006671277,-0.9006268
0.01381081,-0.4374021,0.006718587,-0.899135
0.01378726,-0.4405391,0.006766771,-0.897602
0.01376307,-0.4437329,0.006815829,-0.8960274
0.01371246,-0.4503254,0.006917091,-0.8927324
0.01368615,-0.4537055,0.00696901,-0.8910194
0.01365915,-0.4571406,0.007021773,-0.8892619
0.01363146,-0.4606304,0.007075377,-0.8874591
0.01357395,-0.4677735,0.007185095,-0.883715
0.01354397,-0.4714424,0.00724145,-0.8817632
0.01351325,-0.4751638,0.007298612,-0.8797633
0.01348178,-0.478938,0.007356583,-0.8777144
0.01344955,-0.482764,0.007415351,-0.8756158
0.01341653,-0.4866416,0.00747491,-0.8734667
0.01334786,-0.4945812,0.007596864,-0.8689957
0.0133123,-0.4986265,0.007659,-0.8666809
0.01327592,-0.5027214,0.007721899,-0.8643121
0.0132387,-0.5068641,0.00778553,-0.8618892
0.0131617,-0.5152941,0.007915016,-0.8568758
0.01314385,-0.5172207,0.007944609,-0.8557142
0.01314257,-0.5173592,0.007946736,-0.8556305
0.01314257,-0.5173592,0.007946736,-0.8556305
0.01314257,-0.5173592,0.007946736,-0.8556305
0.01314257,-0.5173592,0.007946736,-0.8556305
0.01314257,-0.5173592,0.007946736,-0.8556305
0.01314257,-0.5173592,0.007946736,-0.8556305
0.01314257,-0.5173592,0.007946736,-0.8556305
0.01314257,-0.5173592,0.007946736,-0.8556305
0.01314257,-0.5173592,0.007946736,-0.8556305
0.01314257,-0.5173592,0.007946736,-0.8556305
0.01314257,-0.5173592,0.007946736,-0.8556305
0.01314257,-0.5173592,0.007946736,-0.8556305
0.01314257,-0.5173592,0.007946736,-0.8556305
0.01314257,-0.5173592,0.007946736,-0.8556305
0.01314257,-0.5173592,0.007946736,-0.8556305
0.01314257,-0.5173592,0.007946736,-0.8556305
0.01314257,-0.5173592,0.007946736,-0.8556305
0.01314311,-0.5173002,0.007945831,-0.8556662
0.01314437,-0.5171651,0.007943754,-0.8557479
0.01314852,-0.516718,0.007936887,-0.8560179
0.01315142,-0.5164043,0.007932069,-0.8562072
0.01315488,-0.516031,0.007926336,-0.8564323
0.01315889,-0.5155977,0.007919679,-0.8566932
0.01316344,-0.5151049,0.00791211,-0.8569896
0.01317449,-0.5139067,0.007893706,-0.8577086
0.01318082,-0.513218,0.007883127,-0.8581208
0.01318769,-0.5124694,0.007871629,-0.8585682
0.0131951,-0.5116606,0.007859205,-0.8590505
0.01320304,-0.5107915,0.007845856,-0.8595675
0.01322081,-0.508839,0.007815865,-0.8607247
0.01323049,-0.5077723,0.00779948,-0.8613545
0.01324068,-0.506645,0.007782164,-0.8620179
0.01325139,-0.505457,0.007763916,-0.8627151
0.01326274,-0.5041928,0.007744497,-0.8634546
0.01328701,-0.5014777,0.007702793,-0.8650342
0.01329989,-0.5000279,0.007680523,-0.8658732
0.01331327,-0.4985164,0.007657306,-0.8667442
0.01332715,-0.4969429,0.007633137,-0.8676473
0.01334164,-0.4952919,0.007607778,-0.8685908
0.01337207,-0.4918012,0.00755416,-0.8705721
0.013388,-0.4899616,0.007525904,-0.8716088
0.01340438,-0.4880593,0.007496683,-0.8726753
0.01342122,-0.4860936,0.00746649,-0.8737718
0.01343865,-0.4840478,0.007435067,-0.8749068
0.01347481,-0.4797685,0.007369337,-0.8772607
0.01349354,-0.4775316,0.007334976,-0.8784804
0.0135127,-0.4752305,0.007299632,-0.8797272
0.01353226,-0.4728656,0.007263307,-0.8810007
0.01355222,-0.4704358,0.007225986,-0.8823006
0.01359362,-0.4653462,0.007147809,-0.8849955
0.01361489,-0.4627035,0.007107216,-0.8863801
0.01363652,-0.4599952,0.007065616,-0.8877887
0.01365852,-0.4572203,0.007022993,-0.8892209
0.01368087,-0.4543794,0.006979358,-0.8906759
0.01372686,-0.4484623,0.006888471,-0.8936698
0.01375034,-0.4454033,0.006841483,-0.8951983
0.01377413,-0.4422768,0.006793461,-0.8967471
0.01379822,-0.4390822,0.006744391,-0.8983157
0.01382273,-0.4358023,0.006694011,-0.8999114
0.01387258,-0.4290364,0.006590086,-0.9031567
0.01389789,-0.42555,0.006536534,-0.9048046
0.01392345,-0.4219943,0.006481919,-0.9064683
0.01394924,-0.4183687,0.006426229,-0.9081475
0.01397537,-0.4146561,0.006369203,-0.9098486
0.01402823,-0.4070199,0.00625191,-0.9132902
0.01405494,-0.4030952,0.006191627,-0.9150292
0.01408182,-0.3991,0.00613026,-0.9167788
0.01410885,-0.3950332,0.006067794,-0.9185385
0.01413614,-0.3908765,0.006003946,-0.920315
0.01419106,-0.3823481,0.005872948,-0.9238908
0.01421868,-0.3779744,0.005805767,-0.9256887
0.01424637,-0.373528,0.005737471,-0.9274918
0.01427413,-0.3690085,0.005668051,-0.9292991
0.01430206,-0.3643973,0.005597223,-0.9311169
0.01435798,-0.3549536,0.005452167,-0.9347578
0.01438595,-0.3501207,0.005377933,-0.9365787
0.0144139,-0.345213,0.00530255,-0.9383987
0.01444183,-0.3402304,0.005226016,-0.9402167
0.01446981,-0.335154,0.005148042,-0.9420382
0.01452553,-0.3247775,0.004988658,-0.9456658
0.01455324,-0.3194754,0.004907218,-0.9474701
0.01458084,-0.3140971,0.004824606,-0.9492667
0.01460839,-0.308624,0.004740539,-0.9510602
0.01463577,-0.3030744,0.004655296,-0.9528432
0.01468999,-0.2917449,0.004481274,-0.9563729
0.01471678,-0.285965,0.004392495,-0.958117
0.01474333,-0.2801074,0.004302522,-0.9598458
0.01476971,-0.2741546,0.004211086,-0.9615629
0.01479581,-0.2681243,0.004118459,-0.9632619
0.01484707,-0.2558313,0.003929637,-0.9665995
0.0148722,-0.2495679,0.003833431,-0.9682355
0.01489697,-0.2432265,0.003736027,-0.9698479
0.01492135,-0.2368075,0.00363743,-0.9714352
0.01494539,-0.2302917,0.003537346,-0.9730005
0.01499216,-0.2170265,0.003333591,-0.9760449
0.01501484,-0.2102763,0.003229907,-0.9775214
0.01503702,-0.2034478,0.003125021,-0.9789653
0.01505873,-0.1965228,0.003018651,-0.980379
0.01507989,-0.1895192,0.002911076,-0.9817569
0.01512048,-0.1752795,0.002692353,-0.984399
0.01513985,-0.1680425,0.002581192,-0.9856601
0.01515858,-0.1607278,0.002468837,-0.9868793
0.01517667,-0.1533179,0.002355019,-0.9880576
0.01519408,-0.1458295,0.002239997,-0.9891905
0.01522668,-0.1306214,0.002006399,-0.9913133
0.01524184,-0.1229022,0.001887831,-0.9923
0.01525619,-0.1151066,0.001768089,-0.9932345
0.01526972,-0.1072349,0.001647179,-0.9941152
0.01528243,-0.09926767,0.001524802,-0.9949422
0.01530516,-0.08310793,0.001276587,-0.9964222
0.01531513,-0.07491543,0.001150749,-0.9970716
0.01532415,-0.0666486,0.001023769,-0.9976583
0.01533217,-0.05830785,0.0008956545,-0.9981805
0.01533919,-0.0498755,0.0007661327,-0.9986374
0.01534641,-0.03934957,0.0006044531,-0.9991075
0.01534767,-0.03720966,0.0005715838,-0.9991895
0.01534767,-0.03720966,0.0005715838,-0.9991895
0.01534767,-0.03720966,0.0005715838,-0.9991895
0.01534767,-0.03720966,0.0005715838,-0.9991895
0.01534767,-0.03720966,0.0005715838,-0.9991895
0.01534767,-0.03720966,0.0005715838,-0.9991895
0.01534767,-0.03720966,0.0005715838,-0.9991895
0.01534767,-0.03720966,0.0005715838,-0.9991895
0.01534767,-0.03720966,0.0005715838,-0.9991895
0.01534767,-0.03720966,0.0005715838,-0.9991895
0.01534767,-0.03720966,0.0005715838,-0.9991895
0.01534767,-0.03720966,0.0005715838,-0.9991895
0.01534767,-0.03720966,0.0005715838,-0.9991895
0.01534767,-0.03720966,0.0005715838,-0.9991895
0.01534767,-0.03720966,0.0005715838,-0.9991895
0.01534767,-0.03720966,0.0005715838,-0.9991895
0.01534767,-0.03720966,0.0005715838,-0.9991895
0.01534767,-0.03720966,0.0005715838,-0.9991895
0.01534767,-0.03720966,0.0005715838,-0.9991895
0.01534767,-0.03720966,0.0005715838,-0.9991895
0.01534767,-0.03720966,0.0005715838,-0.9991895
0.01534767,-0.03720966,0.0005715838,-0.9991895
0.01534767,-0.03720966,0.0005715838,-0.9991895
0.01534767,-0.03720966,0.0005715838,-0.9991895
0.01534767,-0.03720966,0.0005715838,-0.9991895
0.01534767,-0.03720966,0.0005715838,-0.9991895
0.01534767,-0.03720966,0.0005715838,-0.9991895
0.01534767,-0.03720966,0.0005715838,-0.9991895
0.01534767,-0.03720966,0.0005715838,-0.9991895
0.01534767,-0.03720966,0.0005715838,-0.9991895
0.01534767,-0.03720966,0.0005715838,-0.9991895
0.01534767,-0.03720966,0.0005715838,-0.9991895
0.01534767,-0.03720966,0.0005715838,-0.9991895
0.01534767,-0.03720966,0.0005715838,-0.9991895
0.01534767,-0.03720966,0.0005715838,-0.9991895
0.01534767,-0.03720966,0.0005715838,-0.9991895
0.01534767,-0.03720966,0.0005715838,-0.9991895
0.01534767,-0.03720966,0.0005715838,-0.9991895
0.01534767,-0.03720966,0.0005715838,-0.9991895
0.01534767,-0.03720966,0.0005715838,-0.9991895
0.01534767,-0.03720966,0.0005715838,-0.9991895
0.01534767,-0.03720966,0.0005715838,-0.9991895
0.01534767,-0.03720966,0.0005715838,-0.9991895
0.01534767,-0.03720966,0.0005715838,-0.9991895
0.01534767,-0.03720966,0.0005715838,-0.9991895
0.01534767,-0.03720966,0.0005715838,-0.9991895
0.01534767,-0.03720966,0.0005715838,-0.9991895
0.01534767,-0.03720966,0.0005715838,-0.9991895
0.01534767,-0.03720966,0.0005715838,-0.9991895
0.01534767,-0.03720966,0.0005715838,-0.9991895
0.01534767,-0.03720966,0.0005715838,-0.9991895
0.01534767,-0.03720966,0.0005715838,-0.9991895
0.01534767,-0.03720966,0.0005715838,-0.9991895
0.01534767,-0.03720966,0.0005715838,-0.9991895
0.01534767,-0.03720966,0.0005715838,-0.9991895
0.01534767,-0.03720966,0.0005715838,-0.9991895
0.01534767,-0.03720966,0.0005715838,-0.9991895
0.01534767,-0.03720966,0.0005715838,-0.9991895
0.01534767,-0.03720966,0.0005715838,-0.9991895
0.01534767,-0.03720966,0.0005715838,-0.9991895
0.01534767,-0.03720966,0.0005715838,-0.9991895
0.01534767,-0.03720966,0.0005715838,-0.9991895
0.01534767,-0.03720966,0.0005715838,-0.9991895
0.01534767,-0.03720966,0.0005715838,-0.9991895
0.01534767,-0.03720966,0.0005715838,-0.9991895
0.01534767,-0.03720966,0.0005715838,-0.9991895
0.01534767,-0.03720966,0.0005715838,-0.9991895
0.01534767,-0.03720966,0.0005715838,-0.9991895
0.01534767,-0.03720966,0.0005715838,-0.9991895
0.01534767,-0.03720966,0.0005715838,-0.9991895
0.01534767,-0.03720966,0.0005715838,-0.9991895
0.01534767,-0.03720966,0.0005715838,-0.9991895
0.01534767,-0.03720966,0.0005715838,-0.9991895
0.01534767,-0.03720966,0.0005715838,-0.9991895
0.01534767,-0.03720966,0.0005715838,-0.9991895
0.01534767,-0.03720966,0.0005715838,-0.9991895
0.01534767,-0.03720966,0.0005715838,-0.9991895
0.01534767,-0.03720966,0.0005715838,-0.9991895
0.01534767,-0.03720966,0.0005715838,-0.9991895
0.01534767,-0.03720966,0.0005715838,-0.9991895
0.01534767,-0.03720966,0.0005715838,-0.9991895
0.01534767,-0.03720966,0.0005715838,-0.9991895
0.01534767,-0.03720966,0.0005715838,-0.9991895
0.01534767,-0.03720966,0.0005715838,-0.9991895
0.01534767,-0.03720966,0.0005715838,-0.9991895
0.01534767,-0.03720966,0.0005715838,-0.9991895
0.01534767,-0.03720966,0.0005715838,-0.9991895
0.01534767,-0.03720966,0.0005715838,-0.9991895
0.01534767,-0.03720966,0.0005715838,-0.9991895
0.01534767,-0.03720966,0.0005715838,-0.9991895
0.01534767,-0.03720966,0.0005715838,-0.9991895
0.01534767,-0.03720966,0.0005715838,-0.9991895
0.01534767,-0.03720966,0.0005715838,-0.9991895
0.01534767,-0.03720966,0.0005715838,-0.9991895
0.01534767,-0.03720966,0.0005715838,-0.9991895
0.01534767,-0.03720966,0.0005715838,-0.9991895
0.01534767,-0.03720966,0.0005715838,-0.9991895
0.01534767,-0.03720966,0.0005715838,-0.9991895
0.01534767,-0.03720966,0.0005715838,-0.9991895
0.01534767,-0.03720966,0.0005715838,-0.9991895
0.01534767,-0.03720966,0.0005715838,-0.9991895
0.01534767,-0.03720966,0.0005715838,-0.9991895
0.01534767,-0.03720966,0.0005715838,-0.9991895
0.01534767,-0.03720966,0.0005715838,-0.9991895
0.01534767,-0.03720966,0.0005715838,-0.9991895
0.01534767,-0.03720966,0.0005715838,-0.9991895
0.01534767,-0.03720966,0.0005715838,-0.9991895
0.01534767,-0.03720966,0.0005715838,-0.9991895
0.01534767,-0.03720966,0.0005715838,-0.9991895
0.01534767,-0.03720966,0.0005715838,-0.9991895
0.01534767,-0.03720966,0.0005715838,-0.9991895
0.01534767,-0.03720966,0.0005715838,-0.9991895
0.01534767,-0.03720966,0.0005715838,-0.9991895
0.01534767,-0.03720966,0.0005715838,-0.9991895
0.01534767,-0.03720966,0.0005715838,-0.9991895
0.01534767,-0.03720966,0.0005715838,-0.9991895
0.01534767,-0.03720966,0.0005715838,-0.9991895
0.01534767,-0.03720966,0.0005715838,-0.9991895
0.01534767,-0.03720966,0.0005715838,-0.9991895
0.01534767,-0.03720966,0.0005715838,-0.9991895
0.01534767,-0.03720966,0.0005715838,-0.9991895
0.01534767,-0.03720966,0.0005715838,-0.9991895
0.01534767,-0.03720966,0.0005715838,-0.9991895
0.01534767,-0.03720966,0.0005715838,-0.9991895
0.01534767,-0.03720966,0.0005715838,-0.9991895
0.01534767,-0.03720966,0.0005715838,-0.9991895
0.01534767,-0.03720966,0.0005715838,-0.9991895
0.01534767,-0.03720966,0.0005715838,-0.9991895
0.01534767,-0.03720966,0.0005715838,-0.9991895
0.01534767,-0.03720966,0.0005715838,-0.9991895
0.01534767,-0.03720966,0.0005715838,-0.9991895
0.01534767,-0.03720966,0.0005715838,-0.9991895
0.01534767,-0.03720966,0.0005715838,-0.9991895
0.01534767,-0.03720966,0.0005715838,-0.9991895
0.01534767,-0.03720966,0.0005715838,-0.9991895
0.01534767,-0.03720966,0.0005715838,-0.9991895
0.01534767,-0.03720966,0.0005715838,-0.9991895
0.01534767,-0.03720966,0.0005715838,-0.9991895
0.01534767,-0.03720966,0.0005715838,-0.9991895
0.01534767,-0.03720966,0.0005715838,-0.9991895
0.01534767,-0.03720966,0.0005715838,-0.9991895
0.01534767,-0.03720966,0.0005715838,-0.9991895
0.01534767,-0.03720966,0.0005715838,-0.9991895
0.01534767,-0.03720966,0.0005715838,-0.9991895
0.01534767,-0.03720966,0.0005715838,-0.9991895
0.01534767,-0.03720966,0.0005715838,-0.9991895
0.01534767,-0.03720966,0.0005715838,-0.9991895
0.01534767,-0.03720966,0.0005715838,-0.9991895
0.01534767,-0.03720966,0.0005715838,-0.9991895
0.01534767,-0.03720966,0.0005715838,-0.9991895
0.01534767,-0.03720966,0.0005715838,-0.9991895
0.01534767,-0.03720966,0.0005715838,-0.9991895
0.01534767,-0.03720966,0.0005715838,-0.9991895
0.01534767,-0.03720966,0.0005715838,-0.9991895
0.01534762,-0.03729937,0.0005729618,-0.9991862
0.01534739,-0.03768618,0.0005789032,-0.9991716
0.01534722,-0.03798343,0.000583469,-0.9991603
0.015347,-0.0383505,0.0005891072,-0.9991463
0.01534674,-0.03878649,0.0005958041,-0.9991295
0.01534643,-0.03931165,0.0006038705,-0.999109
0.01534566,-0.04057067,0.0006232092,-0.9990587
0.0153452,-0.04130388,0.0006344714,-0.9990286
0.01534468,-0.04210689,0.0006468057,-0.9989951
0.0153441,-0.04299831,0.0006604982,-0.9989572
0.01534345,-0.04395922,0.0006752579,-0.9989153
0.01534198,-0.04608764,0.0007079507,-0.9988194
0.01534114,-0.04725664,0.0007259067,-0.9987647
0.01534023,-0.04849494,0.0007449271,-0.9987054
0.01533924,-0.0498023,0.0007650083,-0.9986411
0.01533816,-0.05119867,0.0007864567,-0.9985704
0.01533572,-0.05419964,0.000832552,-0.998412
0.01533436,-0.05580347,0.000857187,-0.9983237
0.01533291,-0.05747676,0.0008828889,-0.9982287
0.01533132,-0.05923848,0.000909949,-0.9981257
0.01532963,-0.06106934,0.0009380712,-0.9980154
0.01532588,-0.06493863,0.0009975039,-0.9977711
0.0153238,-0.06697731,0.001028818,-0.9976363
0.0153216,-0.06908501,0.001061193,-0.9974926
0.01531924,-0.07126246,0.001094638,-0.9973394
0.01531672,-0.07352816,0.00112944,-0.9971749
0.01531118,-0.0782653,0.001202203,-0.9968143
0.01530815,-0.08073669,0.001240164,-0.9966171
0.01530492,-0.08329615,0.001279477,-0.9964065
0.01530149,-0.08592366,0.001319836,-0.9961834
0.01529786,-0.08862001,0.001361252,-0.9959471
0.01528996,-0.09421916,0.001447256,-0.995433
0.01528568,-0.09712067,0.001491823,-0.9951541
0.01528116,-0.1000904,0.001537439,-0.9948598
0.01527636,-0.1031481,0.001584406,-0.9945474
0.01527131,-0.1062725,0.001632396,-0.9942184
0.01526038,-0.1127276,0.001731547,-0.9935073
0.01525449,-0.1160572,0.001782691,-0.9931238
0.0152483,-0.1194543,0.001834871,-0.992721
0.01524177,-0.122939,0.001888395,-0.9922954
0.01523491,-0.1264897,0.001942935,-0.991849
0.01522018,-0.1337929,0.002055113,-0.9908903
0.01521229,-0.1375448,0.002112743,-0.9903765
0.01520403,-0.1413642,0.002171409,-0.9898385
0.01519534,-0.145269,0.002231387,-0.989273
0.01518626,-0.1492403,0.002292386,-0.9886817
0.01516685,-0.1573818,0.002417442,-0.9874184
0.01515651,-0.1615515,0.002481487,-0.9867448
0.01514566,-0.1658057,0.002546833,-0.9860389
0.01513436,-0.1701254,0.002613184,-0.9853027
0.01512257,-0.1745108,0.002680544,-0.9845355
0.01509752,-0.1834743,0.002818224,-0.9829046
0.01508422,-0.1880529,0.002888552,-0.9820389
0.01507033,-0.1927147,0.002960158,-0.9811347
0.0150559,-0.1974389,0.003032722,-0.9801949
0.01504089,-0.2022284,0.00310629,-0.979218
0.01500913,-0.2119951,0.003256306,-0.9771501
0.01499234,-0.2169723,0.003332757,-0.9760569
0.01497492,-0.2220116,0.003410161,-0.9749231
0.01495679,-0.227133,0.003488826,-0.9737427
0.014938,-0.2323149,0.00356842,-0.9725194
0.01489838,-0.2428604,0.003730401,-0.9699397
0.01487751,-0.2482237,0.003812782,-0.968581
0.01485583,-0.2536658,0.003896373,-0.96717
0.01483341,-0.259167,0.003980872,-0.9657104
0.01481023,-0.2647262,0.004066262,-0.9642013
0.01476152,-0.2760186,0.004239714,-0.9610296
0.01473594,-0.2817505,0.004327757,-0.9593648
0.01470945,-0.2875579,0.004416959,-0.9576401
0.01468211,-0.2934212,0.004507021,-0.9558599
0.0146539,-0.2993395,0.004597926,-0.9540231
0.01459478,-0.3113402,0.004782259,-0.9501744
0.01456384,-0.3174206,0.004875653,-0.9481605
0.01453187,-0.3235728,0.004970153,-0.9460787
0.01449893,-0.3297766,0.005065443,-0.9439341
0.014465,-0.3360311,0.005161514,-0.9417257
0.01439414,-0.3486904,0.005355961,-0.9371122
0.01435716,-0.355094,0.005454322,-0.9347044
0.01431911,-0.3615461,0.005553426,-0.9322277
0.01427988,-0.3680637,0.005653537,-0.9296738
0.01423956,-0.3746271,0.005754352,-0.9270483
0.01415552,-0.3878903,0.005958077,-0.9215776
0.01411178,-0.3945881,0.006060956,-0.9187298
0.01406674,-0.4013464,0.006164762,-0.9157977
0.0140205,-0.4081462,0.006269209,-0.9127874
0.01397305,-0.4149863,0.006374274,-0.909698
0.01387441,-0.4287846,0.006586216,-0.9032761
0.01382319,-0.4357401,0.006693054,-0.8999414
0.01377054,-0.4427491,0.006800713,-0.896514
0.01371657,-0.4497937,0.006908918,-0.8930004
0.01366127,-0.4568718,0.007017639,-0.8893999
0.01354658,-0.4711242,0.007236557,-0.8819332
0.013487,-0.4783141,0.007346995,-0.8780545
0.013426,-0.4855328,0.007457874,-0.8740835
0.01336357,-0.4927789,0.007569175,-0.870019
0.01329968,-0.5000514,0.00768088,-0.8658596
0.01316747,-0.514668,0.007905392,-0.8572521
0.0130991,-0.5220098,0.008018164,-0.8528012
0.01302904,-0.5293893,0.008131512,-0.8482401
0.01295745,-0.5367859,0.008245125,-0.8435788
0.01288427,-0.5442006,0.008359016,-0.8388146
0.01278845,-0.5536968,0.008504878,-0.8325768
0.01277182,-0.5553218,0.008529838,-0.8314938
0.01277182,-0.5553218,0.008529838,-0.8314938
0.01277182,-0.5553218,0.008529838,-0.8314938
0.01277182,-0.5553218,0.008529838,-0.8314938
0.01277182,-0.5553218,0.008529838,-0.8314938
0.01277182,-0.5553218,0.008529838,-0.8314938
0.01277182,-0.5553218,0.008529838,-0.8314938
0.01277182,-0.5553218,0.008529838,-0.8314938
0.01277182,-0.5553218,0.008529838,-0.8314938
0.01277182,-0.5553218,0.008529838,-0.8314938
0.01277182,-0.5553218,0.008529838,-0.8314938
0.01277182,-0.5553218,0.008529838,-0.8314938
0.01277182,-0.5553218,0.008529838,-0.8314938
0.01277182,-0.5553218,0.008529838,-0.8314938
0.01277182,-0.5553218,0.008529838,-0.8314938
0.01277182,-0.5553218,0.008529838,-0.8314938
0.01277182,-0.5553218,0.008529838,-0.8314938
0.01277182,-0.5553218,0.008529838,-0.8314938
0.01277182,-0.5553218,0.008529838,-0.8314938
0.01277182,-0.5553218,0.008529838,-0.8314938
0.01277182,-0.5553218,0.008529838,-0.8314938
0.01277182,-0.5553218,0.008529838,-0.8314938
0.01277182,-0.5553218,0.008529838,-0.8314938
0.01277182,-0.5553218,0.008529838,-0.8314938
0.01277122,-0.5553799,0.008530731,-0.8314549
0.01276987,-0.5555117,0.008532756,-0.8313669
0.01276793,-0.5557008,0.00853566,-0.8312405
0.01276539,-0.5559477,0.008539453,-0.8310754
0.01276226,-0.5562524,0.008544134,-0.8308715
0.01275854,-0.5566143,0.008549692,-0.8306291
0.01274896,-0.5575438,0.00856397,-0.8300054
0.01274328,-0.5580939,0.00857242,-0.8296357
0.01273699,-0.5587018,0.008581757,-0.8292264
0.0127301,-0.5593674,0.008591981,-0.8287776
0.0127226,-0.5600902,0.008603085,-0.8282893
0.01270544,-0.5617382,0.008628397,-0.8271725
0.01269594,-0.5626481,0.008642374,-0.8265539
0.01268581,-0.5636151,0.008657227,-0.8258947
0.01267507,-0.5646387,0.00867295,-0.8251953
0.01266371,-0.5657183,0.008689532,-0.8244556
0.01263874,-0.5680797,0.008725803,-0.8228303
0.01262533,-0.5693426,0.008745201,-0.8219569
0.01261127,-0.5706619,0.008765467,-0.8210415
0.01259657,-0.5720364,0.00878658,-0.8200845
0.01258122,-0.5734667,0.008808549,-0.8190849
0.01254821,-0.5765238,0.008855505,-0.8169361
0.01253072,-0.5781341,0.008880239,-0.8157973
0.01251256,-0.5797988,0.008905808,-0.8146149
0.01249372,-0.5815178,0.008932212,-0.8133887
0.01247421,-0.5832901,0.008959436,-0.8121188
0.0124328,-0.5870259,0.009016818,-0.8094224
0.01241105,-0.5889736,0.009046734,-0.8080063
0.01238858,-0.5909746,0.00907747,-0.806544
0.01236542,-0.5930277,0.009109005,-0.8050357
0.01234152,-0.5951335,0.009141351,-0.8034801
0.01229123,-0.5995282,0.009208852,-0.8002063
0.01226498,-0.6018025,0.009243785,-0.7984973
0.01223799,-0.6041272,0.009279494,-0.7967399
0.01221025,-0.6065018,0.009315968,-0.7949337
0.01218156,-0.6089419,0.009353448,-0.7930661
0.01212189,-0.6139686,0.009430658,-0.7891812
0.01209087,-0.6165549,0.009470385,-0.7871621
0.01205908,-0.6191888,0.009510842,-0.7850919
0.01202647,-0.6218706,0.009552035,-0.7829694
0.01199306,-0.6245994,0.00959395,-0.7807943
0.01192342,-0.6302252,0.009680361,-0.7762606
0.01188736,-0.633106,0.009724611,-0.7739128
0.01185045,-0.6360323,0.00976956,-0.7715096
0.01181268,-0.6390032,0.009815194,-0.7690507
0.01177406,-0.6420175,0.009861494,-0.7665361
0.0116938,-0.648205,0.009956533,-0.7613111
0.01165233,-0.6513622,0.01000503,-0.7586116
0.01160997,-0.6545603,0.01005415,-0.7558538
0.01156671,-0.6577988,0.01010389,-0.7530371
0.01152252,-0.6610775,0.01015426,-0.7501605
0.01145301,-0.6661777,0.01023259,-0.745635
0.01145005,-0.6663934,0.01023591,-0.7454422
0.01145005,-0.6663934,0.01023591,-0.7454422
0.01145005,-0.6663934,0.01023591,-0.7454422
0.01145005,-0.6663934,0.01023591,-0.7454422
0.01145005,-0.6663934,0.01023591,-0.7454422
0.01145005,-0.6663934,0.01023591,-0.7454422
0.01145005,-0.6663934,0.01023591,-0.7454422
0.01145005,-0.6663934,0.01023591,-0.7454422
0.01145005,-0.6663934,0.01023591,-0.7454422
0.01145005,-0.6663934,0.01023591,-0.7454422
0.01145005,-0.6663934,0.01023591,-0.7454422
0.01145005,-0.6663934,0.01023591,-0.7454422
