275.3498,11.05,262.9194
275.3498,11.05,262.9194
275.3498,11.05,262.9194
275.3498,11.05,262.9194
275.3498,11.05,262.9194
275.3498,11.05,262.9194
275.3498,11.05,262.9194
275.3498,11.05,262.9194
275.3498,11.05,262.9194
275.3498,11.05,262.9194
275.3498,11.05,262.9194
275.3498,11.05,262.9194
275.3498,11.05,262.9194
275.3498,11.05,262.9194
275.3498,11.05,262.9194
275.3498,11.05,262.9194
275.3498,11.05,262.9194
275.3498,11.05,262.9194
275.3498,11.05,262.9194
275.3498,11.05,262.9194
275.3498,11.05,262.9194
275.3498,11.05,262.9194
275.3498,11.05,262.9194
275.3498,11.05,262.9194
275.3498,11.05,262.9194
275.3498,11.05,262.9194
275.3498,11.05,262.9194
275.3498,11.05,262.9194
275.3498,11.05,262.9194
275.3498,11.05,262.9194
275.3498,11.05,262.9194
275.3498,11.05,262.9194
275.3498,11.05,262.9194
275.3498,11.05,262.9194
275.3498,11.05,262.9194
275.3498,11.05,262.9194
275.3498,11.05,262.9194
275.3498,11.05,262.9194
275.3498,11.05,262.9194
275.3498,11.05,262.9194
275.3498,11.05,262.9194
275.3498,11.05,262.9194
275.3498,11.05,262.9194
275.3498,11.05,262.9194
275.3498,11.05,262.9194
275.3498,11.05,262.9194
275.3495,11.05,262.919
275.3484,11.05,262.9173
275.3459,11.05,262.9135
275.3419,11.05,262.9073
275.335,11.05,262.8968
275.325,11.05,262.8816
275.3123,11.05,262.8621
275.2954,11.05,262.8364
275.273,11.05,262.8022
275.2454,11.05,262.7601
275.2119,11.05,262.7089
275.1721,11.05,262.6482
275.1257,11.05,262.5774
275.073,11.04328,262.4969
275.0154,11.0497,262.409
274.9513,11.05,262.3112
274.8806,11.05,262.2033
274.8039,11.04059,262.0863
274.7277,11.05,261.97
274.6514,11.05,261.8535
274.5747,11.05,261.7365
274.498,11.04068,261.6194
274.4214,11.04587,261.5025
274.3448,11.04896,261.3857
274.2682,11.05,261.2687
274.1915,11.05,261.1516
274.1148,11.04851,261.0345
274.0383,11.04816,260.9178
273.9617,11.05,260.8009
273.885,11.05,260.6838
273.8083,11.05,260.5668
273.7316,11.05,260.4497
273.6549,11.05,260.3326
273.5782,11.05,260.2156
273.5015,11.05,260.0985
273.4248,11.05,259.9814
273.3481,11.05,259.8644
273.2714,11.05,259.7473
273.1947,11.05,259.6303
273.118,11.05,259.5132
273.0413,11.04786,259.3961
272.9647,11.05,259.2793
272.888,11.05,259.1622
272.8113,11.04744,259.0452
272.7349,11.05,258.9285
272.6582,11.05,258.8115
272.5815,11.04195,258.6944
272.5049,11.04669,258.5775
272.4283,11.04935,258.4606
272.3516,11.05,258.3436
272.2749,11.05,258.2265
272.1982,11.05,258.1095
272.1215,11.05,257.9924
272.0448,11.04748,257.8753
271.9683,11.05,257.7585
271.8916,11.05,257.6414
271.8149,11.05,257.5244
271.7382,11.05,257.4073
271.6614,11.05,257.2903
271.5846,11.05,257.1733
271.5078,11.04601,257.0564
271.4312,11.05,256.9399
271.3542,11.05,256.8232
271.277,11.05,256.7064
271.1997,11.05,256.5897
271.1222,11.05,256.4732
271.0445,11.04751,256.3568
270.9668,11.05,256.2407
270.8888,11.05,256.1246
270.8105,11.04991,256.0086
270.732,11.05,255.8927
270.6532,11.0403,255.777
270.5743,11.0452,255.6616
270.4951,11.04834,255.5466
270.4155,11.04984,255.4316
270.3355,11.05,255.3167
270.2552,11.05,255.2021
270.1745,11.04025,255.0878
270.0941,11.05,254.9743
270.0131,11.04979,254.8612
269.9312,11.05,254.7477
269.8488,11.05,254.6346
269.7662,11.05,254.5216
269.683,11.05,254.4091
269.5993,11.05,254.2969
269.5152,11.05,254.185
269.4306,11.04319,254.0735
269.3463,11.05,253.9627
269.261,11.05,253.8523
269.1748,11.05,253.742
269.0882,11.04016,253.632
269.0019,11.05,253.5228
268.9148,11.05,253.4142
268.8266,11.05,253.3055
268.7378,11.05,253.1973
268.6484,11.05,253.0896
268.5583,11.05,252.9826
268.4677,11.05,252.8759
268.3768,11.05,252.7695
268.2852,11.05,252.6636
268.1931,11.05,252.5583
268.1002,11.05,252.4536
268.0065,11.04995,252.3496
267.912,11.05,252.2464
267.8168,11.05,252.1438
267.721,11.04782,252.0417
267.6248,11.05,251.9405
267.5277,11.05,251.8398
267.43,11.05,251.7396
267.3313,11.05,251.6403
267.2319,11.05,251.5417
267.1318,11.05,251.4439
267.0309,11.04881,251.3469
266.9297,11.05,251.2505
266.8282,11.05,251.1542
266.7265,11.04578,251.058
266.6252,11.05,250.962
266.5237,11.05,250.8659
266.4221,11.05,250.7696
266.3205,11.05,250.6734
266.2189,11.05,250.5771
266.1172,11.05,250.4809
266.0156,11.0497,250.3846
265.9141,11.05,250.2884
265.8125,11.05,250.1921
265.711,11.05,250.0957
265.6095,11.05,249.9993
265.5081,11.05,249.9029
265.4067,11.05,249.8063
265.3055,11.05,249.7097
265.2043,11.05,249.6129
265.1034,11.05,249.516
265.0025,11.04999,249.419
264.9018,11.05,249.3217
264.8013,11.05,249.2243
264.701,11.05,249.1268
264.6008,11.04895,249.029
264.5009,11.05,248.9312
264.4012,11.05,248.833
264.3017,11.05,248.7345
264.2025,11.05,248.6358
264.1036,11.05,248.5367
264.005,11.04997,248.4374
263.9066,11.05,248.3379
263.8085,11.05,248.238
263.7108,11.05,248.1378
263.6136,11.04827,248.0371
263.5168,11.05,247.9364
263.4202,11.05,247.8352
263.324,11.05,247.7335
263.2282,11.05,247.6314
263.1328,11.05,247.5291
263.0375,11.04824,247.4265
262.943,11.05,247.3237
262.8488,11.05,247.2202
262.755,11.05,247.1163
262.6618,11.04983,247.0118
262.5692,11.05,246.9069
262.4771,11.05,246.8015
262.3853,11.05,246.6959
262.294,11.05,246.5898
262.2035,11.05,246.4831
262.1135,11.05,246.3759
262.0243,11.04926,246.268
261.936,11.05,246.1596
261.8481,11.04678,246.0506
261.761,11.05,245.9417
261.6741,11.05,245.8321
261.5881,11.05,245.7217
261.5028,11.04266,245.6107
261.4185,11.04593,245.499
261.335,11.04831,245.3869
261.2523,11.0497,245.2741
261.1705,11.05,245.1605
261.0891,11.04727,245.0467
261.0086,11.04991,244.9327
260.9292,11.05,244.8176
260.8506,11.05,244.7017
260.7732,11.05,244.5852
260.6963,11.05,244.4683
260.6202,11.05,244.3508
260.5452,11.05,244.2326
260.4706,11.05,244.1142
260.3973,11.05,243.9949
260.3251,11.05,243.8751
260.2539,11.05,243.7546
260.1841,11.05,243.6333
260.1153,11.05,243.5114
260.048,11.04711,243.3887
259.9816,11.05,243.2658
259.9164,11.05,243.142
259.8526,11.04962,243.0175
259.79,11.0434,242.8924
259.7288,11.04909,242.7668
259.6692,11.05,242.6406
259.6104,11.05,242.5136
259.5522,11.05,242.3863
259.494,11.05,242.259
259.4371,11.05,242.1346
259.3852,11.04944,242.0211
259.3381,11.05,241.9181
259.296,11.05,241.826
259.2589,11.05,241.7448
259.2267,11.05,241.6745
259.1996,11.05,241.6152
259.1775,11.05,241.5667
259.1603,11.05,241.5292
259.1481,11.05,241.5026
