271.1612,11.05,262.9594
271.3011,11.05,262.9649
271.4411,11.05,262.9685
271.5811,11.05,262.9705
271.7211,11.05,262.9708
271.8611,11.04265,262.969
272.0003,11.05,262.9664
272.1398,11.05,262.9608
272.2796,11.05,262.9533
272.4193,11.05,262.944
272.5588,11.05,262.9323
272.6981,11.05,262.9188
272.8372,11.04727,262.9033
272.9757,11.05,262.886
273.1143,11.05,262.8665
273.2526,11.05,262.8445
273.3905,11.05,262.8204
273.5279,11.05,262.7936
273.6648,11.04377,262.7642
273.8006,11.05,262.7336
273.9359,11.05,262.6988
274.0709,11.04367,262.6617
274.2043,11.05,262.6235
274.3374,11.05,262.5814
274.4702,11.04721,262.5369
274.6018,11.05,262.4909
274.7326,11.05,262.4411
274.8623,11.05,262.3884
274.9907,11.05,262.3327
275.1181,11.05,262.2746
275.2443,11.05,262.2141
275.369,11.05,262.1505
275.4925,11.04096,262.0846
275.6147,11.04963,262.0173
275.7345,11.05,261.9462
275.8534,11.04978,261.8723
275.9703,11.05,261.7954
276.0856,11.04073,261.7161
276.1989,11.05,261.636
276.3097,11.05,261.5517
276.4192,11.04872,261.4644
276.5266,11.05,261.3752
276.6323,11.05,261.2835
276.7374,11.05,261.1911
276.8422,11.05,261.0983
276.9469,11.04785,261.0054
277.0511,11.04672,260.9128
277.1553,11.05,260.8203
277.2599,11.05,260.7274
277.3646,11.05,260.6344
277.4691,11.04672,260.5414
277.5732,11.05,260.4488
277.6776,11.05,260.3556
277.7818,11.05,260.2621
277.8859,11.05,260.1686
277.9897,11.04282,260.0748
278.093,11.05,259.9813
278.1961,11.05,259.8873
278.2991,11.05,259.7926
278.4019,11.05,259.6976
278.5044,11.04398,259.6022
278.606,11.05,259.5072
278.7073,11.05,259.4111
278.8085,11.05,259.3144
278.9092,11.05,259.2172
279.0094,11.04989,259.1194
279.1089,11.04945,259.021
279.2079,11.05,258.9222
279.3062,11.05,258.8226
279.404,11.05,258.7224
279.5012,11.04081,258.6217
279.5973,11.05,258.5215
279.6925,11.05,258.4199
279.7874,11.05,258.317
279.8814,11.05,258.2133
279.9748,11.05,258.109
280.0671,11.04432,258.0038
280.1581,11.05,257.8984
280.2483,11.05,257.7918
280.3377,11.05,257.6841
280.4262,11.05,257.5757
280.5135,11.05,257.4663
280.5997,11.05,257.356
280.6846,11.05,257.2448
280.7684,11.05,257.1326
280.851,11.04952,257.0197
280.9321,11.05,256.9057
281.012,11.04982,256.7908
281.0906,11.05,256.675
281.1679,11.05,256.5584
281.2435,11.05,256.4406
281.3174,11.04999,256.3217
281.3898,11.05,256.202
281.4607,11.04165,256.0813
281.5303,11.05,255.961
281.5931,11.05,255.8481
281.6487,11.04418,255.7448
281.6992,11.05,255.649
281.7434,11.05,255.563
281.7812,11.05,255.4871
281.8127,11.05,255.4215
281.8382,11.05,255.3663
281.8579,11.05,255.3215
281.8722,11.05,255.2875
281.8817,11.05,255.2645
281.8867,11.05,255.2525
281.8871,11.05,255.2517
281.885,11.05,255.2571
281.8815,11.05,255.2661
281.8762,11.05,255.2796
281.8687,11.05,255.2987
281.8587,11.05,255.3243
281.8458,11.05,255.3572
281.8297,11.05,255.3985
281.8099,11.05,255.449
281.7861,11.05,255.5098
281.7579,11.05,255.5817
281.7254,11.05,255.6647
281.6885,11.04689,255.7589
281.6479,11.05,255.8628
281.6029,11.05,255.9777
281.5536,11.05,256.1038
281.5025,11.05,256.2341
281.4515,11.05,256.3644
281.4005,11.04442,256.4947
281.3499,11.05,256.624
281.299,11.05,256.754
281.248,11.05,256.8843
281.1969,11.04973,257.0147
281.146,11.05,257.1449
281.0949,11.05,257.2752
281.044,11.04757,257.4056
280.9932,11.05,257.5359
280.9425,11.05,257.6662
280.892,11.05,257.7967
280.8417,11.04539,257.9273
280.792,11.04591,258.057
280.7426,11.05,258.1867
280.6933,11.05,258.3176
280.6444,11.05,258.4487
280.5959,11.05,258.5799
280.5478,11.05,258.7114
280.5003,11.05,258.843
280.4532,11.05,258.9748
280.4068,11.05,259.1068
280.361,11.05,259.239
280.3159,11.04806,259.3715
280.2716,11.05,259.5037
280.2278,11.05,259.6366
280.185,11.05,259.7698
280.1429,11.05,259.9033
280.1016,11.04829,260.037
280.0613,11.04528,260.1704
280.0219,11.0494,260.3046
279.9838,11.05,260.4391
279.9465,11.05,260.5739
279.9102,11.05,260.7091
279.8752,11.05,260.8446
279.8413,11.05,260.9804
279.8086,11.05,261.1164
279.7772,11.05,261.2528
279.747,11.05,261.3895
279.7184,11.05,261.5264
279.6911,11.05,261.6637
279.6651,11.05,261.8012
279.6408,11.05,261.939
279.6179,11.04251,262.077
279.596,11.05,262.2139
279.5765,11.05,262.352
279.5584,11.05,262.4907
279.5423,11.04519,262.6297
279.5278,11.05,262.768
279.5149,11.05,262.9071
279.5042,11.04727,263.0467
279.4951,11.05,263.1855
279.4878,11.05,263.3252
279.4828,11.05,263.465
279.4792,11.04,263.6049
279.4772,11.05,263.7437
279.4779,11.05,263.8828
279.4805,11.04936,264.0226
279.4857,11.05,264.1623
279.4929,11.05,264.302
279.5027,11.05,264.4416
279.5147,11.04724,264.581
279.5287,11.05,264.7199
279.5456,11.05,264.8587
279.5646,11.05,264.9974
279.5859,11.05,265.1357
279.6101,11.05,265.2735
279.6366,11.05,265.4109
279.6661,11.05,265.5477
279.6967,11.05,265.6843
279.7297,11.04485,265.8203
279.7619,11.05,265.9449
279.7928,11.04578,266.058
279.8223,11.05,266.1601
279.8499,11.05,266.2505
279.8754,11.05,266.3291
279.8985,11.05,266.3959
279.9188,11.05,266.4511
279.9361,11.05,266.4946
279.9499,11.05,266.5267
279.9597,11.05,266.5474
279.967,11.05,266.5618
279.9722,11.05,266.5715
279.9756,11.05,266.5774
279.9774,11.05,266.5805
279.9782,11.05,266.5817
279.9783,11.05,266.5819
279.9783,11.05,266.5819
279.9783,11.05,266.5819
279.9783,11.05,266.5819
279.9783,11.05,266.5819
279.9783,11.05,266.5819
279.9783,11.05,266.5819
279.9783,11.05,266.5819
279.9783,11.05,266.5819
279.9783,11.05,266.5819
279.9783,11.05,266.5819
279.9783,11.05,266.5819
279.9783,11.05,266.5819
279.9783,11.05,266.5819
279.9783,11.05,266.5819
279.9783,11.05,266.5819
279.9783,11.05,266.5819
279.9783,11.05,266.5819
279.9783,11.05,266.5819
279.9783,11.05,266.5819
279.9783,11.05,266.5819
279.9783,11.05,266.5819
279.9783,11.05,266.5819
279.9783,11.05,266.5819
279.9783,11.05,266.5819
279.9783,11.05,266.5819
279.9783,11.05,266.5819
279.9783,11.05,266.5819
279.9783,11.05,266.5819
279.9783,11.05,266.5819
279.9783,11.05,266.5819
279.9783,11.05,266.5819
279.9783,11.05,266.5819
279.9783,11.05,266.5819
279.9783,11.05,266.5819
279.9783,11.05,266.5819
279.9783,11.05,266.5819
279.9783,11.05,266.5819
279.9783,11.05,266.5819
279.9783,11.05,266.5819
279.9783,11.05,266.5819
279.9783,11.05,266.5819
279.9783,11.05,266.5819
279.9783,11.05,266.5819
279.9783,11.05,266.5819
279.9783,11.05,266.5819
279.9783,11.05,266.5819
279.9783,11.05,266.5819
279.9783,11.05,266.5819
