-0.01447468,-0.3342703,0.005134413,0.9423521
-0.01445791,-0.3373314,0.005181432,0.9412606
-0.01444091,-0.3404053,0.005228646,0.9401534
-0.01442369,-0.3434852,0.005275955,0.9390325
-0.01438857,-0.3496729,0.005371,0.9367459
-0.01437066,-0.3527807,0.005418735,0.93558
-0.01435252,-0.3558973,0.005466606,0.9343989
-0.01433412,-0.3590268,0.005514676,0.9332009
-0.01431548,-0.362165,0.005562879,0.9319875
-0.01427748,-0.3684682,0.005659697,0.9295135
-0.01425809,-0.3716361,0.005708356,0.9282514
-0.01423846,-0.3748127,0.005757149,0.9269733
-0.0142186,-0.3779943,0.00580602,0.9256805
-0.01419848,-0.3811878,0.005855072,0.9243701
-0.01415746,-0.3875997,0.005953561,0.9216998
-0.01413919,-0.3904162,0.005996822,0.9205104
-0.01412399,-0.3927409,0.00603253,0.9195209
-0.01411055,-0.3947829,0.006063896,0.9186461
-0.01410027,-0.3963373,0.006087772,0.9179766
-0.0140878,-0.3982131,0.006116583,0.9171644
-0.01408511,-0.3986161,0.006122775,0.9169893
-0.01408491,-0.3986452,0.006123221,0.9169767
-0.01408491,-0.3986452,0.006123221,0.9169767
-0.01408491,-0.3986452,0.006123221,0.9169767
-0.01408491,-0.3986452,0.006123221,0.9169767
-0.01408491,-0.3986452,0.006123221,0.9169767
-0.01408491,-0.3986452,0.006123221,0.9169767
-0.01408491,-0.3986452,0.006123221,0.9169767
-0.01408491,-0.3986452,0.006123221,0.9169767
-0.01408491,-0.3986452,0.006123221,0.9169767
-0.01408491,-0.3986452,0.006123221,0.9169767
-0.01408491,-0.3986452,0.006123221,0.9169767
-0.01408491,-0.3986452,0.006123221,0.9169767
-0.01408491,-0.3986452,0.006123221,0.9169767
-0.01408491,-0.3986452,0.006123221,0.9169767
-0.01408491,-0.3986452,0.006123221,0.9169767
-0.01408491,-0.3986452,0.006123221,0.9169767
-0.01408491,-0.3986452,0.006123221,0.9169767
-0.01408491,-0.3986452,0.006123221,0.9169767
-0.01408491,-0.3986452,0.006123221,0.9169767
-0.01408491,-0.3986452,0.006123221,0.9169767
-0.01408491,-0.3986452,0.006123221,0.9169767
-0.01408491,-0.3986452,0.006123221,0.9169767
-0.01408491,-0.3986452,0.006123221,0.9169767
-0.01408491,-0.3986452,0.006123221,0.9169767
-0.01408491,-0.3986452,0.006123221,0.9169767
-0.01408491,-0.3986452,0.006123221,0.9169767
-0.01408491,-0.3986452,0.006123221,0.9169767
-0.01408491,-0.3986452,0.006123221,0.9169767
-0.01408491,-0.3986452,0.006123221,0.9169767
-0.01408491,-0.3986452,0.006123221,0.9169767
-0.01408491,-0.3986452,0.006123221,0.9169767
-0.01408491,-0.3986452,0.006123221,0.9169767
-0.014085,-0.3986323,0.006123024,0.9169823
-0.01408517,-0.3986067,0.00612263,0.9169933
-0.01408543,-0.3985683,0.00612204,0.9170101
-0.01408579,-0.3985139,0.006121205,0.9170337
-0.01408622,-0.39845,0.006120222,0.9170615
-0.01408675,-0.3983697,0.00611899,0.9170964
-0.01408808,-0.3981707,0.006115933,0.9171828
-0.01408889,-0.398049,0.006114064,0.9172356
-0.01408979,-0.3979143,0.006111994,0.9172941
-0.01409077,-0.3977666,0.006109725,0.9173582
-0.01409184,-0.3976063,0.006107263,0.9174277
-0.01409423,-0.3972472,0.006101748,0.9175831
-0.01409555,-0.3970485,0.006098696,0.9176692
-0.01409698,-0.3968335,0.006095393,0.9177622
-0.01409849,-0.3966056,0.006091892,0.9178607
-0.01410179,-0.3961086,0.006084259,0.9180753
-0.01410355,-0.3958423,0.006080169,0.9181901
-0.01410542,-0.3955603,0.006075838,0.9183116
-0.01410737,-0.3952651,0.006071304,0.9184387
-0.0141094,-0.3949572,0.006066573,0.9185712
-0.01411372,-0.3943027,0.006056521,0.9188523
-0.014116,-0.3939562,0.006051199,0.9190009
-0.01411839,-0.3935933,0.006045624,0.9191563
-0.01412086,-0.393218,0.00603986,0.919317
-0.01412341,-0.3928297,0.006033895,0.9194831
-0.01412875,-0.3920143,0.006021369,0.919831
-0.01413155,-0.391587,0.006014807,0.920013
-0.01413445,-0.3911434,0.006007993,0.9202017
-0.0141374,-0.3906904,0.006001035,0.9203941
-0.01414046,-0.390221,0.005993824,0.9205932
-0.01414681,-0.3892433,0.005978807,0.9210069
-0.01415013,-0.388732,0.005970953,0.9212229
-0.01415353,-0.3882073,0.005962895,0.9214441
-0.01415701,-0.3876697,0.005954636,0.9216704
-0.01416056,-0.3871192,0.005946181,0.9219018
-0.0141679,-0.3859795,0.005928674,0.9223796
-0.01417168,-0.38539,0.00591962,0.922626
-0.01417557,-0.3847842,0.005910316,0.9228788
-0.01417953,-0.3841651,0.005900806,0.9231367
-0.01418358,-0.38353,0.00589105,0.9234007
-0.01419188,-0.3822273,0.005871041,0.9239408
-0.01419188,-0.3822273,0.005871041,0.9239408
-0.01420051,-0.3808653,0.00585012,0.924503
-0.01420494,-0.3801646,0.005839359,0.9247913
-0.01420945,-0.3794507,0.005828393,0.9250845
-0.01421867,-0.377984,0.005805864,0.9256848
-0.0142234,-0.3772277,0.005794246,0.9259932
-0.01422821,-0.3764581,0.005782425,0.9263064
-0.01423309,-0.3756753,0.005770402,0.9266241
-0.01423805,-0.3748793,0.005758174,0.9269465
-0.01424816,-0.3732478,0.005733115,0.9276046
-0.01425333,-0.3724087,0.005720227,0.9279418
-0.01425858,-0.3715563,0.005707134,0.9282835
-0.0142639,-0.3706909,0.00569384,0.9286294
-0.01426928,-0.369812,0.00568034,0.9289798
-0.01427475,-0.3689162,0.005666581,0.9293358
-0.01428588,-0.3670857,0.005638464,0.9300604
-0.01429154,-0.3661501,0.005624095,0.9304291
-0.01429726,-0.3652016,0.005609524,0.9308018
-0.01430305,-0.3642394,0.005594746,0.9311787
-0.01431484,-0.3622715,0.005564519,0.931946
-0.01432083,-0.3612659,0.005549072,0.9323364
-0.01432689,-0.3602467,0.005533416,0.9327307
-0.01433301,-0.3592141,0.005517556,0.9331288
-0.0143392,-0.358165,0.005501442,0.933532
-0.01435174,-0.3560292,0.005468636,0.9343487
-0.01435811,-0.3549393,0.005451895,0.9347632
-0.01436453,-0.3538358,0.005434946,0.9351814
-0.01437101,-0.3527189,0.005417791,0.9356033
-0.01437755,-0.3515884,0.005400425,0.9360287
-0.01439078,-0.3492867,0.005365071,0.9368901
-0.01439749,-0.3481122,0.00534703,0.9373271
-0.01439749,-0.3481122,0.00534703,0.9373271
-0.01441109,-0.3457187,0.005310265,0.9382126
-0.01441796,-0.344503,0.005291593,0.9386596
-0.01443184,-0.3420311,0.005253624,0.9395632
-0.01443184,-0.3420311,0.005253624,0.9395632
-0.01444595,-0.3394973,0.005214703,0.9404817
-0.01445307,-0.3382098,0.005194928,0.9409454
-0.01446024,-0.3369085,0.00517494,0.9414122
-0.01446747,-0.3355898,0.005154684,0.9418831
-0.01447474,-0.3342579,0.005134225,0.9423565
-0.01448942,-0.331552,0.005092663,0.9433119
-0.01449682,-0.3301785,0.005071566,0.9437936
-0.01450426,-0.328791,0.005050253,0.9442779
-0.01451925,-0.3259744,0.00500699,0.9452539
-0.01451925,-0.3259744,0.00500699,0.9452539
-0.01453442,-0.3230949,0.004962761,0.946242
-0.01454207,-0.3216343,0.004940325,0.9467394
-0.01454976,-0.3201563,0.004917624,0.9472403
-0.01456522,-0.3171618,0.004871627,0.9482471
-0.01456522,-0.3171618,0.004871627,0.9482471
-0.01458083,-0.3141076,0.004824714,0.9492632
-0.01458868,-0.3125595,0.004800936,0.9497741
-0.01459655,-0.3109972,0.004776939,0.9502867
-0.01461238,-0.3078308,0.004728302,0.9513172
-0.01461238,-0.3078308,0.004728302,0.9513172
-0.01462035,-0.3062227,0.004703601,0.951836
-0.01463637,-0.3029609,0.0046535,0.9528793
-0.01464441,-0.3013104,0.004628147,0.9534025
-0.01466054,-0.2979671,0.004576794,0.9544526
-0.01466865,-0.2962705,0.004550735,0.9549806
-0.01467677,-0.2945596,0.004524454,0.9555097
-0.01468492,-0.2928346,0.004497958,0.9560398
-0.01469307,-0.2910952,0.004471241,0.9565708
-0.01470126,-0.2893379,0.004444248,0.9571038
-0.01471767,-0.2857808,0.004389611,0.958172
-0.01472589,-0.2839805,0.004361957,0.958707
-0.01473411,-0.2821661,0.004334088,0.9592426
-0.01474235,-0.2803372,0.004305996,0.9597788
-0.01475883,-0.2766362,0.004249148,0.960852
-0.0147671,-0.2747605,0.004220337,0.96139
-0.01477536,-0.2728702,0.004191302,0.9619282
-0.01478363,-0.2709657,0.004162047,0.9624665
-0.01479191,-0.2690432,0.004132518,0.9630057
-0.01480844,-0.265162,0.0040729,0.9640815
-0.01481671,-0.2631959,0.004042701,0.9646202
-0.01482498,-0.2612151,0.004012275,0.9651585
-0.01483324,-0.2592199,0.003981629,0.9656962
-0.01484149,-0.2572101,0.003950758,0.9662335
-0.01485797,-0.2531469,0.003888348,0.967306
-0.01485797,-0.2531469,0.003888348,0.967306
-0.01487443,-0.2490145,0.003824873,0.968378
-0.01488264,-0.2469281,0.003792825,0.9689121
-0.01489083,-0.244827,0.003760552,0.9694452
-0.01490716,-0.2405773,0.003695277,0.9705085
-0.0149153,-0.2384286,0.003662272,0.9710386
-0.01492342,-0.2362651,0.00362904,0.9715673
-0.01493152,-0.2340871,0.003595585,0.9720944
-0.01493959,-0.2318942,0.003561903,0.9726198
-0.01494765,-0.2296828,0.003527935,0.9731444
-0.01496367,-0.2252166,0.003459333,0.9741877
-0.01497164,-0.2229611,0.003424688,0.9747064
-0.01497957,-0.220691,0.003389819,0.9752229
-0.01498747,-0.2184059,0.003354721,0.9757372
-0.01500317,-0.213788,0.003283788,0.9767594
-0.01501097,-0.211455,0.003247953,0.9772671
-0.01501873,-0.2091071,0.003211888,0.9777722
-0.01502644,-0.2067444,0.003175598,0.9782745
-0.01503412,-0.2043636,0.003139029,0.9787746
-0.01504934,-0.1995605,0.003065252,0.9797652
-0.01504934,-0.1995605,0.003065252,0.9797652
-0.01506437,-0.1946941,0.002990504,0.9807438
-0.01507181,-0.1922385,0.002952785,0.9812281
-0.0150792,-0.1897682,0.002914841,0.9817088
-0.01508654,-0.1872792,0.002876609,0.9821867
-0.01509382,-0.1847751,0.002838147,0.9826608
-0.01510821,-0.1797199,0.002760497,0.9835979
-0.01511531,-0.1771715,0.002721353,0.9840602
-0.01512235,-0.1746084,0.002681984,0.9845182
-0.01512932,-0.1720303,0.002642385,0.9849719
-0.01513623,-0.1694336,0.002602498,0.985422
-0.01514984,-0.1641953,0.002522037,0.9863083
-0.01515654,-0.1615538,0.002481463,0.9867444
-0.01516317,-0.1588975,0.002440662,0.9871756
-0.01516972,-0.1562229,0.00239958,0.9876024
-0.0151762,-0.153533,0.002358262,0.9880242
-0.01518891,-0.1481086,0.002274942,0.9888519
-0.01519515,-0.145374,0.002232939,0.9892576
-0.01520129,-0.1426248,0.00219071,0.9896577
-0.01520735,-0.1398605,0.002148251,0.9900522
-0.01521333,-0.1370776,0.002105505,0.9904413
-0.01522501,-0.1314638,0.002019275,0.9912021
-0.01523071,-0.1286362,0.001975843,0.991573
-0.01523631,-0.1257938,0.001932183,0.9919376
-0.01524182,-0.1229328,0.001888238,0.9922962
-0.01525253,-0.1171664,0.001799665,0.9929935
-0.01525773,-0.1142608,0.001755036,0.9933321
-0.01526282,-0.1113409,0.001710184,0.9936635
-0.01526781,-0.1084059,0.001665103,0.9939881
-0.01527269,-0.1054523,0.001619734,0.9943058
-0.01528211,-0.09949732,0.001528266,0.9949194
-0.01528664,-0.0964995,0.001482219,0.9952146
-0.01529107,-0.0934832,0.001435888,0.9955024
-0.01529536,-0.09045582,0.001389387,0.9957821
-0.01529954,-0.08741008,0.001342604,0.9960541
-0.01530752,-0.08127449,0.00124836,0.9965734
-0.01531131,-0.07818475,0.001200902,0.9968206
-0.01531498,-0.07508046,0.001153219,0.9970592
-0.01531852,-0.07195827,0.001105262,0.9972894
-0.01532192,-0.06882107,0.001057074,0.9975109
-0.0153283,-0.06250272,0.000960023,0.9979267
-0.01533129,-0.05932174,0.0009111628,0.9981208
-0.01533412,-0.0561266,0.0008620849,0.9983056
-0.01533682,-0.05291682,0.0008127821,0.9984808
-0.01534176,-0.04645021,0.000713454,0.9988025
-0.015344,-0.0431933,0.0006634275,0.9989487
-0.0153461,-0.03991858,0.0006131272,0.9990849
-0.01534803,-0.03663311,0.000562662,0.9992108
-0.0153498,-0.03333322,0.000511975,0.9993263
-0.01535142,-0.03001533,0.0004610117,0.9994314
-0.01535416,-0.02333684,0.0003584292,0.9996097
-0.01535527,-0.01997632,0.0003068111,0.9996825
-0.01535622,-0.01660177,0.0002549774,0.9997442
-0.015357,-0.013213,0.0002029255,0.9997948
-0.0153576,-0.0098064,0.0001505996,0.999834
-0.01535827,-0.002947501,4.524584E-05,0.9998778
-0.01535834,0.0005010479,-7.724392E-06,0.999882
-0.01535822,0.003963228,-6.0904E-05,0.9998742
-0.01535791,0.007439483,-0.0001142998,0.9998544
-0.01535742,0.01093345,-0.0001679676,0.9998223
-0.01535586,0.01796257,-0.0002759361,0.9997208
-0.01535479,0.0214977,-0.0003302361,0.999651
-0.01535352,0.02504643,-0.0003847452,0.9995683
-0.01535205,0.02861202,-0.0004395132,0.9994726
-0.01535038,0.03219162,-0.0004944964,0.9993637
-0.01534642,0.03939141,-0.0006050862,0.9991059
-0.01534412,0.0430114,-0.0006606899,0.9989566
-0.01534162,0.04664475,-0.0007164986,0.9987935
-0.0153389,0.05029114,-0.0007725078,0.9986165
-0.01533596,0.05395474,-0.0008287812,0.9984252
-0.01533281,0.0576317,-0.0008852598,0.9982198
-0.01532583,0.06502775,-0.0009988643,0.9977653
-0.015322,0.06874359,-0.00105594,0.9975161
-0.01531794,0.0724761,-0.001113272,0.9972519
-0.01531365,0.07622168,-0.001170805,0.9969726
-0.01530437,0.08375057,-0.00128645,0.9963684
-0.01529937,0.08753399,-0.001344564,0.9960431
-0.01529414,0.09133022,-0.001402874,0.9957022
-0.01528865,0.09514274,-0.001461435,0.9953452
-0.01528292,0.09897122,-0.001520241,0.9949718
-0.01527071,0.1066581,-0.001638313,0.9941772
-0.01526423,0.1105198,-0.001697629,0.9937553
-0.01525749,0.1143938,-0.001757134,0.9933168
-0.01525049,0.1182836,-0.001816882,0.9928611
-0.01524324,0.1221855,-0.001876816,0.9923885
-0.01523571,0.1260992,-0.00193693,0.9918988
-0.01521987,0.133962,-0.002057704,0.9908674
-0.01521154,0.1379143,-0.002118412,0.9903251
-0.01520294,0.1418785,-0.002179303,0.989765
-0.01519406,0.1458543,-0.002240372,0.9891868
-0.01517547,0.1538399,-0.002363032,0.9879765
-0.01516575,0.1578495,-0.00242462,0.9873437
-0.01515574,0.1618703,-0.00248638,0.9866925
-0.01514544,0.1659058,-0.002548365,0.9860221
-0.01513486,0.1699525,-0.002610523,0.9853327
-0.01511279,0.178081,-0.002735379,0.983896
-0.01510131,0.1821597,-0.002798029,0.983149
-0.01508953,0.1862527,-0.002860898,0.9823818
-0.01507745,0.1903525,-0.002923871,0.9815957
-0.01506506,0.1944662,-0.002987059,0.980789
-0.01503936,0.202724,-0.003113899,0.9791154
-0.01502604,0.2068681,-0.003177552,0.9782483
-0.01501239,0.2110257,-0.003241414,0.9773598
-0.01499841,0.2151966,-0.003305479,0.97645
-0.01498413,0.2193736,-0.003369639,0.9755201
-0.01496952,0.2235602,-0.003433946,0.9745691
-0.01493932,0.2319654,-0.003563051,0.9726028
-0.01492372,0.2361836,-0.003627843,0.9715871
-0.01490779,0.2404109,-0.003692775,0.9705498
-0.01489152,0.244647,-0.003757842,0.9694906
-0.01485796,0.2531455,-0.003888381,0.9673063
-0.01484067,0.257411,-0.0039539,0.96618
-0.01482302,0.2616853,-0.004019554,0.9650311
-0.01480504,0.2659643,-0.00408528,0.9638606
-0.01478669,0.2702549,-0.004151184,0.9626663
-0.01474895,0.2788601,-0.004283361,0.960209
-0.01472954,0.2831745,-0.004349629,0.9589455
-0.01470976,0.2875001,-0.004416071,0.9576575
-0.01468961,0.2918333,-0.00448263,0.9563459
-0.01466909,0.2961769,-0.004549348,0.9550097
-0.01462696,0.3048787,-0.00468301,0.9522674
-0.01462696,0.3048787,-0.00468301,0.9522674
-0.01458334,0.3136117,-0.00481715,0.9494271
-0.01456095,0.3179899,-0.004884399,0.9479697
-0.01453819,0.3223745,-0.004951747,0.9464876
-0.01449151,0.3311621,-0.005086726,0.9434489
-0.01449151,0.3311621,-0.005086726,0.9434489
-0.01444325,0.3399806,-0.00522218,0.9403071
-0.01441854,0.3443983,-0.005290037,0.9386981
-0.01439343,0.3488216,-0.005357978,0.9370633
-0.01434202,0.3576834,-0.005494098,0.9337166
-0.01434202,0.3576834,-0.005494098,0.9337166
-0.014289,0.3665686,-0.005630575,0.9302643
-0.01426186,0.3710198,-0.005698947,0.928498
-0.01423432,0.3754754,-0.005767386,0.9267051
-0.01420638,0.3799351,-0.005835887,0.9248856
-0.014178,0.384402,-0.0059045,0.923038
-0.01411999,0.393348,-0.006041912,0.9192614
-0.01409035,0.3978262,-0.006110698,0.9173322
-0.0140603,0.4023079,-0.006179537,0.9153756
-0.01399892,0.4112799,-0.006317349,0.9113797
-0.01399892,0.4112799,-0.006317349,0.9113797
-0.01393578,0.4202699,-0.006455436,0.9072691
-0.01390355,0.4247714,-0.00652458,0.9051704
-0.0138709,0.4292718,-0.006593707,0.9030448
-0.01383781,0.4337742,-0.006662865,0.9008907
-0.01377027,0.4427906,-0.006801357,0.8964936
-0.01373584,0.4473007,-0.006870633,0.8942518
-0.01370096,0.451812,-0.006939927,0.8919809
-0.01366563,0.456324,-0.007009231,0.8896812
-0.01362985,0.4608367,-0.007078548,0.887352
-0.0135936,0.4653533,-0.007147925,0.8849918
-0.01351971,0.4743899,-0.007286726,0.880181
-0.01348209,0.4789063,-0.0073561,0.8777317
-0.01344401,0.4834222,-0.007425465,0.8752527
-0.01336646,0.4924516,-0.007564157,0.8702043
-0.01336646,0.4924516,-0.007564157,0.8702043
-0.013287,0.5014834,-0.007702887,0.8650309
-0.01324656,0.505997,-0.007772217,0.8623985
-0.01320566,0.5105087,-0.007841517,0.8597354
-0.01316425,0.5150214,-0.007910833,0.8570397
-0.01308004,0.5240365,-0.008049306,0.8515574
-0.0130372,0.5285416,-0.008118505,0.8487685
-0.01299389,0.5330434,-0.008187654,0.8459485
-0.01295009,0.537542,-0.008256754,0.8430971
-0.01290581,0.5420372,-0.008325801,0.8402141
-0.01281575,0.5510191,-0.008463764,0.8343513
-0.01276998,0.5555054,-0.008532673,0.8313711
-0.01272368,0.5599899,-0.008601555,0.8283572
-0.01267693,0.5644664,-0.008670315,0.8253132
-0.01262968,0.5689378,-0.008738996,0.8222371
-0.01253366,0.5778677,-0.008876162,0.8159859
-0.01248489,0.5823255,-0.008944632,0.8128107
-0.01243561,0.586777,-0.009013009,0.8096029
-0.01238584,0.5912219,-0.009081283,0.8063627
-0.01233557,0.5956603,-0.009149457,0.8030896
-0.01228476,0.6000947,-0.009217571,0.7997815
-0.01218158,0.6089443,-0.009353502,0.7930642
-0.01212924,0.6133561,-0.009421268,0.7896572
-0.0120764,0.6177595,-0.009488905,0.7862172
-0.01202305,0.6221547,-0.009556415,0.7827438
-0.01191474,0.6309246,-0.009691121,0.7756922
-0.01185981,0.6352957,-0.009758262,0.7721162
-0.01180437,0.6396573,-0.009825257,0.7685068
-0.01174841,0.6440089,-0.009892097,0.7648638
-0.0116919,0.6483531,-0.009958824,0.7611849
-0.01163487,0.6526871,-0.01002539,0.757472
-0.01151925,0.6613224,-0.01015803,0.7499446
-0.01146066,0.6656231,-0.01022409,0.74613
-0.01140155,0.669912,-0.01028997,0.7422816
-0.01134191,0.6741891,-0.01035567,0.7383991
-0.01128171,0.6784566,-0.01042122,0.7344799
-0.0111597,0.6869561,-0.01055177,0.7265366
-0.01109792,0.6911849,-0.01061673,0.7225148
-0.01103562,0.6954001,-0.01068147,0.7184587
-0.01092462,0.7027896,-0.01079498,0.7112319
-0.01087608,0.7059731,-0.01084388,0.7080722
-0.01083189,0.7088473,-0.01088803,0.7051948
-0.01079202,0.7114199,-0.01092754,0.7025994
-0.01075663,0.7136877,-0.01096237,0.7002957
-0.01072704,0.7155733,-0.01099134,0.6983689
-0.01068115,0.7184764,-0.01103593,0.6953818
-0.01066515,0.7194833,-0.01105139,0.6943399
-0.01065372,0.720201,-0.01106242,0.6935956
-0.01064696,0.7206247,-0.01106893,0.6931552
-0.01064606,0.7206807,-0.01106979,0.693097
-0.01064606,0.7206807,-0.01106979,0.693097
-0.01064606,0.7206807,-0.01106979,0.693097
-0.01064606,0.7206807,-0.01106979,0.693097
-0.01064606,0.7206807,-0.01106979,0.693097
-0.01064606,0.7206807,-0.01106979,0.693097
-0.01064606,0.7206807,-0.01106979,0.693097
-0.01064606,0.7206807,-0.01106979,0.693097
-0.01064606,0.7206807,-0.01106979,0.693097
-0.01064606,0.7206807,-0.01106979,0.693097
-0.01064606,0.7206807,-0.01106979,0.693097
-0.01064606,0.7206807,-0.01106979,0.693097
-0.01064606,0.7206807,-0.01106979,0.693097
-0.01064606,0.7206807,-0.01106979,0.693097
-0.01064606,0.7206807,-0.01106979,0.693097
-0.01064606,0.7206807,-0.01106979,0.693097
-0.01064606,0.7206807,-0.01106979,0.693097
-0.01064606,0.7206807,-0.01106979,0.693097
-0.01064606,0.7206807,-0.01106979,0.693097
-0.01064606,0.7206807,-0.01106979,0.693097
-0.01064606,0.7206807,-0.01106979,0.693097
-0.01064606,0.7206807,-0.01106979,0.693097
-0.01064606,0.7206807,-0.01106979,0.693097
-0.01064606,0.7206807,-0.01106979,0.693097
-0.01064606,0.7206807,-0.01106979,0.693097
-0.01064606,0.7206807,-0.01106979,0.693097
-0.01064606,0.7206807,-0.01106979,0.693097
-0.01064606,0.7206807,-0.01106979,0.693097
-0.01064606,0.7206807,-0.01106979,0.693097
-0.01064606,0.7206807,-0.01106979,0.693097
-0.01064606,0.7206807,-0.01106979,0.693097
-0.01064606,0.7206807,-0.01106979,0.693097
-0.01064606,0.7206807,-0.01106979,0.693097
-0.01064606,0.7206807,-0.01106979,0.693097
-0.01064606,0.7206807,-0.01106979,0.693097
-0.01064606,0.7206807,-0.01106979,0.693097
-0.01064606,0.7206807,-0.01106979,0.693097
-0.01064606,0.7206807,-0.01106979,0.693097
-0.01064606,0.7206807,-0.01106979,0.693097
-0.01064606,0.7206807,-0.01106979,0.693097
-0.01064606,0.7206807,-0.01106979,0.693097
-0.01064606,0.7206807,-0.01106979,0.693097
-0.01064606,0.7206807,-0.01106979,0.693097
-0.01064606,0.7206807,-0.01106979,0.693097
-0.01064606,0.7206807,-0.01106979,0.693097
-0.01064606,0.7206807,-0.01106979,0.693097
-0.01064606,0.7206807,-0.01106979,0.693097
-0.01064606,0.7206807,-0.01106979,0.693097
-0.01064606,0.7206807,-0.01106979,0.693097
-0.01064606,0.7206807,-0.01106979,0.693097
-0.01064606,0.7206807,-0.01106979,0.693097
-0.01064606,0.7206807,-0.01106979,0.693097
-0.01064606,0.7206807,-0.01106979,0.693097
-0.01064606,0.7206807,-0.01106979,0.693097
-0.01064606,0.7206807,-0.01106979,0.693097
-0.01064606,0.7206807,-0.01106979,0.693097
-0.01064606,0.7206807,-0.01106979,0.693097
-0.01064606,0.7206807,-0.01106979,0.693097
-0.01064606,0.7206807,-0.01106979,0.693097
-0.01064606,0.7206807,-0.01106979,0.693097
-0.01064606,0.7206807,-0.01106979,0.693097
-0.01064606,0.7206807,-0.01106979,0.693097
-0.01064606,0.7206807,-0.01106979,0.693097
-0.01064606,0.7206807,-0.01106979,0.693097
-0.01064606,0.7206807,-0.01106979,0.693097
-0.01064606,0.7206807,-0.01106979,0.693097
-0.01064606,0.7206807,-0.01106979,0.693097
-0.01064606,0.7206807,-0.01106979,0.693097
-0.01064606,0.7206807,-0.01106979,0.693097
-0.01064606,0.7206807,-0.01106979,0.693097
-0.01064606,0.7206807,-0.01106979,0.693097
-0.01064606,0.7206807,-0.01106979,0.693097
-0.01064606,0.7206807,-0.01106979,0.693097
-0.01064606,0.7206807,-0.01106979,0.693097
-0.01064606,0.7206807,-0.01106979,0.693097
-0.01064606,0.7206807,-0.01106979,0.693097
-0.01064606,0.7206807,-0.01106979,0.693097
-0.01064606,0.7206807,-0.01106979,0.693097
-0.01064606,0.7206807,-0.01106979,0.693097
-0.01064606,0.7206807,-0.01106979,0.693097
-0.01064606,0.7206807,-0.01106979,0.693097
-0.01064606,0.7206807,-0.01106979,0.693097
-0.01064606,0.7206807,-0.01106979,0.693097
-0.01064606,0.7206807,-0.01106979,0.693097
-0.01064606,0.7206807,-0.01106979,0.693097
-0.01064606,0.7206807,-0.01106979,0.693097
-0.01064606,0.7206807,-0.01106979,0.693097
-0.01064595,0.7206878,-0.0110699,0.6930896
-0.01064568,0.7207046,-0.01107015,0.6930722
-0.01064522,0.7207335,-0.0110706,0.6930422
-0.0106446,0.7207723,-0.01107119,0.6930018
-0.0106429,0.7208784,-0.01107282,0.6928914
-0.01064183,0.7209459,-0.01107386,0.6928212
-0.01064059,0.7210232,-0.01107505,0.6927407
-0.01063912,0.721115,-0.01107646,0.6926452
-0.01063754,0.721214,-0.01107798,0.6925421
-0.01063391,0.7214409,-0.01108146,0.6923057
-0.01063186,0.7215688,-0.01108343,0.6921725
-0.01062961,0.7217089,-0.01108558,0.6920263
-0.01062721,0.7218587,-0.01108788,0.69187
-0.01062466,0.7220181,-0.01109033,0.6917037
-0.01062195,0.7221871,-0.01109293,0.6915272
-0.01061603,0.7225558,-0.01109859,0.691142
-0.01061286,0.7227535,-0.01110162,0.6909353
-0.01060949,0.7229632,-0.01110485,0.6907158
-0.01060596,0.7231826,-0.01110822,0.6904863
-0.01059844,0.7236498,-0.01111539,0.6899965
-0.01059444,0.7238976,-0.0111192,0.6897365
-0.01059029,0.7241549,-0.01112315,0.6894663
-0.01058594,0.7244245,-0.01112729,0.6891831
-0.0105814,0.7247059,-0.01113161,0.6888873
-0.01057192,0.7252921,-0.01114062,0.68827
-0.0105669,0.7256017,-0.01114537,0.6879436
-0.01056177,0.7259182,-0.01115024,0.6876096
-0.01055644,0.726247,-0.01115528,0.6872624
-0.01055095,0.7265851,-0.01116048,0.6869048
-0.0105395,0.7272893,-0.01117129,0.6861592
-0.0105395,0.7272893,-0.01117129,0.6861592
-0.01052732,0.728036,-0.01118276,0.6853669
-0.010521,0.7284234,-0.01118871,0.6849551
-0.01051452,0.7288201,-0.01119481,0.6845329
-0.01050107,0.7296413,-0.01120742,0.6836576
-0.01049407,0.7300683,-0.01121398,0.6832016
-0.01048694,0.7305021,-0.01122064,0.6827378
-0.01047962,0.7309475,-0.01122748,0.6822608
-0.01047213,0.7314023,-0.01123447,0.6817734
-0.01046448,0.7318661,-0.01124159,0.6812754
-0.01044862,0.7328259,-0.01125634,0.6802428
-0.01044049,0.7333171,-0.01126388,0.6797134
-0.01043215,0.7338198,-0.0112716,0.6791706
-0.01042365,0.7343316,-0.01127946,0.6786172
-0.01040616,0.735382,-0.0112956,0.6774787
-0.01039714,0.7359231,-0.01130391,0.676891
-0.01038798,0.7364706,-0.01131232,0.6762952
-0.01037863,0.7370297,-0.01132091,0.6756859
-0.01036906,0.7376001,-0.01132967,0.6750631
-0.01034951,0.7387627,-0.01134753,0.6737907
-0.01033945,0.7393597,-0.0113567,0.6731354
-0.01032922,0.7399656,-0.011366,0.6724695
-0.01031883,0.7405801,-0.01137544,0.6717927
-0.01030826,0.7412034,-0.01138502,0.6711048
-0.01028663,0.742476,-0.01140456,0.6696966
-0.01028663,0.742476,-0.01140456,0.6696966
-0.0102642,0.7437906,-0.01142476,0.6682362
-0.01025275,0.7444595,-0.01143503,0.667491
