241.7712,11.05,278.4626
241.7712,11.05,278.4626
241.7712,11.05,278.4626
241.7712,11.05,278.4626
241.7712,11.05,278.4626
241.7712,11.05,278.4626
241.7712,11.05,278.4626
241.7712,11.05,278.4626
241.7712,11.05,278.4626
241.7712,11.05,278.4626
241.7712,11.05,278.4626
241.7711,11.05,278.4623
241.7698,11.05,278.4597
241.7675,11.05,278.4551
241.7639,11.05,278.4479
241.7582,11.05,278.4366
241.751,11.05,278.4227
241.738,11.05,278.3982
241.722,11.05,278.3683
241.7025,11.05,278.3325
241.6781,11.05,278.2882
241.6493,11.05,278.2368
241.6141,11.05,278.1752
241.5724,11.05,278.1035
241.524,11.0494,278.0219
241.4694,11.05,277.9307
241.4079,11.05,277.8297
241.339,11.05,277.7191
241.2632,11.05,277.6015
241.1865,11.05,277.4844
241.109,11.05,277.3679
241.0305,11.04884,277.252
240.9502,11.05,277.1375
240.8689,11.0493,277.0236
240.7868,11.04032,276.9105
240.7036,11.04438,276.798
240.6195,11.04719,276.6864
240.5333,11.04885,276.5762
240.4461,11.04973,276.4667
240.3579,11.05,276.3581
240.2686,11.05,276.2503
240.1783,11.05,276.1433
240.086,11.04066,276.0382
239.9935,11.05,275.9341
239.8995,11.05,275.8314
239.804,11.05,275.7291
239.7078,11.05,275.6274
239.6114,11.05,275.5259
239.515,11.05,275.4244
239.4186,11.05,275.323
239.3222,11.05,275.2215
239.2258,11.05,275.12
239.1294,11.04957,275.0185
239.0331,11.04863,274.9171
238.9369,11.05,274.8157
238.8405,11.05,274.7143
238.7441,11.05,274.6128
238.6477,11.05,274.5113
238.5513,11.05,274.4098
238.4549,11.05,274.3083
238.3585,11.05,274.2068
238.2622,11.05,274.1053
238.1658,11.04998,274.0038
238.0694,11.04394,273.9023
237.9734,11.05,273.8013
237.8772,11.05,273.7
237.7808,11.05,273.5985
237.6844,11.05,273.497
237.5881,11.05,273.3956
237.4917,11.05,273.2941
237.3953,11.05,273.1926
237.2989,11.05,273.0911
237.2025,11.05,272.9896
237.1061,11.05,272.8881
237.0097,11.04988,272.7867
236.9133,11.05,272.6852
236.817,11.05,272.5837
236.7206,11.05,272.4822
236.6242,11.05,272.3807
236.5278,11.05,272.2792
236.4314,11.05,272.1777
236.335,11.04267,272.0762
236.2391,11.05,271.9753
236.143,11.05,271.8741
236.0466,11.04727,271.7726
235.9505,11.05,271.6714
235.8542,11.05,271.5699
235.7578,11.05,271.4685
235.6614,11.05,271.367
235.565,11.05,271.2655
235.4686,11.05,271.164
235.3722,11.04508,271.0625
235.2762,11.05,270.9614
235.18,11.05,270.8601
235.0836,11.04117,270.7586
234.9877,11.05,270.6576
234.8918,11.05,270.5566
234.7954,11.05,270.4551
234.699,11.05,270.3536
234.6026,11.05,270.2522
234.5062,11.05,270.1507
234.4098,11.04696,270.0492
234.3137,11.05,269.948
234.2174,11.05,269.8466
234.121,11.05,269.7451
234.0246,11.04924,269.6436
233.9283,11.05,269.5422
233.8319,11.05,269.4407
233.7355,11.05,269.3392
233.6391,11.05,269.2377
233.5428,11.05,269.1363
233.4464,11.04849,269.0348
233.3502,11.05,268.9335
233.2538,11.05,268.832
233.1574,11.05,268.7305
233.061,11.04532,268.629
232.965,11.05,268.5279
232.8687,11.05,268.4265
232.7723,11.05,268.325
232.6759,11.05,268.2236
232.5795,11.05,268.1221
232.4832,11.04947,268.0206
232.3868,11.05,267.9192
232.2904,11.05,267.8177
232.1941,11.05,267.7162
232.0977,11.05,267.6147
232.0013,11.05,267.5132
231.9049,11.05,267.4117
231.8085,11.05,267.3102
231.7121,11.05,267.2088
231.6157,11.05,267.1073
231.5193,11.04996,267.0058
231.423,11.05,266.9043
231.3266,11.05,266.8028
231.2302,11.05,266.7013
231.1338,11.05,266.5999
231.0374,11.04825,266.4984
230.9412,11.05,266.3971
230.8449,11.05,266.2956
230.7486,11.05,266.194
230.6524,11.05,266.0923
230.5562,11.05,265.9907
230.4602,11.05,265.8888
230.3644,11.05,265.7868
230.2686,11.05,265.6847
230.1731,11.05,265.5824
230.0777,11.04239,265.48
229.9829,11.05,265.3779
229.8884,11.05,265.2753
229.7938,11.05,265.1721
229.6995,11.04405,265.0688
229.6057,11.05,264.9657
229.5123,11.05,264.8618
229.4191,11.05,264.7574
229.3262,11.05,264.6527
229.2336,11.05,264.5478
229.1414,11.05,264.4425
229.0496,11.04692,264.3369
228.9586,11.05,264.231
228.868,11.05,264.1244
228.7778,11.04962,264.0174
228.6881,11.05,263.91
228.5993,11.05,263.8018
228.511,11.05,263.6933
228.4232,11.05,263.5842
228.336,11.05,263.4748
228.2494,11.04157,263.3649
228.1639,11.04488,263.2541
228.0791,11.0421,263.1429
227.995,11.0487,263.0319
227.9118,11.04996,262.9201
227.8288,11.05,262.8073
227.7473,11.05,262.6936
227.6665,11.05,262.5793
227.5865,11.05,262.4645
227.5072,11.05,262.3491
227.4288,11.05,262.2332
227.3519,11.05,262.1162
227.276,11.05,261.9987
227.2009,11.05,261.8806
227.1267,11.05,261.7619
227.0534,11.04642,261.6427
226.9811,11.05,261.5232
226.9108,11.05,261.4023
226.8414,11.05,261.2808
226.773,11.05,261.1587
226.7057,11.04838,261.036
226.6396,11.05,260.9131
226.5756,11.05,260.7886
226.5128,11.05,260.6636
226.4511,11.04526,260.538
226.3907,11.04972,260.4119
226.3315,11.05,260.2853
226.2747,11.05,260.1574
226.2192,11.04895,260.0289
226.1651,11.05,259.9002
226.1123,11.05,259.7706
226.0608,11.04535,259.6405
226.0122,11.04981,259.5094
225.965,11.05,259.3779
225.9192,11.05,259.2456
225.875,11.05,259.1129
225.8322,11.05,258.9796
225.7925,11.04825,258.8454
225.7544,11.05,258.7109
225.718,11.05,258.5758
225.6831,11.05,258.4403
225.6499,11.05,258.3043
225.6202,11.05,258.1676
225.5921,11.04884,258.0305
225.5659,11.05,257.8934
225.5414,11.05,257.7556
225.5187,11.04385,257.6176
225.4984,11.05,257.4796
225.4813,11.05,257.341
225.4661,11.05,257.2019
225.4528,11.04507,257.0626
225.4405,11.05,256.924
225.4332,11.05,256.7844
225.4278,11.05,256.6446
225.4245,11.04596,256.5047
225.4226,11.05,256.3652
225.4234,11.05,256.2254
225.4284,11.04074,256.0856
225.4342,11.05,255.9469
225.4435,11.05,255.808
225.455,11.05,255.6685
225.4687,11.0477,255.5292
225.486,11.05,255.3908
225.5063,11.05,255.2523
225.529,11.05,255.1143
225.5539,11.05,254.9765
225.5811,11.05,254.8393
225.6129,11.0449,254.703
225.6458,11.05,254.5676
225.6821,11.05,254.4327
225.7209,11.05,254.2982
225.7621,11.05,254.1645
225.8079,11.0487,254.0323
225.856,11.04872,253.9012
225.9064,11.05,253.7711
225.9593,11.05,253.6415
226.0146,11.04973,253.5129
226.0747,11.04297,253.3865
226.1369,11.04014,253.2617
226.1995,11.05,253.1381
226.2662,11.04968,253.0161
226.3357,11.05,252.8946
226.4098,11.05,252.7759
226.4863,11.05,252.6587
226.565,11.05,252.543
226.6461,11.05,252.4288
226.7295,11.05,252.3164
