260.0719,11.04348,227.6047
260.2105,11.05,227.6124
260.3499,11.05,227.6199
260.4897,11.05,227.627
260.6295,11.04999,227.6338
260.7694,11.05,227.6403
260.9093,11.05,227.6465
261.0491,11.04697,227.6524
261.1881,11.05,227.658
261.328,11.05,227.6628
261.4679,11.05,227.6671
261.6078,11.04749,227.6711
261.7475,11.05,227.6746
261.8874,11.05,227.6776
262.0273,11.04906,227.6796
262.167,11.05,227.6811
262.307,11.05,227.6821
262.447,11.05,227.6824
262.587,11.0443,227.6822
262.7264,11.05,227.6813
262.8661,11.05,227.6792
263.0061,11.04995,227.6764
263.1461,11.05,227.6729
263.286,11.05,227.6687
263.4259,11.05,227.663
263.5657,11.04481,227.6565
263.705,11.05,227.6496
263.8445,11.05,227.6416
263.9843,11.05,227.6327
264.1238,11.05,227.6221
264.2634,11.05,227.6105
264.4028,11.05,227.5981
264.5422,11.04887,227.5847
264.6812,11.05,227.5704
264.8203,11.05,227.5541
264.9592,11.05,227.5368
265.098,11.05,227.5185
265.2366,11.05,227.4991
265.3752,11.04325,227.4787
265.5128,11.05,227.4572
265.6503,11.05,227.4335
265.7881,11.05,227.4086
265.9256,11.05,227.3825
266.063,11.04501,227.3553
266.1989,11.05,227.3271
266.3357,11.05,227.2981
266.4727,11.05,227.2691
266.6096,11.05,227.2402
266.7466,11.05,227.2112
266.8836,11.05,227.1822
267.0205,11.04947,227.1532
267.1573,11.05,227.1243
267.2943,11.05,227.0953
267.4312,11.04447,227.0663
267.5681,11.04825,227.0373
267.705,11.04991,227.0084
267.8419,11.05,226.9794
267.9789,11.05,226.9504
268.1158,11.05,226.9214
268.2528,11.05,226.8924
268.3897,11.05,226.8634
268.5267,11.05,226.8345
268.6637,11.05,226.8055
268.8006,11.05,226.7765
268.9376,11.05,226.7475
269.0746,11.04298,226.7185
269.2103,11.05,226.6898
269.3469,11.05,226.661
269.4839,11.05,226.6321
269.6209,11.05,226.6035
269.7579,11.05,226.5749
269.895,11.05,226.5465
270.0321,11.04871,226.5183
270.1689,11.05,226.4905
270.3062,11.05,226.4629
270.4435,11.05,226.4355
270.5808,11.05,226.4084
270.7182,11.05,226.3815
270.8557,11.05,226.355
270.9932,11.05,226.3291
271.1309,11.05,226.3036
271.2686,11.04994,226.2785
271.4064,11.05,226.2537
271.5443,11.05,226.2294
271.6823,11.05,226.206
271.8204,11.05,226.1831
271.9586,11.05,226.1607
272.0969,11.0489,226.1389
272.235,11.05,226.1176
272.3735,11.05,226.0974
272.5122,11.04235,226.0778
272.6508,11.04564,226.0589
272.7895,11.04793,226.0406
272.9283,11.04436,226.023
273.0667,11.04435,226.0063
273.2045,11.05,225.9903
273.3434,11.05,225.9756
273.4827,11.05,225.9616
273.6221,11.05,225.9485
273.7616,11.05,225.9369
273.9012,11.04961,225.9263
274.0408,11.04791,225.9165
274.1798,11.05,225.9076
274.3196,11.05,225.8997
274.4594,11.05,225.8936
274.5994,11.05,225.8885
274.7393,11.05,225.8844
274.8793,11.05,225.8813
275.0193,11.04954,225.8793
275.1591,11.05,225.8794
275.2991,11.05,225.8806
275.4391,11.05,225.883
275.579,11.05,225.8865
275.719,11.05,225.8911
275.8588,11.04903,225.8982
275.9984,11.05,225.9064
276.1381,11.05,225.9159
276.2777,11.05,225.9267
276.4171,11.05,225.9387
276.5564,11.05,225.9534
276.6955,11.05,225.9694
276.8344,11.05,225.9868
276.9731,11.04934,226.0055
277.1116,11.04918,226.0257
277.2497,11.04703,226.0486
277.3875,11.04327,226.0731
277.525,11.05,226.099
277.6619,11.05,226.1263
277.7989,11.05,226.1552
277.9352,11.05,226.1871
278.0712,11.04362,226.2206
278.2057,11.0485,226.2547
278.3405,11.05,226.2912
278.4752,11.05,226.3294
278.6089,11.05,226.3708
278.7308,11.05,226.4101
278.841,11.05,226.4471
278.9395,11.05,226.4811
279.0262,11.04914,226.5128
279.1015,11.05,226.5412
279.1652,11.05,226.5663
279.2175,11.05,226.5879
279.2584,11.05,226.6057
279.2897,11.05,226.62
279.3099,11.05,226.6299
279.3255,11.05,226.6379
279.337,11.05,226.6439
279.3444,11.05,226.648
279.3497,11.05,226.651
279.3509,11.05,226.6517
279.3513,11.05,226.6519
279.3513,11.05,226.6519
279.3508,11.05,226.6516
279.3498,11.05,226.6509
279.345,11.05,226.6474
279.338,11.05,226.642
279.328,11.05,226.6342
279.3138,11.05,226.6227
279.297,11.05,226.6086
279.2717,11.05,226.586
279.2404,11.05,226.557
279.204,11.05,226.5221
279.1607,11.05,226.4791
279.1116,11.05,226.4287
279.0556,11.04611,226.3686
278.9941,11.05,226.3002
278.9261,11.05,226.2219
278.8518,11.05,226.1335
278.7715,11.0485,226.0346
278.6898,11.05,225.9264
278.6094,11.05,225.8119
278.5311,11.05,225.6958
278.455,11.04037,225.5784
278.3812,11.04613,225.4597
278.312,11.04956,225.3384
278.2451,11.05,225.2156
278.1805,11.05,225.0914
278.1184,11.05,224.966
278.0587,11.04567,224.8394
278.0038,11.04998,224.7109
277.9519,11.05,224.5811
277.9026,11.05,224.4502
277.8559,11.05,224.3182
277.812,11.05,224.1853
277.7736,11.04677,224.0507
277.7371,11.05,223.9163
277.7044,11.04639,223.7803
277.6755,11.05,223.6532
277.6512,11.05,223.537
277.6312,11.05,223.432
277.6154,11.05,223.3382
277.6031,11.05,223.2559
277.5943,11.05,223.1851
277.5885,11.05,223.1259
277.5853,11.04222,223.0785
277.5837,11.04779,223.042
277.5839,11.04963,223.0173
277.5847,11.05,223.0016
277.5856,11.05,222.9899
277.5862,11.05,222.9846
277.5865,11.05,222.9822
277.5866,11.05,222.9812
277.5867,11.05,222.9809
277.5867,11.05,222.9809
277.5867,11.05,222.9809
277.5867,11.05,222.9809
277.5867,11.05,222.9809
277.5867,11.05,222.9809
277.5867,11.05,222.9809
277.5867,11.05,222.9809
277.5867,11.05,222.9809
277.5867,11.05,222.9809
277.5867,11.05,222.9809
277.5867,11.05,222.9809
277.5867,11.05,222.9809
277.5867,11.05,222.9809
277.5867,11.05,222.9809
277.5867,11.05,222.9809
277.5867,11.05,222.9809
277.5867,11.05,222.9809
277.5867,11.05,222.9809
277.5867,11.05,222.9809
277.5867,11.05,222.9809
277.5867,11.05,222.9809
277.5867,11.05,222.9809
277.5867,11.05,222.9809
277.5867,11.05,222.9809
277.5867,11.05,222.9809
277.5867,11.05,222.9809
277.5867,11.05,222.9809
277.5867,11.05,222.9809
277.5867,11.05,222.9809
277.5867,11.05,222.9809
277.5867,11.05,222.9809
277.5867,11.05,222.9809
277.5867,11.05,222.9809
277.5867,11.05,222.9809
277.5867,11.05,222.9809
277.5867,11.05,222.9809
