274.8467,11.05,280.1422
274.711,11.05,280.1765
274.5753,11.05,280.2108
274.4396,11.05,280.2451
274.3039,11.05,280.2795
274.1682,11.05,280.3138
274.0324,11.04868,280.3482
273.8971,11.05,280.3824
273.7614,11.05,280.4167
273.6257,11.05,280.4511
273.49,11.05,280.4854
273.3542,11.05,280.5197
273.2185,11.05,280.5541
273.0828,11.04134,280.5884
272.9481,11.05,280.6225
272.813,11.05,280.6567
272.6773,11.04988,280.691
272.5416,11.05,280.7253
272.4059,11.05,280.7597
272.2701,11.05,280.794
272.1344,11.05,280.8283
271.9987,11.05,280.8627
271.863,11.04928,280.897
271.7274,11.05,280.9313
271.5917,11.05,280.9656
271.456,11.05,281
271.3203,11.04852,281.0343
271.1846,11.04407,281.0686
271.049,11.04699,281.103
270.9142,11.05,281.1371
270.7785,11.05,281.1714
270.6428,11.05,281.2057
270.5071,11.05,281.2401
270.3714,11.05,281.2744
270.2356,11.04665,281.3087
270.1007,11.05,281.3429
269.9651,11.05,281.3772
269.8294,11.05,281.4115
269.6937,11.05,281.4458
269.5579,11.05,281.4802
269.4222,11.04464,281.5145
269.2875,11.05,281.5486
269.152,11.05,281.5829
269.0163,11.04967,281.6172
268.8807,11.05,281.6515
268.745,11.05,281.6859
268.6093,11.04223,281.7202
268.4747,11.05,281.7542
268.3395,11.05,281.7885
268.2038,11.05,281.8228
268.068,11.04417,281.8571
267.9331,11.05,281.8912
267.7977,11.05,281.9255
267.662,11.05,281.9598
267.5262,11.05,281.9942
267.3905,11.04898,282.0285
267.2548,11.04503,282.0628
267.1192,11.05,282.0972
266.9837,11.05,282.1314
266.848,11.05,282.1658
266.7122,11.05,282.2001
266.5765,11.05,282.2345
266.4408,11.05,282.2688
266.3051,11.05,282.3031
266.1693,11.05,282.3374
266.0336,11.04859,282.3716
265.8982,11.05,282.4055
265.7624,11.05,282.4395
265.6266,11.05,282.4733
265.4907,11.04984,282.5069
265.3547,11.05,282.5403
265.2187,11.05,282.5734
265.0826,11.04138,282.6062
264.9475,11.05,282.6386
264.8119,11.05,282.6707
264.6756,11.04954,282.7027
264.5392,11.05,282.734
264.4027,11.05,282.765
264.2661,11.05,282.7956
264.1294,11.05,282.8257
263.9926,11.05,282.8555
263.8556,11.04948,282.8844
263.7186,11.05,282.9128
263.5815,11.05,282.9407
263.4442,11.05,282.968
263.3068,11.05,282.9949
263.1691,11.04947,283.0206
263.0314,11.04614,283.0457
262.8938,11.04381,283.0701
262.7559,11.05,283.0939
262.6181,11.05,283.117
262.4799,11.05,283.1388
262.3414,11.05,283.1599
262.2029,11.05,283.1802
262.0643,11.0448,283.1997
261.9264,11.05,283.2188
261.7877,11.05,283.2359
261.6487,11.05,283.2521
261.5095,11.05,283.2675
261.3702,11.05,283.2821
261.2309,11.04737,283.2957
261.0919,11.05,283.3073
260.9524,11.05,283.3181
260.8127,11.05,283.3278
260.673,11.05,283.3365
260.5332,11.05,283.3442
260.3933,11.05,283.3498
260.2534,11.04358,283.3543
260.1144,11.05,283.3577
259.9748,11.05,283.3599
259.8348,11.05,283.361
259.6948,11.05,283.3596
259.5548,11.05,283.3571
259.4148,11.05,283.3533
259.2749,11.04663,283.3482
259.1356,11.05,283.3419
258.996,11.05,283.3329
258.8563,11.05,283.3227
258.7168,11.05,283.3111
258.5774,11.05,283.2982
258.4381,11.05,283.2841
258.2991,11.05,283.2674
258.1603,11.04501,283.2493
258.0222,11.04938,283.2301
257.8841,11.05,283.2095
257.7458,11.05,283.1876
257.608,11.05,283.1631
257.4704,11.05,283.1374
257.333,11.05,283.1103
257.1959,11.04151,283.082
257.0592,11.04211,283.0524
256.9238,11.04395,283.0218
256.7884,11.05,282.9889
256.653,11.05,282.9543
256.5177,11.05,282.9184
256.3828,11.05,282.8812
256.2483,11.05,282.8422
256.1139,11.05,282.8032
255.9792,11.05,282.7647
255.8444,11.05,282.727
255.7094,11.05,282.6899
255.5741,11.04596,282.6542
255.4388,11.05,282.6194
255.3032,11.05,282.5853
255.1672,11.05,282.552
255.0311,11.04879,282.5194
254.8949,11.05,282.4887
254.7581,11.05,282.4587
254.6212,11.05,282.4296
254.4841,11.05,282.4014
254.3467,11.04953,282.3742
254.2091,11.05,282.3489
254.0712,11.04361,282.3246
253.9341,11.05,282.3008
253.7963,11.05,282.2786
253.6579,11.05,282.2574
253.5192,11.05,282.2384
253.3803,11.05,282.2206
253.2413,11.05,282.2039
253.1022,11.04534,282.1883
252.9635,11.05,282.174
252.8242,11.05,282.1621
252.6846,11.05,282.1514
252.545,11.05,282.1421
252.4052,11.05,282.134
252.2653,11.05,282.1272
252.1254,11.05,282.1231
251.9854,11.05,282.1205
251.8454,11.05,282.1192
251.7054,11.05,282.1193
251.5654,11.05,282.1209
251.4255,11.05,282.1254
251.2856,11.05,282.1315
251.1458,11.05,282.139
251.0061,11.04995,282.1481
250.8665,11.05,282.1588
250.7272,11.05,282.1726
250.5881,11.05,282.1881
250.4491,11.05,282.2052
250.3103,11.05,282.2239
250.1718,11.0467,282.2443
250.0346,11.0485,282.268
249.8975,11.05,282.2934
249.7601,11.05,282.3207
249.6232,11.05,282.3497
249.4866,11.05,282.3805
249.3509,11.04743,282.4149
249.2163,11.05,282.4509
249.0816,11.04159,282.4888
248.948,11.05,282.5273
248.8149,11.05,282.5687
248.6825,11.05,282.6141
248.5507,11.04227,282.6614
248.4205,11.05,282.7094
248.2907,11.05,282.7603
248.1609,11.05,282.8127
248.0314,11.04877,282.8659
247.9022,11.04983,282.9189
247.7725,11.05,282.9714
247.6425,11.04931,283.0235
247.5124,11.0429,283.075
247.3822,11.05,283.1254
247.2518,11.05,283.1752
247.1208,11.04321,283.2245
246.9907,11.05,283.2731
246.8596,11.05,283.3211
246.7277,11.05,283.3679
246.5955,11.05,283.4139
246.4631,11.05,283.4593
246.3304,11.05,283.504
246.1974,11.05,283.5479
246.0643,11.0448,283.591
245.9316,11.05,283.6331
245.7978,11.05,283.6737
245.6636,11.04844,283.7136
245.5295,11.05,283.7524
245.3946,11.05,283.7895
245.2593,11.05,283.8257
245.1238,11.05,283.8609
244.9881,11.05,283.8951
244.8521,11.04635,283.9284
244.7167,11.05,283.9604
244.5801,11.05,283.9904
244.4431,11.04953,284.0194
244.3059,11.0472,284.0473
244.1685,11.0431,284.074
244.0307,11.04882,284.0984
243.8933,11.05,284.1214
243.7551,11.05,284.1434
243.6166,11.05,284.1641
243.478,11.05,284.1835
243.339,11.05,284.2004
243.1998,11.04984,284.2159
243.0606,11.04539,284.23
242.922,11.05,284.2435
242.7826,11.05,284.2548
242.643,11.05,284.2648
242.5031,11.05,284.2718
242.3632,11.05,284.2774
242.2233,11.04788,284.2815
242.0837,11.04115,284.284
241.9449,11.05,284.286
241.8056,11.05,284.2838
241.6657,11.05,284.2801
241.5258,11.05,284.2747
241.3859,11.05,284.2676
241.2462,11.0499,284.2589
241.1067,11.05,284.2468
240.9674,11.05,284.233
240.8283,11.05,284.2174
240.6893,11.05,284.2001
240.5506,11.05,284.181
240.4125,11.05,284.1583
240.2747,11.05,284.1338
240.1372,11.05,284.1074
