244.9107,11.05,240.5413
244.9385,11.05,240.4041
244.9663,11.05,240.267
244.9941,11.05,240.1298
245.0219,11.0494,239.9927
245.0497,11.0469,239.8555
245.0775,11.04243,239.7184
245.1052,11.05,239.5814
245.1329,11.05,239.4447
245.1607,11.05,239.3075
245.1885,11.05,239.1704
245.2163,11.04862,239.0332
245.244,11.05,238.8965
245.2718,11.05,238.7594
245.2996,11.05,238.6222
245.3274,11.05,238.4851
245.3552,11.05,238.3479
245.383,11.05,238.2108
245.4108,11.04316,238.0736
245.4384,11.05,237.9374
245.4661,11.05,237.8006
245.4939,11.05,237.6635
245.5217,11.04999,237.5263
245.5495,11.05,237.3892
245.5773,11.05,237.252
245.6051,11.05,237.1149
245.6328,11.05,236.9777
245.6606,11.05,236.8406
245.6884,11.04986,236.7034
245.7162,11.05,236.5663
245.744,11.05,236.4292
245.7718,11.05,236.292
245.7996,11.05,236.1549
245.8274,11.04961,236.0177
245.8552,11.04959,235.8807
245.8829,11.05,235.7436
245.9107,11.05,235.6065
245.9385,11.05,235.4693
245.9663,11.05,235.3322
245.9941,11.05,235.1951
246.0219,11.04518,235.0579
246.0496,11.04692,234.9214
246.0773,11.04245,234.7843
246.1051,11.05,234.6472
246.1328,11.05,234.5106
246.1606,11.05,234.3734
246.1884,11.04856,234.2363
246.2161,11.05,234.0994
246.2439,11.05,233.9623
246.2717,11.05,233.8252
246.2995,11.05,233.688
246.3273,11.05,233.5509
246.3551,11.04784,233.4137
246.3828,11.05,233.277
246.4106,11.05,233.1399
246.4384,11.04999,233.0027
246.4662,11.05,232.8656
246.4939,11.05,232.7284
246.5217,11.04697,232.5913
246.5494,11.05,232.4546
246.5772,11.05,232.3176
246.605,11.05,232.1804
246.6328,11.04765,232.0433
246.6605,11.05,231.9066
246.6883,11.04585,231.7695
246.7159,11.05,231.6329
246.7437,11.05,231.496
246.7715,11.05,231.3588
246.7993,11.05,231.2216
246.8271,11.04097,231.0845
246.8536,11.04368,230.9538
246.8779,11.05,230.8335
246.9,11.05,230.7248
246.9196,11.05,230.6278
246.9369,11.05,230.5426
246.9518,11.05,230.4692
246.9643,11.05,230.4075
246.9744,11.05,230.3576
246.9821,11.05,230.3194
246.9875,11.05,230.293
246.9907,11.05,230.2771
246.9929,11.05,230.2663
246.9942,11.05,230.2597
246.9949,11.05,230.2561
246.9952,11.05,230.2548
246.9953,11.05,230.2545
246.9953,11.05,230.2545
246.9953,11.05,230.2545
246.9953,11.05,230.2545
246.9953,11.05,230.2545
246.9953,11.05,230.2546
246.9951,11.05,230.2553
246.9946,11.05,230.2576
246.9936,11.05,230.2627
246.9919,11.05,230.2714
246.9891,11.05,230.2847
246.9853,11.05,230.3037
246.9801,11.05,230.3293
246.9734,11.05,230.3624
246.965,11.05,230.4041
246.9545,11.05,230.4555
246.942,11.05,230.5175
246.9271,11.05,230.591
246.9098,11.05,230.6763
246.8901,11.05,230.7733
246.8681,11.04988,230.882
246.8437,11.04999,231.0025
246.8169,11.05,231.1347
246.7891,11.05,231.2719
246.7613,11.05,231.409
246.7335,11.05,231.5462
246.7057,11.05,231.6833
246.6779,11.05,231.8204
246.6501,11.05,231.9576
246.6224,11.05,232.0948
246.5946,11.05,232.2319
246.5668,11.05,232.369
246.539,11.05,232.5062
246.5112,11.05,232.6433
246.4834,11.05,232.7805
246.4556,11.05,232.9176
246.4278,11.04623,233.0548
246.4002,11.05,233.191
246.3725,11.05,233.328
246.3447,11.04082,233.4651
246.3171,11.05,233.6011
246.2895,11.05,233.7375
246.2617,11.05,233.8747
246.2339,11.04983,234.0118
246.2061,11.05,234.1489
246.1783,11.04268,234.2861
246.1507,11.05,234.4221
246.123,11.05,234.5588
246.0952,11.05,234.6959
246.0675,11.04427,234.8331
246.0397,11.04803,234.9701
246.0119,11.04982,235.1071
245.9841,11.05,235.2443
245.9563,11.05,235.3814
245.9285,11.05,235.5186
245.9007,11.05,235.6557
245.873,11.05,235.7929
245.8452,11.04548,235.93
245.8176,11.04448,236.0662
245.7901,11.05,236.202
245.7623,11.05,236.3389
245.7345,11.05,236.476
245.7067,11.05,236.6132
245.6789,11.0468,236.7503
245.6513,11.05,236.8867
245.6235,11.04929,237.0238
245.5958,11.05,237.1607
245.568,11.05,237.2979
245.5402,11.05,237.435
245.5124,11.04776,237.5722
245.4847,11.05,237.7088
245.4569,11.05,237.8459
245.4291,11.05,237.9831
245.4013,11.05,238.1202
245.3735,11.05,238.2574
245.3457,11.04851,238.3945
245.318,11.05,238.5313
245.2902,11.05,238.6685
245.2625,11.05,238.8056
245.2346,11.05,238.9427
245.2069,11.04194,239.0799
245.1793,11.04917,239.2157
245.1517,11.05,239.3521
245.1239,11.05,239.4893
245.0961,11.05,239.6264
245.0683,11.04412,239.7635
245.0405,11.04794,239.9006
245.0128,11.04802,240.0376
244.9851,11.05,240.1743
244.9573,11.05,240.3114
244.9295,11.05,240.4486
244.9017,11.05,240.5857
244.8739,11.05,240.7229
244.8461,11.04988,240.86
244.8183,11.05,240.9971
244.7906,11.05,241.1343
244.7628,11.05,241.2714
244.735,11.05,241.4086
244.7072,11.05,241.5457
244.6794,11.04999,241.6829
244.6516,11.05,241.82
244.6238,11.05,241.9572
244.596,11.05,242.0943
244.5682,11.05,242.2315
244.5404,11.05,242.3686
244.5126,11.05,242.5058
244.4848,11.05,242.6429
244.457,11.05,242.7801
244.4292,11.05,242.9172
244.4015,11.04629,243.0544
244.3739,11.05,243.1906
244.3461,11.05,243.3276
244.3183,11.05,243.4647
244.2905,11.05,243.6019
244.2627,11.05,243.739
244.2349,11.05,243.8762
244.2071,11.04978,244.0133
244.1794,11.05,244.1504
244.1516,11.05,244.2876
244.1238,11.05,244.4247
244.096,11.05,244.5618
244.0682,11.04414,244.699
244.0404,11.04795,244.8361
244.0126,11.0498,244.9731
243.9849,11.05,245.1102
243.9571,11.05,245.2473
243.9293,11.05,245.3845
243.9015,11.05,245.5216
243.8737,11.05,245.6588
243.8459,11.05,245.7959
243.8181,11.04165,245.9331
243.7906,11.044,246.069
243.7631,11.05,246.2047
243.7353,11.05,246.3415
243.7076,11.05,246.4787
243.6798,11.05,246.6158
243.652,11.04358,246.7529
243.6244,11.05,246.889
243.5967,11.04916,247.0258
243.5689,11.05,247.1627
243.5411,11.05,247.2999
243.5133,11.05,247.437
243.4855,11.04506,247.5742
243.458,11.05,247.7103
243.4302,11.05,247.8473
243.4024,11.05,247.9844
243.3746,11.05,248.1216
243.3468,11.05,248.2587
243.319,11.04629,248.3959
243.2914,11.05,248.5322
243.2636,11.05,248.6692
243.2359,11.05,248.8064
243.2081,11.05,248.9435
243.1803,11.04178,249.0807
243.1527,11.04745,249.2165
243.1252,11.05,249.3526
243.0974,11.05,249.4897
243.0696,11.0439,249.6268
243.0418,11.04781,249.7639
243.0141,11.04975,249.9009
242.9863,11.04795,250.038
242.9586,11.05,250.1745
242.9308,11.05,250.3116
242.903,11.05,250.4488
242.8752,11.05,250.5859
242.8474,11.05,250.7231
242.8197,11.04897,250.8602
242.7919,11.05,250.9971
242.7641,11.05,251.1343
242.7363,11.05,251.2714
242.7085,11.05,251.4086
242.6807,11.05,251.5457
242.653,11.04944,251.6829
