264.54,11.05,219.891
264.6698,11.05,219.9433
264.7991,11.05,219.997
264.9277,11.04018,220.0523
265.0554,11.04615,220.1089
265.1821,11.05,220.1662
265.3084,11.05,220.2263
265.4338,11.05,220.2885
265.5584,11.05,220.3523
265.682,11.05,220.4181
265.8047,11.05,220.4855
265.9262,11.05,220.5551
266.0467,11.04727,220.6263
266.1656,11.05,220.6989
266.2837,11.05,220.7739
266.4007,11.05,220.8508
266.5162,11.05,220.9298
266.6306,11.04986,221.0105
266.7436,11.05,221.0931
266.8549,11.05,221.1779
266.9649,11.05,221.2645
267.0735,11.04319,221.3528
267.1798,11.05,221.4423
267.2846,11.05,221.5344
267.3877,11.05,221.6291
267.4891,11.05,221.7256
267.5888,11.05,221.8239
267.6862,11.05,221.9244
267.7817,11.04911,222.0267
267.8752,11.05,222.1306
267.9664,11.05,222.2368
268.0554,11.04614,222.3448
268.142,11.05,222.4541
268.2267,11.05,222.5654
268.3092,11.05,222.6785
268.3887,11.05,222.7936
268.4663,11.05,222.9101
268.5428,11.04907,223.0273
268.6188,11.05,223.1445
268.695,11.05,223.2619
268.7712,11.05,223.3793
268.8474,11.05,223.4967
268.9236,11.05,223.6141
268.9998,11.05,223.7315
269.076,11.04272,223.8489
269.1518,11.05,223.9657
269.2277,11.04136,224.0827
269.3032,11.05,224.1989
269.379,11.05,224.3158
269.4552,11.05,224.4332
269.5314,11.04977,224.5506
269.6076,11.04772,224.6679
269.6837,11.0435,224.7853
269.7599,11.05,224.9026
269.8359,11.04951,225.0197
269.912,11.05,225.137
269.9882,11.05,225.2544
270.0644,11.04478,225.3718
270.1403,11.05,225.4888
270.2164,11.05,225.606
270.2926,11.05,225.7233
270.3688,11.05,225.8407
270.445,11.05,225.9581
270.5213,11.04282,226.0754
270.597,11.05,226.1918
270.6733,11.05,226.3086
270.75,11.05,226.4257
270.8269,11.05,226.5426
270.9041,11.05,226.6594
270.9814,11.05,226.776
271.0592,11.0456,226.8923
271.137,11.04992,227.0081
271.2154,11.05,227.1238
271.2943,11.05,227.2394
271.3737,11.05,227.3547
271.4536,11.04984,227.4696
271.5341,11.04843,227.5841
271.6151,11.04567,227.6982
271.6968,11.04166,227.8118
271.7791,11.05,227.9249
271.8618,11.04828,228.0371
271.9452,11.05,228.149
272.0295,11.04891,228.2607
272.1144,11.05,228.3718
272.2,11.05,228.4825
272.2867,11.05,228.5924
272.374,11.05,228.7018
272.4622,11.05,228.8105
272.5511,11.05,228.9185
272.6409,11.04916,229.0259
272.7317,11.05,229.1322
272.8234,11.05,229.2379
272.9161,11.05,229.3428
273.0099,11.04988,229.4467
273.1046,11.05,229.5497
273.2001,11.05,229.652
273.2964,11.05,229.7536
273.3933,11.05,229.8546
273.4916,11.05,229.9542
273.5909,11.04649,230.0528
273.6909,11.05,230.15
273.7926,11.05,230.246
273.8954,11.05,230.341
273.9993,11.05,230.4348
274.1046,11.05,230.527
274.2111,11.05,230.6178
274.3179,11.05,230.7084
274.4246,11.05,230.7989
274.5313,11.05,230.8895
274.638,11.05,230.9801
274.7445,11.04367,231.0709
274.8503,11.05,231.1612
274.9563,11.05,231.2521
275.0624,11.04511,231.3434
275.1676,11.05,231.4344
275.273,11.05,231.5261
275.3784,11.05,231.6181
275.4836,11.05,231.7106
275.5884,11.05,231.8033
275.6929,11.05,231.8965
275.797,11.05,231.99
275.9008,11.04111,232.0839
276.0034,11.04998,232.1775
276.1058,11.05,232.272
276.2081,11.05,232.3675
276.3098,11.05,232.4637
276.4109,11.05,232.5605
276.5114,11.05,232.6579
276.6113,11.05,232.756
276.7106,11.05,232.8546
276.8091,11.05,232.9541
276.9068,11.04631,233.0542
277.0035,11.04998,233.1546
277.0996,11.05,233.2562
277.195,11.05,233.3586
277.2894,11.05,233.4619
277.3829,11.05,233.5661
277.4756,11.05,233.671
277.567,11.05,233.7769
277.6576,11.05,233.8836
277.7472,11.05,233.9911
277.8354,11.05,234.0998
277.9226,11.05,234.2093
278.0084,11.04991,234.3198
278.093,11.05,234.4313
278.1765,11.05,234.5436
278.2584,11.05,234.6571
278.339,11.05,234.7715
278.4183,11.05,234.8868
278.4959,11.04999,235.0033
278.5721,11.05,235.1207
278.6465,11.05,235.2393
278.7193,11.05,235.3588
278.7906,11.05,235.4792
278.86,11.05,235.6008
278.9276,11.05,235.7233
278.9936,11.05,235.8467
279.0574,11.04586,235.9712
279.1198,11.05,236.0962
279.1799,11.04887,236.2224
279.2382,11.04216,236.3496
279.2944,11.05,236.4774
279.3481,11.05,236.6061
279.3999,11.05,236.7361
279.4496,11.05,236.8669
279.4967,11.05,236.9986
279.5417,11.05,237.1312
279.5837,11.05,237.2646
279.6236,11.05,237.3988
279.661,11.05,237.5336
279.6962,11.05,237.6691
279.7288,11.04634,237.8052
279.7589,11.05,237.9415
279.7859,11.04219,238.0786
279.8113,11.05,238.2148
279.8324,11.05,238.3526
279.8509,11.05,238.4914
279.8666,11.05,238.6304
279.8797,11.05,238.7697
279.8918,11.04981,238.9091
279.9039,11.04705,239.0485
279.9159,11.05,239.1871
279.9279,11.05,239.3264
279.94,11.05,239.4658
279.9521,11.05,239.6053
279.9641,11.05,239.7447
279.9762,11.05,239.8841
279.9882,11.04914,240.0235
280.0003,11.05,240.1627
280.0123,11.04981,240.3021
280.0244,11.04926,240.4415
280.0364,11.04834,240.5809
280.0485,11.04705,240.7203
280.0605,11.04539,240.8597
280.0726,11.04336,240.9991
280.0847,11.04094,241.1385
280.0966,11.05,241.2779
280.1085,11.05,241.4167
280.1203,11.05,241.5561
280.1318,11.05,241.6956
280.1432,11.05,241.8351
280.1542,11.05,241.9745
280.1649,11.05,242.1141
280.1753,11.04614,242.2536
280.1852,11.05,242.3927
280.1947,11.05,242.5321
280.2038,11.05,242.6718
280.2122,11.05,242.8114
280.2202,11.05,242.9512
280.2275,11.05,243.0909
280.2342,11.05,243.2307
280.2403,11.05,243.3705
280.2455,11.05,243.5103
280.25,11.05,243.6502
280.2538,11.05,243.7901
280.2566,11.05,243.93
280.2583,11.04385,244.0699
280.2594,11.05,244.2086
280.2592,11.04502,244.3482
280.258,11.05,244.4873
280.2556,11.05,244.627
280.2521,11.05,244.7669
280.2474,11.05,244.9067
280.2415,11.04729,245.0465
280.2349,11.05,245.1855
280.2267,11.0439,245.3251
280.2175,11.05,245.4637
280.2068,11.05,245.6029
280.1945,11.05,245.7423
280.1809,11.05,245.8816
280.1656,11.04946,246.0207
280.1489,11.04993,246.1595
280.1307,11.05,246.2982
280.1111,11.05,246.4367
280.0899,11.05,246.5751
280.0671,11.04432,246.7131
280.0424,11.04774,246.8508
280.0162,11.04967,246.9881
279.9878,11.05,247.1251
279.9577,11.05,247.2618
279.9259,11.05,247.3981
279.8919,11.05,247.5338
279.8561,11.05,247.6691
279.8185,11.05,247.8039
279.7786,11.05,247.938
279.7368,11.04355,248.0716
279.6942,11.05,248.2036
279.6487,11.05,248.3356
279.6011,11.05,248.4672
279.551,11.04863,248.5978
279.4991,11.05,248.7274
279.4445,11.05,248.8562
279.3878,11.05,248.9842
279.329,11.05,249.1112
279.2677,11.05,249.237
279.2042,11.05,249.3617
279.1386,11.05,249.4853
279.0704,11.04376,249.6075
279.0012,11.05,249.7287
278.9288,11.05,249.8481
278.854,11.04203,249.9664
278.7789,11.04132,250.0829
278.702,11.05,250.1978
278.6206,11.05,250.3108
278.5372,11.05,250.4232
278.4515,11.04574,250.5339
278.3649,11.05,250.6425
278.2745,11.05,250.7491
278.1818,11.05,250.854
278.0864,11.04055,250.9564
277.9905,11.04575,251.0574
277.8931,11.05,251.1564
277.7909,11.05,251.2519
277.6866,11.05,251.3452
277.5798,11.05,251.4357
277.4709,11.04826,251.5237
277.3606,11.05,251.6088
277.2474,11.05,251.6911
277.1323,11.05,251.7708
277.0153,11.04971,251.8477
276.8971,11.0496,251.9225
276.7771,11.05,251.9944
276.6549,11.04506,252.0627
276.5314,11.05,252.1277
276.4057,11.05,252.189
276.2784,11.05,252.2472
276.15,11.05,252.3029
276.0199,11.04951,252.3545
275.8885,11.05,252.4026
275.7559,11.05,252.4474
275.6218,11.05,252.4876
275.4867,11.04912,252.5243
275.3509,11.05,252.5572
275.2141,11.05,252.5874
275.0767,11.04259,252.6138
274.9398,11.05,252.6381
274.8015,11.05,252.6568
274.6748,11.05,252.6724
274.5599,11.05,252.6857
274.4569,11.05,252.6972
274.3658,11.05,252.7071
274.2866,11.05,252.7157
274.2193,11.05,252.7229
274.164,11.05,252.7288
274.1206,11.05,252.7335
274.0891,11.05,252.7368
274.0677,11.04423,252.7391
274.0526,11.04653,252.7407
274.0427,11.04772,252.7417
274.0366,11.04832,252.7424
274.0329,11.04865,252.7428
274.0317,11.04874,252.7429
274.0316,11.04875,252.7429
274.0316,11.04875,252.7429
274.0316,11.04875,252.7429
274.0316,11.04875,252.7429
274.0316,11.04875,252.7429
274.0316,11.04875,252.7429
274.0316,11.04875,252.7429
274.0316,11.04875,252.7429
274.0316,11.04875,252.7429
274.0316,11.04875,252.7429
274.0316,11.04875,252.7429
274.0316,11.04875,252.7429
274.0316,11.04875,252.7429
274.0316,11.04875,252.7429
274.0316,11.04875,252.7429
274.0316,11.04875,252.7429
274.0316,11.04875,252.7429
274.0316,11.04875,252.7429
274.0316,11.04875,252.7429
274.0316,11.04875,252.7429
274.0316,11.04875,252.7429
274.0316,11.04875,252.7429
274.0316,11.04875,252.7429
274.0316,11.04875,252.7429
274.0316,11.04875,252.7429
274.0316,11.04875,252.7429
274.0316,11.04875,252.7429
274.0316,11.04875,252.7429
274.0316,11.04875,252.7429
274.0316,11.04875,252.7429
274.0316,11.04875,252.7429
274.0316,11.04875,252.7429
274.0316,11.04875,252.7429
274.0316,11.04875,252.7429
274.0316,11.04875,252.7429
274.0316,11.04875,252.7429
274.0316,11.04875,252.7429
274.0316,11.04875,252.7429
274.0316,11.04875,252.7429
274.0316,11.04875,252.7429
274.0316,11.04875,252.7429
274.0316,11.04875,252.7429
274.0316,11.04875,252.7429
274.0316,11.04875,252.7429
274.0316,11.04875,252.7429
274.0316,11.04875,252.7429
274.0316,11.04875,252.7429
274.0316,11.04875,252.7429
274.0316,11.04875,252.7429
274.0316,11.04875,252.7429
274.0316,11.04875,252.7429
274.0316,11.04875,252.7429
274.0316,11.04875,252.7429
274.0316,11.04875,252.7429
274.0316,11.04875,252.7429
