262.6848,11.05,286.9981
262.5883,11.05,286.8967
262.4937,11.05,286.7935
262.4015,11.05,286.6882
262.3119,11.05,286.5807
262.2256,11.05,286.4705
262.1413,11.05,286.3588
262.0591,11.04562,286.2455
261.9796,11.05,286.1308
261.9038,11.04243,286.0133
261.8309,11.04751,285.894
261.7604,11.04989,285.7734
261.6911,11.05,285.6519
261.6246,11.05,285.5287
261.5594,11.05,285.4049
261.4958,11.05,285.2802
261.4328,11.05,285.1553
261.3701,11.04886,285.0302
261.3075,11.05,284.9053
261.2448,11.05,284.7802
261.1822,11.05,284.6551
261.1195,11.05,284.53
261.0568,11.04595,284.4048
260.9942,11.05,284.28
260.9316,11.05,284.155
260.8689,11.04889,284.0298
260.8064,11.04387,283.905
260.7438,11.04918,283.7801
260.6812,11.05,283.6552
260.6185,11.05,283.5301
260.5558,11.05,283.4049
260.4931,11.05,283.2798
260.4305,11.05,283.1547
260.3678,11.04891,283.0296
260.3052,11.05,282.9047
260.2425,11.05,282.7796
260.1798,11.05,282.6545
260.1172,11.05,282.5293
260.0545,11.04627,282.4042
259.9919,11.05,282.2793
259.9293,11.05,282.1543
259.8666,11.04893,282.0292
259.804,11.04366,281.9043
259.7414,11.0491,281.7794
259.6789,11.05,281.6545
259.6162,11.05,281.5294
259.5535,11.05,281.4043
259.4908,11.05,281.2791
259.4281,11.05,281.154
259.3654,11.04895,281.0289
259.3029,11.05,280.904
259.2402,11.05,280.7789
259.1775,11.05,280.6538
259.1148,11.05,280.5287
259.0521,11.04659,280.4036
258.9895,11.05,280.2786
258.9269,11.05,280.1536
258.8642,11.04899,280.0285
258.8016,11.04345,279.9036
258.739,11.04902,279.7787
258.6765,11.05,279.6538
258.6138,11.05,279.5287
258.5511,11.05,279.4036
258.4884,11.05,279.2785
258.4312,11.05,279.1641
258.3792,11.04541,279.0604
258.3311,11.05,278.9643
258.2884,11.05,278.8787
258.251,11.05,278.8038
258.219,11.05,278.7396
258.1924,11.05,278.6861
258.1712,11.05,278.6434
258.1554,11.05,278.6114
258.1442,11.05,278.5886
258.136,11.05,278.5719
258.1308,11.05,278.5611
258.1267,11.05,278.5529
258.1247,11.05,278.5486
258.1237,11.05,278.5466
258.1235,11.05,278.5461
258.1235,11.05,278.5461
258.1235,11.05,278.5461
258.1235,11.05,278.5461
258.1234,11.05,278.5458
258.1228,11.05,278.5446
258.1214,11.05,278.5415
258.1187,11.05,278.5356
258.1143,11.05,278.5259
258.1078,11.05,278.5115
258.0983,11.05,278.4902
258.086,11.04065,278.4622
258.071,11.04364,278.4281
258.0528,11.0465,278.3858
258.0299,11.04888,278.3323
258.0036,11.04998,278.2699
257.9736,11.05,278.1983
257.9393,11.05,278.1156
257.9009,11.04078,278.0216
257.859,11.0478,277.9183
257.8133,11.05,277.8038
257.7641,11.05,277.6778
257.7141,11.05,277.5471
257.6647,11.05,277.4162
257.6158,11.05,277.285
257.5678,11.05,277.1536
257.5204,11.0494,277.0219
257.4737,11.05,276.8902
257.4279,11.05,276.7579
257.383,11.05,276.6254
257.3391,11.05,276.4925
257.2959,11.04747,276.3594
257.2536,11.05,276.2262
257.2124,11.05,276.0925
257.1719,11.05,275.9586
257.1324,11.05,275.8243
257.0938,11.05,275.6898
257.0565,11.046,275.555
257.0202,11.04949,275.4199
256.9847,11.05,275.2847
256.9496,11.05,275.1492
256.9157,11.04399,275.0134
256.8827,11.05,274.8779
256.8508,11.05,274.7419
256.8202,11.05,274.6054
256.7905,11.05,274.4686
256.762,11.05,274.3316
256.7338,11.05,274.1945
256.7065,11.04587,274.0573
256.6801,11.05,273.9206
256.6553,11.05,273.783
256.6315,11.04988,273.6451
256.6087,11.05,273.5071
256.5875,11.05,273.3687
256.5673,11.05,273.2303
256.5482,11.05,273.0916
256.5308,11.05,272.9528
256.5148,11.05,272.8138
256.5002,11.05,272.6746
256.4875,11.04857,272.5352
256.4759,11.05,272.396
256.4657,11.05,272.2564
256.4564,11.05,272.1168
256.4489,11.05,271.9771
256.4426,11.05,271.8373
256.4383,11.05,271.6974
256.4356,11.0406,271.5575
256.4337,11.05,271.4184
256.4347,11.05,271.2792
256.4373,11.05,271.1393
256.4411,11.05,270.9994
256.4471,11.05,270.8596
256.4548,11.05,270.7198
256.4647,11.04156,270.5803
256.4752,11.05,270.4415
256.4881,11.05,270.3028
256.5033,11.05,270.1637
256.5203,11.04923,270.0248
256.5395,11.05,269.8864
256.5602,11.05,269.748
256.5826,11.04953,269.6099
256.6079,11.05,269.4724
256.6346,11.05,269.335
256.6637,11.05,269.1982
256.6947,11.04522,269.0617
256.7262,11.05,268.9261
256.761,11.04945,268.7908
256.7977,11.05,268.6559
256.8369,11.05,268.5215
256.8781,11.05,268.3878
256.9218,11.05,268.2549
256.9674,11.05,268.1225
257.015,11.04972,267.9909
257.0631,11.04499,267.8596
257.1125,11.05,267.7288
257.1626,11.05,267.5984
257.2131,11.05,267.4679
257.2636,11.04659,267.3374
257.314,11.05,267.2074
257.3644,11.04251,267.077
257.4146,11.05,266.9474
257.465,11.05,266.8174
257.5155,11.05,266.6869
257.566,11.05,266.5564
257.6165,11.05,266.4259
257.6671,11.05,266.2953
257.7176,11.05,266.1649
257.7681,11.04852,266.0343
257.8185,11.04537,265.9042
257.8687,11.05,265.7746
257.9191,11.05,265.6442
257.9696,11.05,265.5137
258.0201,11.04949,265.3832
258.0706,11.04371,265.2527
258.1211,11.05,265.1225
258.1715,11.05,264.9923
258.222,11.05,264.8618
258.2725,11.05,264.7313
258.323,11.05,264.6008
258.3734,11.0441,264.4702
258.4236,11.05,264.3404
258.4738,11.05,264.2101
258.5241,11.04201,264.0795
258.574,11.05,263.9498
258.6238,11.05,263.8196
258.6737,11.04986,263.6889
258.7234,11.05,263.5581
258.7728,11.05,263.4272
258.822,11.05,263.2961
258.8709,11.05,263.165
258.9197,11.04177,263.0338
258.968,11.05,262.9035
259.0159,11.04969,262.7726
259.0636,11.04491,262.6411
259.1109,11.05,262.5096
259.1579,11.05,262.3781
259.2046,11.04892,262.2461
259.2507,11.05,262.1143
259.2966,11.05,261.9821
259.3423,11.05,261.8498
259.3875,11.05,261.7174
259.4322,11.05,261.5848
259.4765,11.05,261.452
259.5203,11.05,261.3191
259.5633,11.05,261.1859
259.6059,11.04652,261.0526
259.6483,11.05,260.9199
259.6902,11.04416,260.7865
259.7316,11.05,260.6537
259.7723,11.05,260.5201
259.8123,11.05,260.386
259.8514,11.05,260.2516
259.89,11.05,260.1171
259.9281,11.04815,259.9825
259.9658,11.05,259.8481
260.0025,11.04999,259.7131
260.0385,11.04814,259.5779
260.0736,11.04317,259.4425
260.1081,11.05,259.307
260.1421,11.04945,259.1717
260.1761,11.04837,259.0361
260.2101,11.05,258.9008
260.2441,11.05,258.7651
260.2782,11.05,258.6294
260.3123,11.05,258.4937
260.3463,11.04992,258.3579
260.3804,11.05,258.2222
260.4145,11.04054,258.0865
260.4483,11.05,257.9518
260.4822,11.05,257.8168
260.5162,11.05,257.6811
260.5503,11.05,257.5454
260.5844,11.05,257.4097
260.6185,11.05,257.2739
260.6525,11.05,257.1382
260.6866,11.04999,257.0025
260.7207,11.05,256.8668
260.7548,11.05,256.731
