281.3341,11.05,278.1393
281.411,11.04938,278.0223
281.4857,11.05,277.9041
281.5582,11.05,277.7844
281.6288,11.04924,277.6636
281.698,11.05,277.5422
281.7658,11.05,277.4198
281.8317,11.05,277.2963
281.8952,11.05,277.1716
281.9566,11.04498,277.0459
282.0165,11.04966,276.9202
282.0732,11.04324,276.7925
282.1278,11.05,276.664
282.1813,11.05,276.5351
282.2328,11.05,276.405
282.2816,11.05,276.2738
282.3281,11.05,276.1418
282.3723,11.0499,276.0091
282.4137,11.05,275.8754
282.4527,11.05,275.741
282.4894,11.04141,275.606
282.5251,11.05,275.4716
282.5575,11.05,275.3361
282.5869,11.05,275.1993
282.6138,11.04517,275.062
282.6394,11.05,274.9252
282.6607,11.05,274.7871
282.6794,11.05,274.6484
282.6962,11.05,274.5095
282.7104,11.05,274.3703
282.7212,11.05,274.2307
282.7301,11.05,274.0911
282.7363,11.05,273.9513
282.7391,11.04672,273.8114
282.7399,11.05,273.6719
282.7372,11.05,273.5321
282.7318,11.05,273.3922
282.7236,11.05,273.2525
282.7119,11.05,273.1131
282.6974,11.05,272.9739
282.6801,11.05,272.8351
282.6592,11.04912,272.6967
282.6355,11.05,272.5589
282.609,11.05,272.4215
282.581,11.05,272.2844
282.5501,11.05,272.1479
282.5157,11.04981,272.0122
282.4783,11.05,271.8774
282.4374,11.05,271.7436
282.3936,11.05,271.6107
282.3469,11.05,271.4788
282.298,11.04846,271.3477
282.2478,11.05,271.2171
282.1939,11.0402,271.088
282.1394,11.05,270.9602
282.0802,11.04188,270.8344
282.0184,11.04958,270.7095
281.9527,11.05,270.5865
281.8832,11.05,270.4651
281.8131,11.05,270.3439
281.7415,11.05,270.2236
281.6667,11.05,270.1054
281.5895,11.05,269.9887
281.5102,11.05,269.8734
281.4297,11.05,269.7589
281.3483,11.05,269.645
281.2667,11.05,269.5313
281.1851,11.05,269.4176
281.1035,11.05,269.3039
281.0219,11.0494,269.1902
280.9403,11.04261,269.0765
280.8592,11.04315,268.9635
280.7776,11.04673,268.8499
280.696,11.04899,268.7363
280.6144,11.04996,268.6227
280.5326,11.05,268.5091
280.4508,11.05,268.3956
280.3688,11.05,268.2821
280.2868,11.05,268.1688
280.2046,11.04613,268.0555
280.1226,11.05,267.9427
280.0402,11.04798,267.8297
279.9577,11.05,267.717
279.8748,11.05,267.6042
279.7917,11.05,267.4916
279.7085,11.05,267.3791
279.6249,11.05,267.2668
279.541,11.05,267.1548
279.4568,11.04768,267.043
279.3726,11.05,266.9317
279.2879,11.05,266.8203
279.2028,11.05,266.7093
279.1174,11.05,266.5984
279.0315,11.04876,266.4879
278.9455,11.05,266.3777
278.859,11.05,266.2676
278.772,11.05,266.158
278.6848,11.04704,266.0486
278.5975,11.05,265.9397
278.5096,11.05,265.8309
278.4211,11.05,265.7225
278.3321,11.05,265.6145
278.2426,11.05,265.5068
278.1527,11.05,265.3996
278.0622,11.04513,265.2928
277.9719,11.05,265.1865
277.8808,11.04181,265.0805
277.7899,11.05,264.9752
277.6978,11.05,264.8705
277.6047,11.05,264.7661
277.511,11.05,264.6621
277.4166,11.05,264.5588
277.3217,11.05,264.4558
277.2263,11.05,264.3535
277.1302,11.04067,264.2517
277.0335,11.04859,264.1505
276.9366,11.04178,264.0506
276.8384,11.04203,263.9508
276.7395,11.04203,263.8518
276.64,11.0419,263.7533
276.5403,11.04166,263.6552
276.4396,11.04116,263.5579
276.3383,11.04043,263.4613
276.2361,11.05,263.3657
276.1338,11.05,263.2713
276.0302,11.04886,263.1772
275.9258,11.04103,263.0842
275.8216,11.05,262.992
275.7164,11.05,262.9008
275.6098,11.05,262.8099
275.5029,11.05,262.7196
275.3951,11.05,262.6303
275.2865,11.05,262.542
275.177,11.05,262.4549
275.0665,11.04444,262.369
274.9562,11.05,262.2838
274.8445,11.05,262.1998
274.732,11.05,262.1166
274.6184,11.04848,262.0348
274.5042,11.05,261.9542
274.3889,11.05,261.8748
274.273,11.05,261.7963
274.1563,11.05,261.7189
274.0393,11.04806,261.6422
273.9221,11.05,261.5664
273.8035,11.05,261.4921
273.6841,11.05,261.4189
273.564,11.05,261.3471
273.4429,11.05,261.2769
273.321,11.05,261.208
273.1986,11.05,261.1401
273.0757,11.04278,261.0732
272.9531,11.04816,261.0074
272.8287,11.04164,260.9438
272.7036,11.05,260.8817
272.578,11.05,260.8211
272.451,11.05,260.7622
272.3233,11.05,260.7048
272.1953,11.05,260.6482
272.0667,11.04439,260.5928
271.9385,11.05,260.5386
271.8087,11.05,260.4869
271.6778,11.05,260.4372
271.5465,11.05,260.3887
271.4146,11.05,260.342
271.282,11.04986,260.297
271.149,11.04315,260.2533
271.0161,11.04968,260.211
270.8825,11.05,260.1706
270.748,11.05,260.1319
270.6128,11.05,260.0955
270.4772,11.0454,260.0605
270.3413,11.04906,260.0275
270.205,11.05,259.9959
270.0683,11.04412,259.9658
269.9323,11.04999,259.9366
269.795,11.04156,259.9106
269.658,11.05,259.8866
269.5203,11.05,259.8652
269.3817,11.05,259.8457
269.2427,11.05,259.8284
269.1036,11.05,259.8127
268.9643,11.05,259.7986
268.8248,11.05,259.7871
268.6851,11.04457,259.778
268.5461,11.05,259.7716
268.4064,11.05,259.7674
268.2664,11.05,259.7655
268.1264,11.05,259.7659
267.9864,11.05,259.7686
267.8465,11.05,259.7736
267.7068,11.04649,259.7815
267.5678,11.05,259.7923
267.4286,11.05,259.8062
267.2896,11.05,259.8224
267.1508,11.05,259.841
267.0124,11.04981,259.8621
266.8742,11.04994,259.8837
266.7364,11.05,259.9084
266.5991,11.05,259.9356
266.4624,11.05,259.9659
266.3262,11.05,259.9986
266.1904,11.04867,260.0326
266.0555,11.04614,260.0696
265.9212,11.05,260.1067
265.7869,11.05,260.1459
265.6528,11.05,260.186
265.5187,11.05,260.2263
265.3846,11.05,260.2666
265.2506,11.04802,260.3069
265.117,11.05,260.347
264.983,11.05,260.3873
264.8489,11.05,260.4276
264.7148,11.05,260.4679
264.5807,11.05,260.5082
264.4467,11.04347,260.5485
264.3137,11.05,260.5885
264.18,11.05,260.6287
264.0459,11.04735,260.6689
