234.5547,11.05,257.5482
234.5092,11.04943,257.5395
234.4539,11.04646,257.529
234.3875,11.05,257.5163
234.3097,11.05,257.5015
234.2201,11.05,257.4844
234.1188,11.05,257.4651
234.0057,11.04996,257.4435
233.8808,11.05,257.4197
233.7442,11.05,257.3936
233.6067,11.05,257.3674
233.4691,11.05,257.3412
233.3316,11.05,257.315
233.1941,11.04436,257.2888
233.0572,11.04589,257.2627
232.9207,11.05,257.2367
232.7834,11.05,257.2105
232.6458,11.05,257.1843
232.5083,11.05,257.1581
232.3708,11.05,257.1318
232.2333,11.05,257.1056
232.0957,11.04205,257.0794
231.9583,11.04425,257.0532
231.8212,11.04908,257.0271
231.6839,11.05,257.0009
231.5464,11.05,256.9747
231.4089,11.05,256.9485
231.2714,11.05,256.9222
231.1338,11.05,256.896
230.9963,11.05,256.8698
230.8588,11.05,256.8436
230.7213,11.04419,256.8174
230.5844,11.05,256.7913
230.4471,11.05,256.7651
230.3096,11.05,256.7389
230.1721,11.05,256.7126
230.0346,11.0485,256.6864
229.8975,11.05,256.6603
229.76,11.05,256.6341
229.6225,11.05,256.6079
229.4849,11.04411,256.5817
229.348,11.05,256.5556
229.2108,11.05,256.5294
229.0733,11.04323,256.5032
228.9367,11.05,256.4771
228.7995,11.05,256.451
228.662,11.05,256.4248
228.5245,11.05,256.3986
228.387,11.05,256.3723
228.2494,11.04411,256.3461
228.1125,11.05,256.32
227.9753,11.05,256.2939
227.8378,11.05,256.2677
227.7003,11.05,256.2415
227.5627,11.05,256.2153
227.4252,11.05,256.1892
227.2876,11.05,256.1632
227.15,11.05,256.1373
227.0124,11.04981,256.1115
226.8749,11.04066,256.0859
226.7373,11.0454,256.0605
226.5998,11.04844,256.0353
226.4622,11.04987,256.0102
226.3245,11.05,255.9852
226.1867,11.05,255.9606
226.0488,11.04701,255.9362
225.9115,11.05,255.912
225.7736,11.0417,255.8882
225.6365,11.05,255.8649
225.499,11.05,255.8419
225.3609,11.05,255.819
225.2227,11.05,255.7966
225.0845,11.04098,255.7745
224.9473,11.05,255.7527
224.8096,11.05,255.7316
224.6712,11.04902,255.7108
224.5328,11.05,255.6904
224.3942,11.05,255.6705
224.2556,11.05,255.6509
224.1288,11.05,255.6333
224.0138,11.04976,255.6176
223.9106,11.05,255.604
223.8193,11.05,255.5922
223.7398,11.05,255.5822
223.6721,11.05,255.5741
223.6164,11.05,255.5677
223.5725,11.05,255.5629
223.5406,11.04978,255.5595
223.5185,11.04906,255.5574
223.5025,11.04821,255.5559
223.4906,11.04742,255.5548
223.4832,11.04684,255.5541
223.4801,11.04659,255.5538
223.4787,11.04647,255.5537
223.4784,11.04644,255.5537
223.4784,11.04644,255.5537
223.4784,11.04644,255.5537
223.4784,11.04644,255.5537
223.4784,11.04644,255.5537
223.4784,11.04644,255.5537
223.4784,11.04644,255.5537
223.4784,11.04644,255.5537
223.4784,11.04644,255.5537
223.4784,11.04644,255.5537
223.4784,11.04644,255.5537
223.4784,11.04644,255.5537
223.4784,11.04644,255.5537
223.4784,11.04644,255.5537
223.4784,11.04644,255.5537
223.4784,11.04644,255.5537
223.4784,11.04644,255.5537
223.4784,11.04644,255.5537
223.4784,11.04644,255.5537
223.4784,11.04644,255.5537
223.4784,11.04644,255.5537
223.4784,11.04644,255.5537
223.4784,11.04644,255.5537
223.4784,11.04644,255.5537
223.4784,11.04644,255.5537
223.4784,11.04644,255.5537
223.4784,11.04644,255.5537
223.4784,11.04644,255.5537
223.4784,11.04644,255.5537
223.4784,11.04644,255.5537
223.4784,11.04644,255.5537
223.4784,11.04644,255.5537
223.4784,11.04644,255.5537
223.4784,11.04644,255.5537
223.4784,11.04644,255.5537
223.4784,11.04644,255.5537
223.4784,11.04644,255.5537
223.4784,11.04644,255.5537
223.4784,11.04644,255.5537
223.4784,11.04644,255.5537
223.4784,11.04644,255.5537
223.4784,11.04644,255.5537
223.4784,11.04644,255.5537
223.4784,11.04644,255.5537
223.4784,11.04644,255.5537
223.4784,11.04644,255.5537
223.4784,11.04644,255.5537
223.4784,11.04644,255.5537
223.4784,11.04644,255.5537
223.4784,11.04644,255.5537
223.4784,11.04644,255.5537
223.4784,11.04644,255.5537
223.4784,11.04644,255.5537
223.4784,11.04644,255.5537
223.4784,11.04644,255.5537
223.4784,11.04644,255.5537
223.4784,11.04644,255.5537
223.4784,11.04644,255.5537
223.4784,11.04644,255.5537
223.4784,11.04644,255.5537
223.4784,11.04644,255.5537
223.4784,11.04644,255.5537
223.4784,11.04644,255.5537
223.4784,11.04644,255.5537
223.4784,11.04644,255.5537
223.4784,11.04644,255.5537
223.4784,11.04644,255.5537
223.4784,11.04644,255.5537
223.4793,11.04655,255.5534
223.4816,11.04682,255.5528
223.4872,11.04742,255.5513
223.4965,11.04829,255.5487
223.5107,11.04927,255.5449
223.5305,11.04995,255.5395
223.5572,11.05,255.5323
223.5916,11.05,255.523
223.6329,11.05,255.5118
223.6857,11.05,255.4975
223.7489,11.05,255.4803
223.8238,11.05,255.4601
223.9103,11.05,255.4366
224.0083,11.04991,255.4101
224.1178,11.05,255.3804
224.2389,11.04255,255.3476
224.3649,11.05,255.3134
224.4995,11.05,255.277
224.6346,11.05,255.2403
224.7698,11.05,255.2037
224.9049,11.05,255.1671
225.04,11.04799,255.1305
225.1745,11.05,255.094
225.3096,11.04586,255.0574
225.4446,11.04946,255.0208
225.5797,11.05,254.9843
225.7148,11.05,254.9476
225.8499,11.04766,254.911
225.9846,11.05,254.8745
226.1196,11.05,254.8379
226.2548,11.05,254.8013
226.3899,11.05,254.7647
226.525,11.05,254.7281
226.6601,11.04939,254.6915
226.7951,11.05,254.6549
226.9302,11.05,254.6183
227.0653,11.04463,254.5817
227.1994,11.05,254.5453
227.3342,11.05,254.5088
227.4694,11.05,254.4722
227.6045,11.05,254.4356
227.7396,11.05,254.399
227.8747,11.05,254.3624
228.0099,11.04988,254.3257
228.1449,11.05,254.2891
228.2801,11.05,254.2525
228.4152,11.05,254.2159
228.5503,11.05,254.1793
228.6854,11.05,254.1427
228.8206,11.05,254.106
228.9557,11.04143,254.0694
229.0901,11.04863,254.033
229.2247,11.05,253.9965
229.3598,11.05,253.9599
229.4949,11.05,253.9233
229.6301,11.05,253.8867
229.7652,11.04547,253.8501
229.8997,11.05,253.8136
230.0347,11.0485,253.7771
230.1693,11.05,253.7406
230.3044,11.05,253.7039
230.4396,11.05,253.6673
230.5747,11.04803,253.6307
230.7094,11.05,253.5942
230.8445,11.05,253.5576
230.9796,11.05,253.521
231.1147,11.05,253.4844
231.2498,11.05,253.4478
231.385,11.04957,253.4111
231.52,11.05,253.3746
231.6551,11.05,253.338
231.7902,11.05,253.3013
231.9254,11.05,253.2647
232.0605,11.0454,253.2281
232.1946,11.05,253.1918
232.3295,11.05,253.1552
232.4646,11.05,253.1186
232.5998,11.04151,253.082
232.7347,11.04741,253.0454
232.8695,11.0499,253.0089
233.0045,11.04997,252.9723
233.1396,11.05,252.9357
233.2748,11.05,252.8991
233.4099,11.05,252.8624
233.545,11.05,252.8258
233.6801,11.04249,252.7892
233.8145,11.05,252.7528
233.9491,11.05,252.7163
234.0842,11.04103,252.6797
234.218,11.05,252.6435
234.3525,11.05,252.607
234.4876,11.04569,252.5704
234.6221,11.05,252.534
234.7571,11.05,252.4974
234.8922,11.05,252.4608
235.0273,11.04907,252.4241
