245.9032,11.05,238.8673
245.9558,11.05,238.7376
246.0072,11.04994,238.6074
246.0576,11.04583,238.4769
246.107,11.05,238.3461
246.1552,11.04776,238.2149
246.2024,11.04114,238.0837
246.2489,11.05,237.9531
246.2935,11.05,237.8212
246.3376,11.05,237.6884
246.3808,11.05,237.5553
246.4229,11.05,237.4218
246.4638,11.05,237.288
246.5033,11.05,237.1537
246.5415,11.04954,237.0191
246.5783,11.05,236.8842
246.6138,11.05,236.7489
246.6487,11.05,236.6134
246.6823,11.05,236.4775
246.7147,11.05,236.3414
246.7453,11.05,236.2049
246.7743,11.04418,236.068
246.8026,11.05,235.9317
246.8284,11.05,235.7945
246.8529,11.05,235.6567
246.877,11.05,235.5189
246.8993,11.05,235.3808
246.9202,11.05,235.2424
246.9391,11.05,235.1037
246.9566,11.04996,234.9649
246.9732,11.05,234.8259
246.9892,11.05,234.6869
247.0053,11.04996,234.5479
247.0214,11.04943,234.4089
247.0374,11.04825,234.2699
247.0535,11.04641,234.1309
247.0695,11.04391,233.9919
247.0856,11.04073,233.8529
247.1017,11.05,233.714
247.1176,11.05,233.5757
247.1337,11.05,233.4367
247.1498,11.05,233.2977
247.1658,11.05,233.1586
247.1819,11.04952,233.0196
247.198,11.05,232.8808
247.214,11.05,232.7418
247.2301,11.05,232.6028
247.2462,11.05,232.4638
247.2622,11.04755,232.3248
247.2782,11.05,232.1862
247.2943,11.04721,232.0472
247.3103,11.05,231.9088
247.3263,11.05,231.7699
247.3424,11.05,231.6308
247.3585,11.05,231.4918
247.3745,11.05,231.3528
247.3906,11.05,231.2138
247.4067,11.04294,231.0748
247.4226,11.05,230.9367
247.4386,11.05,230.7981
247.4547,11.05,230.6591
247.4708,11.04847,230.5201
247.4868,11.05,230.3814
247.5029,11.05,230.2424
247.5189,11.05,230.1034
247.535,11.05,229.9644
247.5511,11.05,229.8254
247.5671,11.04101,229.6864
247.5831,11.05,229.5482
247.5991,11.05,229.4099
247.6151,11.05,229.2709
247.6312,11.05,229.1319
247.6473,11.05,228.9929
247.6633,11.05,228.8539
247.6794,11.04921,228.7148
247.6954,11.05,228.576
247.7115,11.05,228.437
247.7276,11.05,228.298
247.7436,11.05,228.159
247.7597,11.0495,228.02
247.7758,11.043,227.8811
247.7918,11.05,227.7429
247.8079,11.05,227.6043
247.8242,11.05,227.4653
247.8406,11.05,227.3264
247.857,11.05,227.1874
247.8736,11.04705,227.0485
247.8902,11.04975,226.9101
247.9071,11.05,226.7713
247.9242,11.05,226.6324
247.9416,11.05,226.4936
247.9593,11.05,226.3548
247.9772,11.05,226.216
247.9954,11.04244,226.0772
248.0135,11.04977,225.9395
248.0323,11.0487,225.8013
248.0514,11.04668,225.6627
248.071,11.04365,225.5241
248.0909,11.05,225.3857
248.1113,11.05,225.2476
248.1321,11.05,225.1092
248.1533,11.05,224.9709
248.1751,11.05,224.8326
248.1973,11.05,224.6945
248.2202,11.05,224.5564
248.2436,11.05,224.4185
248.2677,11.0499,224.2806
248.2924,11.05,224.1429
248.3176,11.04997,224.0052
248.3434,11.05,223.8677
248.37,11.05,223.7303
248.3972,11.05,223.5931
248.4251,11.0494,223.4559
248.4537,11.05,223.3191
248.4831,11.05,223.1823
248.5134,11.04738,223.0457
248.5441,11.05,222.9097
248.576,11.05,222.7735
248.6088,11.04949,222.6375
248.6425,11.05,222.5018
248.6773,11.05,222.3663
248.713,11.05,222.2309
248.7497,11.05,222.0959
248.7872,11.05,221.9611
248.8256,11.05,221.8265
248.865,11.05,221.6923
248.9053,11.05,221.5582
248.9468,11.05,221.4246
248.9893,11.05,221.2913
249.0328,11.04865,221.1583
249.0772,11.04164,221.0256
249.1223,11.05,220.8931
249.1678,11.05,220.7614
249.2146,11.05,220.6295
249.2625,11.05,220.498
249.3114,11.04807,220.3669
249.361,11.05,220.2365
249.4119,11.05,220.1062
249.4639,11.05,219.9763
249.5165,11.05,219.8466
249.5704,11.05,219.7175
249.6255,11.05,219.5888
249.6819,11.05,219.4608
249.7398,11.05,219.3333
249.7988,11.05,219.2064
249.8593,11.04187,219.0802
249.9197,11.04922,218.955
249.9813,11.05,218.8302
250.0444,11.04752,218.7053
250.1087,11.05,218.5811
250.1742,11.05,218.4575
250.2413,11.04451,218.3347
250.3088,11.05,218.213
250.3789,11.05,218.0922
250.4497,11.05,217.9715
250.5221,11.05,217.8517
250.5962,11.05,217.7329
250.6715,11.05,217.615
250.7484,11.05,217.4981
250.8269,11.05,217.3822
250.9068,11.05,217.2673
250.9879,11.05,217.1532
251.0697,11.04188,217.0397
251.1531,11.05,216.9273
251.2376,11.05,216.8164
251.3237,11.05,216.7061
251.4114,11.05,216.597
251.5005,11.05,216.4891
251.5912,11.05,216.3825
251.6826,11.05,216.2765
251.7753,11.05,216.1717
251.8697,11.04412,216.0683
251.9645,11.05,215.9661
252.061,11.04532,215.8652
252.1588,11.05,215.7661
252.2584,11.05,215.668
252.3597,11.05,215.5715
252.4621,11.04988,215.476
252.5657,11.05,215.3819
252.6709,11.05,215.2897
252.7774,11.05,215.1989
252.8856,11.05,215.11
252.9953,11.04931,215.023
253.1061,11.05,214.9378
253.2183,11.05,214.8541
253.3308,11.05,214.7708
253.4445,11.05,214.6891
253.5597,11.04844,214.6096
253.6756,11.05,214.532
253.7935,11.05,214.4565
253.9125,11.05,214.3828
254.0327,11.04866,214.3111
254.1532,11.04522,214.2404
254.2735,11.05,214.1707
254.3963,11.05,214.1038
254.5203,11.04811,214.0389
254.6454,11.05,213.9765
254.772,11.05,213.9166
254.8995,11.05,213.8589
255.028,11.04902,213.8033
255.1566,11.05,213.7488
255.2865,11.05,213.6965
255.4174,11.05,213.647
255.5491,11.0484,213.5997
255.6815,11.05,213.5552
255.8152,11.05,213.5137
255.9496,11.05,213.4746
256.0845,11.04097,213.4372
256.2183,11.05,213.4012
256.3535,11.04988,213.3677
256.49,11.05,213.3365
256.627,11.05,213.3078
256.7646,11.05,213.2823
256.9028,11.05,213.2594
257.0414,11.04785,213.2397
257.1795,11.0489,213.2214
257.3184,11.05,213.2057
257.4578,11.05,213.1933
257.5975,11.05,213.1837
257.7373,11.05,213.1774
257.8773,11.05,213.1738
258.0173,11.04963,213.1731
258.1571,11.0498,213.1751
258.2971,11.05,213.1792
258.4368,11.05,213.1869
258.5764,11.05,213.1974
258.7158,11.05,213.2107
258.8548,11.05,213.2276
258.9934,11.05,213.2474
259.1314,11.05,213.2708
259.2692,11.04956,213.2957
259.4063,11.05,213.3235
259.5428,11.05,213.3549
259.6785,11.05,213.3892
259.8134,11.05,213.4264
259.9473,11.05,213.4673
260.0805,11.04181,213.5104
