241.5467,11.04647,284.6216
241.4124,11.05,284.5831
241.2783,11.05,284.543
241.1452,11.05,284.4998
241.0125,11.04981,284.4551
240.8804,11.05,284.4089
240.7488,11.05,284.3611
240.6179,11.05,284.3116
240.4881,11.05,284.259
240.3591,11.05,284.2047
240.2307,11.05,284.1488
240.1031,11.05,284.0913
239.9762,11.04799,284.0322
239.851,11.04109,283.9697
239.7268,11.05,283.9056
239.6038,11.05,283.8401
239.4812,11.05,283.7726
239.3595,11.05,283.7034
239.2398,11.05,283.6308
239.1212,11.05,283.5565
239.0036,11.04998,283.4805
238.8871,11.05,283.4028
238.7719,11.05,283.3235
238.659,11.05,283.2406
238.5474,11.05,283.1562
238.4371,11.04384,283.0699
238.328,11.05,282.983
238.2207,11.05,282.8937
238.116,11.05,282.8008
238.0128,11.0498,282.7062
237.9112,11.05,282.61
237.8111,11.05,282.5121
237.7127,11.05,282.4126
237.6176,11.05,282.3098
237.5242,11.05,282.2055
237.4327,11.05,282.0996
237.343,11.05,281.9922
237.2552,11.05,281.8832
237.1712,11.05,281.7712
237.0893,11.05,281.6577
237.0094,11.04989,281.5428
236.9316,11.05,281.4265
236.8559,11.05,281.3087
236.7846,11.05,281.1883
236.7156,11.04442,281.0666
236.648,11.05,280.9448
236.5838,11.05,280.8208
236.5217,11.05,280.6953
236.4646,11.04332,280.5675
236.4098,11.04946,280.4391
236.3578,11.05,280.3095
236.3083,11.05,280.1786
236.2615,11.04727,280.0467
236.2182,11.05,279.9142
236.1794,11.05,279.7798
236.1434,11.05,279.6445
236.1102,11.05,279.5086
236.0798,11.04195,279.372
236.0552,11.04617,279.2343
236.0336,11.04859,279.0962
236.0149,11.04972,278.9576
235.9992,11.05,278.8185
235.9865,11.05,278.6791
235.98,11.05,278.5393
235.9765,11.05,278.3994
235.9762,11.05,278.2595
235.9789,11.05,278.1195
235.9849,11.05,277.9797
235.9972,11.05,277.8403
236.0127,11.0498,277.7012
236.0309,11.04881,277.5625
236.0511,11.04673,277.424
236.0725,11.04337,277.2857
236.095,11.04826,277.1477
236.1174,11.04987,277.0102
236.1399,11.05,276.8721
236.1624,11.05,276.734
236.185,11.05,276.5959
236.2075,11.05,276.4578
236.23,11.04494,276.3196
236.2523,11.05,276.1821
236.2748,11.04755,276.0442
236.2971,11.05,275.9067
236.3193,11.05,275.7686
236.3414,11.05,275.6304
236.3633,11.05,275.4922
236.3851,11.05,275.354
236.4067,11.05,275.2157
236.4279,11.04244,275.0774
236.4489,11.05,274.9401
236.4695,11.05,274.8022
236.4899,11.05,274.6637
236.51,11.04986,274.5252
236.5294,11.05,274.3867
236.5485,11.05,274.248
236.5672,11.05,274.1093
236.5855,11.05,273.9706
236.6034,11.05,273.8318
236.6203,11.04669,273.6929
236.6369,11.05,273.5545
236.6528,11.05,273.4155
236.6683,11.05,273.2765
236.6832,11.05,273.1373
236.6969,11.05,272.998
236.7101,11.05,272.8587
236.7226,11.05,272.7194
236.7344,11.05,272.5799
236.7456,11.05,272.4404
236.7554,11.05,272.3008
236.7644,11.05,272.1612
236.7727,11.04942,272.0215
236.7803,11.04348,271.882
236.7873,11.05,271.743
236.7924,11.05,271.6035
236.7966,11.05,271.4636
236.8,11.05,271.3237
236.8024,11.05,271.1838
236.804,11.04759,271.0439
236.8042,11.04367,270.9045
236.8036,11.05,270.7654
236.8013,11.05,270.6258
236.798,11.05,270.4859
236.7936,11.05,270.3461
236.7871,11.05,270.2063
236.7794,11.04442,270.0666
236.7714,11.05,269.9277
236.7616,11.04955,269.7884
236.7505,11.05,269.6489
236.7371,11.05,269.5096
236.7225,11.05,269.3705
236.7066,11.05,269.2314
236.6896,11.05,269.0925
236.6712,11.05,268.9538
236.6502,11.05,268.8155
236.6279,11.04847,268.6773
236.6042,11.05,268.5396
236.5792,11.05,268.4019
236.5528,11.05,268.2645
236.5236,11.05,268.1276
236.493,11.05,267.9911
236.4609,11.05,267.8549
236.4273,11.05,267.719
236.3922,11.05,267.5835
236.3542,11.04436,267.4489
236.3155,11.05,267.3147
236.2762,11.05,267.1807
236.2368,11.0473,267.0464
236.1976,11.05,266.9127
236.1582,11.05,266.7784
236.1188,11.05,266.6442
236.0795,11.04203,266.5099
236.0401,11.04798,266.3758
236.0009,11.05,266.2419
235.9615,11.05,266.1076
235.9221,11.04836,265.9733
235.8828,11.05,265.8392
235.8434,11.05,265.7049
235.804,11.05,265.5706
235.7646,11.05,265.4363
235.7253,11.05,265.3021
235.6859,11.05,265.1678
235.6465,11.0486,265.0335
235.6072,11.05,264.8996
235.5679,11.05,264.7653
235.5285,11.04337,264.631
235.4892,11.04996,264.4971
235.4499,11.05,264.3632
235.4105,11.05,264.2289
235.3712,11.05,264.0946
235.3318,11.05,263.9604
235.2924,11.05,263.8261
235.253,11.05,263.6918
235.2136,11.05,263.5575
235.1743,11.05,263.4232
235.1349,11.05,263.2889
235.0955,11.04781,263.1547
235.0562,11.0455,263.0205
235.0169,11.04964,262.8867
234.9776,11.05,262.7526
234.9382,11.05,262.6183
234.8988,11.05,262.484
234.8595,11.05,262.3497
234.8201,11.05,262.2154
234.7807,11.04168,262.0811
234.7416,11.05,261.9478
234.7024,11.04212,261.8141
234.6632,11.04981,261.6804
234.6239,11.05,261.5466
234.5845,11.05,261.4124
234.5452,11.05,261.2781
234.5058,11.05,261.1438
234.4664,11.04989,261.0095
234.427,11.05,260.8752
234.3877,11.05,260.741
234.3483,11.05,260.6067
234.3089,11.05,260.4724
234.2695,11.04705,260.3381
234.2302,11.05,260.204
234.1908,11.04386,260.0698
234.1517,11.05,259.9364
234.1124,11.05,259.8024
234.073,11.04327,259.6682
234.0337,11.04858,259.534
233.9944,11.05,259.4
233.955,11.05,259.2657
233.9157,11.05,259.1315
233.8763,11.04076,258.9972
233.837,11.04957,258.8633
233.7979,11.05,258.7297
233.7585,11.05,258.5955
233.719,11.05,258.4612
233.6795,11.05,258.3269
233.6399,11.05,258.1927
233.6001,11.04569,258.0586
233.5605,11.05,257.9251
233.5204,11.05,257.7911
233.4802,11.05,257.6571
233.4397,11.04562,257.5232
233.3989,11.05,257.3896
233.3578,11.05,257.256
233.3163,11.05,257.1223
233.2746,11.05,256.9888
233.2325,11.05,256.8553
233.1898,11.05,256.722
233.1467,11.05,256.5889
233.1032,11.05,256.4559
233.0593,11.04558,256.323
233.015,11.04972,256.1905
232.9698,11.04459,256.0582
232.9245,11.05,255.9264
232.8783,11.05,255.7946
232.8316,11.05,255.6627
232.7843,11.05,255.5309
232.7364,11.05,255.3994
232.6874,11.05,255.2684
232.6378,11.05,255.1375
232.5875,11.04994,255.0069
232.5366,11.05,254.8766
232.4843,11.05,254.7468
232.4314,11.05,254.6172
232.3777,11.04232,254.488
232.3235,11.0492,254.3593
232.2685,11.05,254.2311
232.2126,11.05,254.1028
232.1551,11.05,253.9752
232.0969,11.05,253.8479
232.0385,11.04815,253.7208
231.9804,11.05,253.5936
231.9231,11.05,253.4659
231.8661,11.05,253.3381
231.8096,11.05,253.2101
231.7535,11.04153,253.0819
231.698,11.05,252.9545
231.6435,11.05,252.8262
231.5893,11.04267,252.6972
231.5358,11.04934,252.5682
231.4828,11.05,252.4391
231.4303,11.05,252.3094
