270.6293,11.05,277.1552
270.7679,11.05,277.1357
270.9061,11.05,277.1134
271.0441,11.04756,277.0898
271.1812,11.04467,277.0651
271.3186,11.04812,277.0388
271.4554,11.04988,277.0096
271.592,11.05,276.979
271.7283,11.05,276.947
271.8642,11.04848,276.9135
271.9994,11.05,276.8786
272.1346,11.05,276.8422
272.2689,11.05,276.8026
272.4027,11.05,276.7616
272.5361,11.05,276.7189
272.6689,11.04998,276.6747
272.8006,11.05,276.6274
272.9318,11.05,276.5784
273.0623,11.04512,276.5278
273.1914,11.05,276.4764
273.3204,11.04342,276.4226
273.4484,11.05,276.3683
273.5751,11.05,276.3097
273.7014,11.05,276.2491
273.8268,11.05,276.1869
273.9513,11.05,276.123
274.075,11.04291,276.0574
274.1965,11.05,275.9902
274.3169,11.05,275.9197
274.4367,11.05,275.8472
274.5554,11.05,275.7731
274.673,11.04964,275.6972
274.7883,11.05,275.6179
274.9024,11.05,275.5368
275.0153,11.04971,275.4541
275.1269,11.05,275.3696
275.2372,11.04866,275.2834
275.3446,11.05,275.1944
275.4507,11.05,275.1031
275.5554,11.04987,275.0101
275.6584,11.05,274.9154
275.76,11.04781,274.8191
275.8589,11.05,274.7208
275.9555,11.05,274.6195
276.0504,11.04681,274.5167
276.1432,11.05,274.4125
276.2345,11.04675,274.3065
276.3233,11.05,274.1992
276.4088,11.04009,274.0885
276.4931,11.05,273.9779
276.5742,11.05,273.8649
276.6538,11.0442,273.7498
276.731,11.05,273.634
276.804,11.05,273.5149
276.8748,11.05,273.3942
276.9434,11.05,273.2722
277.0097,11.04988,273.1489
277.0712,11.04293,273.0232
277.1302,11.05,272.8964
277.1891,11.05,272.7698
277.2481,11.05,272.6429
277.3071,11.05,272.5161
277.3662,11.04967,272.3891
277.4252,11.05,272.2623
277.4842,11.05,272.1354
277.5432,11.04991,272.0085
277.6023,11.05,271.8817
277.6613,11.04451,271.7548
277.72,11.05,271.6286
277.779,11.05,271.5019
277.838,11.05,271.375
277.897,11.05,271.2481
277.9561,11.05,271.1212
278.0151,11.04972,270.9943
278.0742,11.04307,270.8674
278.1306,11.05,270.7397
278.1841,11.05,270.6109
278.2336,11.05,270.48
278.2819,11.04721,270.3487
278.3295,11.05,270.2176
278.3768,11.04065,270.086
278.4237,11.05,269.9553
278.4708,11.05,269.8243
278.5181,11.05,269.6926
278.5654,11.05,269.5609
278.6128,11.05,269.4292
278.6601,11.05,269.2975
278.7074,11.05,269.1658
278.7547,11.04854,269.0341
278.8019,11.04358,268.9028
278.8488,11.05,268.7721
278.896,11.05,268.6407
278.9434,11.05,268.509
278.9907,11.05,268.3773
279.038,11.04819,268.2456
279.0853,11.04081,268.114
279.1325,11.05,267.9826
279.1795,11.05,267.8516
279.2269,11.05,267.7199
279.2742,11.05,267.5882
279.3215,11.05,267.4565
279.3688,11.05,267.3248
279.4161,11.05,267.1931
279.4634,11.04526,267.0614
279.5105,11.05,266.9303
279.5578,11.05,266.7988
279.6051,11.04759,266.6671
279.6522,11.05,266.5359
279.6995,11.05,266.4042
279.7468,11.05,266.2725
279.7942,11.05,266.1408
279.8415,11.0499,266.0091
279.8888,11.05,265.8775
279.9361,11.05,265.7458
279.9834,11.05,265.6141
280.0307,11.04882,265.4824
280.078,11.04232,265.3507
280.1252,11.04443,265.2193
280.1722,11.04005,265.0887
280.2189,11.05,264.9586
280.2659,11.05,264.8277
280.3131,11.05,264.696
280.3603,11.05,264.5642
280.4073,11.0496,264.4324
280.4542,11.05,264.3007
280.5009,11.05,264.1688
280.5475,11.0483,264.0368
280.5937,11.05,263.9052
280.6397,11.05,263.7731
280.6855,11.05,263.6408
280.731,11.05,263.5085
280.7763,11.05,263.3761
280.821,11.05,263.2435
280.8654,11.05,263.1107
280.9093,11.04705,262.9779
280.9529,11.05,262.8455
280.9965,11.05,262.7126
281.0402,11.04798,262.5796
281.0837,11.04114,262.4467
281.1273,11.05,262.314
281.1707,11.04992,262.1817
281.2143,11.04702,262.0487
281.2578,11.05,261.9163
281.3014,11.05,261.7834
281.345,11.05,261.6505
281.3876,11.05,261.5172
281.4296,11.05,261.3837
281.4709,11.05,261.25
281.5116,11.05,261.1161
281.5509,11.05,260.9818
281.5894,11.05,260.8472
281.6272,11.04542,260.7125
281.6644,11.05,260.5782
281.7005,11.05,260.4432
281.7351,11.05,260.3076
281.7688,11.05,260.1718
281.8016,11.0484,260.0358
281.8336,11.04723,259.9
281.8646,11.05,259.7642
281.8937,11.05,259.6274
281.9218,11.05,259.4903
281.9489,11.05,259.353
281.975,11.05,259.2155
282.0001,11.04235,259.0779
282.0241,11.04927,258.941
282.0457,11.04738,258.8032
282.0664,11.04445,258.6648
282.0858,11.04069,258.5262
282.1029,11.05,258.3874
282.1187,11.05,258.2491
282.1333,11.05,258.1099
282.1467,11.05,257.9706
282.1588,11.05,257.8312
282.1695,11.05,257.6917
282.1776,11.05,257.552
282.1844,11.05,257.4122
282.1897,11.04571,257.2723
282.1941,11.05,257.133
282.1966,11.05,256.9932
282.1961,11.05,256.8533
282.1942,11.05,256.7133
282.1907,11.05,256.5735
282.1858,11.05,256.4336
282.1792,11.04171,256.2938
282.1711,11.05,256.1548
282.1598,11.04968,256.0159
282.1468,11.05,255.8766
282.1306,11.05,255.7377
282.1126,11.05,255.5989
282.093,11.05,255.4603
282.0716,11.04354,255.322
282.0485,11.04705,255.1841
282.0237,11.04658,255.0465
281.9966,11.05,254.91
281.9664,11.05,254.7734
281.9344,11.05,254.6372
281.9005,11.05,254.5014
281.863,11.05,254.3666
281.8254,11.05,254.2318
281.7841,11.05,254.0981
281.7409,11.05,253.9649
281.6958,11.05,253.8325
281.6488,11.04832,253.7006
281.598,11.05,253.5703
281.5452,11.05,253.4408
281.4905,11.05,253.312
281.4343,11.05,253.1838
281.3775,11.04608,253.0559
281.3207,11.05,252.9286
281.2637,11.05,252.801
281.2067,11.05,252.6732
281.1496,11.05,252.5454
281.0925,11.05,252.4176
281.0355,11.04842,252.2898
280.9785,11.05,252.1621
280.9214,11.04194,252.0344
