277.7375,11.05,229.4758
277.7791,11.05,229.6094
277.8206,11.05,229.7431
277.8622,11.04987,229.8767
277.9038,11.04285,230.0103
277.9452,11.05,230.1434
277.9867,11.05,230.2766
278.0282,11.049,230.4102
278.0698,11.04386,230.5438
278.1113,11.05,230.6773
278.1528,11.05,230.8106
278.1944,11.05,230.9442
278.2359,11.04235,231.0778
278.2771,11.05,231.2102
278.3185,11.04961,231.3434
278.3601,11.04138,231.4769
278.4015,11.05,231.61
278.4429,11.05,231.743
278.4845,11.05,231.8766
278.526,11.04987,232.0102
278.5676,11.05,232.1438
278.6092,11.05,232.2774
278.6508,11.05,232.411
278.6923,11.05,232.5447
278.7339,11.05,232.6783
278.7755,11.04917,232.8119
278.817,11.05,232.9455
278.8586,11.0421,233.0791
278.8998,11.05,233.2115
278.9412,11.05,233.3446
278.9828,11.05,233.4782
279.0244,11.04926,233.6118
279.0659,11.04453,233.7454
279.1075,11.05,233.8789
279.149,11.04981,234.0122
279.1905,11.05,234.1458
279.2321,11.0486,234.2794
279.2736,11.05,234.413
279.3152,11.05,234.5466
279.3568,11.05,234.6802
279.3983,11.05,234.8138
279.4399,11.05,234.9474
279.4815,11.0417,235.0811
279.5227,11.05,235.2134
279.5641,11.05,235.3465
279.6057,11.05,235.4801
279.6472,11.05,235.6137
279.6888,11.04785,235.7473
279.7303,11.05,235.8808
279.7719,11.04974,236.0144
279.8134,11.05,236.1479
279.855,11.05,236.2815
279.8966,11.05,236.4151
279.9381,11.05,236.5488
279.9797,11.05,236.6824
280.0213,11.04943,236.816
280.0629,11.04503,236.9496
280.1044,11.04127,237.0831
280.1456,11.04694,237.2154
280.187,11.05,237.3484
280.2285,11.05,237.4819
280.2701,11.05,237.6156
280.3116,11.05,237.7492
280.3532,11.05,237.8828
280.3948,11.04966,238.0164
280.4363,11.05,238.1499
280.4779,11.05,238.2836
280.5195,11.05,238.4172
280.5611,11.05,238.5508
280.6026,11.0458,238.6844
280.6441,11.05,238.8178
280.6856,11.05,238.9512
280.7272,11.04089,239.0849
280.7684,11.05,239.2171
280.8098,11.05,239.3501
280.8513,11.05,239.4837
280.8929,11.05,239.6173
280.9345,11.05,239.751
280.976,11.05,239.8846
281.0176,11.0492,240.0182
281.0591,11.0456,240.1516
281.1007,11.05,240.2851
281.1422,11.05,240.4186
281.1838,11.05,240.5522
281.2253,11.05,240.6858
281.2669,11.05,240.8194
281.3085,11.05,240.9531
281.3501,11.04049,241.0867
281.3912,11.05,241.2189
281.4326,11.05,241.3518
281.4742,11.04992,241.4855
281.5157,11.04327,241.6191
281.5571,11.05,241.7522
281.5986,11.05,241.8855
281.6402,11.04954,242.0191
281.6817,11.05,242.1526
281.7233,11.05,242.2862
281.7649,11.05,242.4198
281.8064,11.05,242.5535
281.848,11.05,242.6871
281.8896,11.05,242.8207
281.9312,11.04966,242.9543
281.9727,11.04022,243.0879
282.0138,11.04976,243.22
282.0551,11.04618,243.3528
282.0967,11.05,243.4864
282.1382,11.05,243.6199
282.1798,11.05,243.7535
282.2214,11.05,243.8871
282.263,11.04946,244.0207
282.3045,11.05,244.1542
282.3461,11.05,244.2878
282.3876,11.04929,244.4214
282.4292,11.05,244.555
282.4708,11.05,244.6886
282.5123,11.05,244.8223
282.5539,11.05,244.9559
282.5955,11.05,245.0895
282.6371,11.05,245.2231
282.6786,11.05,245.3567
282.7202,11.05,245.4904
282.7618,11.05,245.624
282.8034,11.05,245.7576
282.8449,11.04866,245.8912
282.8865,11.04923,246.0247
282.928,11.05,246.1581
282.9696,11.05,246.2918
283.0111,11.04984,246.4254
283.0527,11.04651,246.559
283.0943,11.05,246.6925
283.1358,11.05,246.826
283.1774,11.05,246.9597
283.219,11.05,247.0933
283.2605,11.05,247.2269
283.3021,11.04786,247.3605
283.3436,11.05,247.494
283.3852,11.05,247.6276
283.4268,11.05,247.7612
283.4684,11.05,247.8948
283.5099,11.04899,248.0284
283.5514,11.05,248.1618
283.593,11.05,248.2954
283.6346,11.05,248.429
283.6761,11.05,248.5626
283.7177,11.05,248.6963
283.7593,11.04687,248.8299
283.8008,11.05,248.9633
283.8423,11.05,249.0968
283.8839,11.05,249.2304
283.9255,11.05,249.3641
283.967,11.05,249.4977
284.0086,11.04991,249.6313
284.0502,11.04684,249.7649
284.0917,11.05,249.8985
284.1333,11.04872,250.032
284.1747,11.05,250.1653
284.2163,11.04572,250.2989
284.2578,11.05,250.4322
284.2993,11.05,250.5656
284.3409,11.05,250.6993
284.3825,11.05,250.8329
284.424,11.05,250.9665
284.4656,11.05,251.1001
284.5072,11.05,251.2337
284.5488,11.05,251.3674
284.5904,11.05,251.501
284.6319,11.05,251.6346
284.6735,11.04435,251.7682
284.715,11.05,251.9015
284.7564,11.04848,252.0348
284.7979,11.05,252.168
284.8394,11.05,252.3016
284.881,11.05,252.4352
284.9226,11.05,252.5688
284.9641,11.05,252.7025
285.0057,11.04996,252.8361
285.047,11.04723,252.9698
285.0883,11.04014,253.1034
285.1294,11.0427,253.2369
285.1703,11.05,253.3702
285.211,11.05,253.5036
285.2515,11.05,253.6375
285.2918,11.05,253.7715
285.3318,11.05,253.9056
285.3716,11.04802,254.0398
285.4109,11.05,254.1735
285.4498,11.05,254.3078
285.4884,11.05,254.4424
285.5266,11.04841,254.577
285.5645,11.05,254.7116
285.6019,11.05,254.8464
285.6385,11.05,254.9815
285.6747,11.05,255.1167
285.7103,11.05,255.252
285.7455,11.05,255.3874
285.7802,11.05,255.523
285.8138,11.05,255.6588
285.8468,11.05,255.7948
285.8792,11.04832,255.931
285.9109,11.04434,256.0671
285.942,11.05,256.2023
285.9718,11.05,256.3387
286.0009,11.05,256.4756
286.0294,11.04892,256.6126
286.057,11.04591,256.7498
286.0839,11.0411,256.8871
286.1093,11.04924,257.0246
286.1339,11.04951,257.1617
286.1575,11.05,257.2996
286.1803,11.05,257.4376
286.2022,11.05,257.5758
286.2223,11.05,257.7143
286.2414,11.05,257.853
286.2596,11.05,257.9917
286.2767,11.05,258.1306
286.2929,11.05,258.2696
286.3069,11.04346,258.4088
286.3198,11.05,258.5473
286.3317,11.05,258.6863
286.3425,11.05,258.8258
286.3521,11.05,258.9655
286.3606,11.05,259.1051
286.3666,11.05,259.2449
286.3715,11.04989,259.3848
286.3751,11.05,259.5247
286.3775,11.05,259.6646
286.3773,11.05,259.8045
286.3757,11.05,259.9445
286.3728,11.04101,260.0844
286.3696,11.05,260.2228
286.3661,11.05,260.362
286.3626,11.05,260.5019
286.3591,11.05,260.6418
286.3556,11.05,260.7817
286.3521,11.05,260.9216
286.3486,11.04525,261.0614
286.3451,11.05,261.2002
286.3416,11.05,261.3399
286.3381,11.05,261.4798
286.3347,11.05,261.6197
286.3314,11.05,261.7596
