261.3381,11.05,229.9465
261.4759,11.05,229.9214
261.6136,11.05,229.8964
261.7513,11.04089,229.8714
261.8882,11.05,229.8465
262.0253,11.0492,229.8216
262.1628,11.05,229.7966
262.3005,11.05,229.7715
262.4382,11.05,229.7465
262.576,11.05,229.7214
262.7137,11.05,229.6964
262.8514,11.05,229.6714
262.9892,11.05,229.6463
263.1269,11.05,229.6213
263.2646,11.05,229.5962
263.4024,11.05,229.5712
263.5401,11.04998,229.5461
263.6779,11.05,229.5211
263.8156,11.05,229.4961
263.9533,11.05,229.471
264.0911,11.05,229.446
264.2288,11.05,229.4209
264.3666,11.04946,229.3959
264.5042,11.05,229.3709
264.6419,11.05,229.3458
264.7797,11.05,229.3208
264.9174,11.05,229.2957
265.0551,11.04618,229.2707
265.1919,11.04818,229.2458
265.3292,11.05,229.2209
265.4669,11.05,229.1958
265.6046,11.05,229.1708
265.7424,11.05,229.1458
265.8801,11.05,229.1207
266.0179,11.0496,229.0957
266.1555,11.04371,229.0706
266.2932,11.04739,229.0456
266.4308,11.04947,229.0206
266.5685,11.05,228.9956
266.7062,11.05,228.9705
266.8439,11.0435,228.9455
266.981,11.05,228.9206
267.1183,11.05,228.8956
267.2561,11.05,228.8705
267.3938,11.05,228.8455
267.5316,11.05,228.8205
267.6693,11.05,228.7956
267.8071,11.05,228.7707
267.9449,11.05,228.746
268.0827,11.04136,228.7214
268.2192,11.05,228.6971
268.3564,11.05,228.6731
268.4944,11.05,228.6491
268.6324,11.05,228.6254
268.7704,11.05,228.602
268.9084,11.05,228.5788
269.0466,11.04728,228.5561
269.184,11.05,228.5339
269.3222,11.05,228.512
269.4605,11.04944,228.4904
269.5988,11.05,228.4692
269.7373,11.05,228.4488
269.8759,11.05,228.4289
270.0145,11.04974,228.4094
270.1531,11.05,228.3904
270.2919,11.04598,228.3719
270.4302,11.05,228.3541
270.5691,11.05,228.3373
270.7081,11.05,228.321
270.8472,11.05,228.3054
270.9864,11.05,228.2904
271.1258,11.05,228.2766
271.2651,11.05,228.2636
271.4046,11.05,228.2513
271.5441,11.05,228.2397
271.6837,11.05,228.2289
271.8234,11.05,228.2197
271.9631,11.05,228.2112
272.1029,11.04362,228.2036
272.2421,11.05,228.1965
272.3817,11.05,228.1906
272.5216,11.05,228.1865
272.6616,11.05,228.1834
272.8015,11.05,228.1812
272.9415,11.05,228.18
273.0815,11.0416,228.1798
273.2202,11.05,228.1806
273.3595,11.05,228.1836
273.4995,11.05,228.1876
273.6394,11.05,228.1927
273.7792,11.05,228.1989
273.919,11.05,228.2074
274.0586,11.04568,228.2171
274.1972,11.04942,228.2276
274.3365,11.05,228.2397
274.4758,11.05,228.253
274.6149,11.05,228.2689
274.7538,11.05,228.2861
274.8926,11.05,228.3046
275.0312,11.04878,228.3244
275.1692,11.05,228.3455
275.3071,11.04756,228.3695
275.4446,11.05,228.3948
275.5819,11.05,228.4215
275.7191,11.05,228.4497
275.8559,11.05,228.4794
275.9921,11.05,228.512
276.1278,11.05,228.5461
276.2632,11.05,228.5817
276.3982,11.05,228.6189
276.5327,11.04013,228.6576
276.6662,11.04936,228.6982
276.7986,11.05,228.7415
276.9311,11.05,228.7865
277.0631,11.045,228.8332
277.1936,11.05,228.8807
277.3236,11.05,228.9322
277.453,11.05,228.9855
277.5818,11.04795,229.0404
277.7097,11.05,229.097
277.837,11.05,229.1553
277.9626,11.05,229.217
278.0874,11.04033,229.2804
278.2106,11.05,229.3441
278.3329,11.0462,229.4106
278.4548,11.04963,229.4792
278.5747,11.05,229.5512
278.6937,11.05,229.625
278.8115,11.05,229.7006
278.9283,11.05,229.7779
279.0438,11.0476,229.8569
279.1564,11.05,229.9391
279.2682,11.04932,230.0233
279.3786,11.05,230.1092
279.4877,11.05,230.1969
279.5954,11.05,230.2863
279.7002,11.05,230.3792
279.8034,11.05,230.4737
279.9051,11.05,230.5699
280.0051,11.04997,230.6678
280.1035,11.05,230.7674
280.1985,11.05,230.8702
280.2917,11.05,230.9746
280.3831,11.04178,231.0807
280.4724,11.05,231.187
280.5596,11.05,231.2957
280.6433,11.05,231.4079
280.7249,11.05,231.5217
280.8044,11.05,231.6369
280.8817,11.05,231.7535
280.957,11.05,231.8715
281.0277,11.04904,231.9923
281.0961,11.04979,232.1143
281.1622,11.04642,232.2377
281.2259,11.05,232.3622
281.2871,11.05,232.4879
281.3434,11.05,232.616
281.3972,11.05,232.7453
281.4484,11.05,232.8755
281.4969,11.04994,233.0068
281.5428,11.05,233.139
281.5832,11.05,233.273
281.6209,11.05,233.4078
281.6557,11.05,233.5433
281.6877,11.05,233.6796
281.7168,11.04374,233.8165
281.7399,11.05,233.9538
281.7601,11.05,234.0919
281.7774,11.05,234.2308
281.7907,11.05,234.3584
281.8004,11.05,234.4745
281.807,11.05,234.579
281.8111,11.05,234.6717
281.8129,11.05,234.7527
281.8127,11.04995,234.8219
281.8107,11.04706,234.8792
281.8078,11.0414,234.9245
281.8045,11.05,234.958
281.8012,11.05,234.9818
281.7982,11.05,234.999
281.7957,11.04983,235.0118
281.7955,11.0498,235.0128
281.7959,11.04984,235.0112
281.7969,11.04992,235.0079
281.7987,11.04999,235.0023
281.8017,11.05,234.994
281.808,11.05,234.9782
281.8169,11.05,234.9566
281.8282,11.04351,234.9296
281.8418,11.04808,234.8972
281.8579,11.05,234.8591
281.8782,11.05,234.8109
281.9032,11.05,234.7517
281.9329,11.05,234.6815
281.9672,11.05,234.6001
282.0061,11.04995,234.5078
282.0498,11.04689,234.4043
282.098,11.05,234.2899
282.1508,11.04988,234.1647
282.2053,11.0484,234.0358
282.2595,11.05,233.9072
282.3139,11.05,233.7783
282.3683,11.05,233.6494
282.4227,11.04398,233.5204
282.4767,11.05,233.3922
282.531,11.05,233.2636
282.5854,11.05,233.1347
282.6398,11.04996,233.0057
282.6942,11.05,232.8768
282.7486,11.05,232.7478
282.803,11.05,232.6189
282.8574,11.05,232.49
282.9118,11.05,232.361
282.9662,11.05,232.2321
283.0206,11.04947,232.1031
283.075,11.04291,231.9742
283.1292,11.05,231.8456
283.1835,11.05,231.7171
283.2379,11.05,231.5882
283.2923,11.05,231.4592
283.3466,11.05,231.3303
283.4011,11.05,231.2014
283.4556,11.04338,231.0725
283.5098,11.05,230.9444
283.5644,11.05,230.8159
283.6192,11.0471,230.6871
283.6739,11.05,230.5589
283.7292,11.05,230.4304
283.7846,11.05,230.3019
283.8402,11.05,230.1735
283.8961,11.04744,230.0452
283.9521,11.05,229.9175
284.0087,11.0499,229.7896
284.0657,11.04457,229.6618
284.1228,11.05,229.5344
284.1803,11.05,229.407
284.2386,11.04894,229.2798
284.2972,11.05,229.1531
284.3563,11.04914,229.0262
284.4157,11.05,228.8998
284.4757,11.05,228.7734
284.5367,11.04226,228.6474
284.5974,11.05,228.5223
284.6542,11.05,228.4068
284.7062,11.05,228.3022
284.7533,11.05,228.2086
284.7953,11.05,228.1258
284.8322,11.04634,228.054
284.8645,11.05,227.9918
284.8917,11.04852,227.9403
284.9139,11.05,227.8991
284.9307,11.05,227.8685
284.9419,11.05,227.8485
284.9505,11.05,227.8334
284.957,11.05,227.8222
284.9616,11.05,227.8143
284.9644,11.05,227.8096
284.9651,11.05,227.8084
284.9653,11.05,227.8081
284.9653,11.05,227.8081
284.9653,11.05,227.8081
284.9653,11.05,227.8081
284.9653,11.05,227.8081
