-0.002575188,-0.9857261,0.01514083,0.1676553
-0.002492433,-0.9866273,0.01515467,0.1622676
-0.002408555,-0.9875099,0.01516823,0.1568069
-0.002323516,-0.988373,0.01518148,0.1512705
-0.002149504,-0.9900407,0.0152071,0.1399416
-0.002060806,-0.9908397,0.01521937,0.134167
-0.001970974,-0.9916141,0.01523127,0.1283186
-0.001880028,-0.9923623,0.01524276,0.1223977
-0.001787673,-0.9930854,0.01525387,0.116385
-0.001599572,-0.9944443,0.01527474,0.1041389
-0.001503824,-0.9950772,0.01528446,0.09790532
-0.001406959,-0.9956776,0.01529368,0.09159907
-0.001308969,-0.9962438,0.01530238,0.08521956
-0.001209569,-0.9967762,0.01531056,0.0787482
-0.001007451,-0.9977285,0.01532518,0.06558952
-0.0009047115,-0.9981457,0.01533159,0.05890081
-0.0008008683,-0.9985217,0.01533737,0.05214022
-0.0007290418,-0.9987549,0.01534095,0.04746404
-0.0006980286,-0.9988489,0.01534239,0.04544496
-0.0006980286,-0.9988489,0.01534239,0.04544496
-0.0006980286,-0.9988489,0.01534239,0.04544496
-0.0006980286,-0.9988489,0.01534239,0.04544496
-0.0006980286,-0.9988489,0.01534239,0.04544496
-0.0006980286,-0.9988489,0.01534239,0.04544496
-0.0006980286,-0.9988489,0.01534239,0.04544496
-0.0006980286,-0.9988489,0.01534239,0.04544496
-0.0006980286,-0.9988489,0.01534239,0.04544496
-0.0006980286,-0.9988489,0.01534239,0.04544496
-0.0006980286,-0.9988489,0.01534239,0.04544496
-0.0006980286,-0.9988489,0.01534239,0.04544496
-0.0006980286,-0.9988489,0.01534239,0.04544496
-0.0006980286,-0.9988489,0.01534239,0.04544496
-0.0006980286,-0.9988489,0.01534239,0.04544496
-0.0006980286,-0.9988489,0.01534239,0.04544496
-0.0006980286,-0.9988489,0.01534239,0.04544496
-0.0006980286,-0.9988489,0.01534239,0.04544496
-0.0006980286,-0.9988489,0.01534239,0.04544496
-0.0006980286,-0.9988489,0.01534239,0.04544496
-0.0006980286,-0.9988489,0.01534239,0.04544496
-0.0006980286,-0.9988489,0.01534239,0.04544496
-0.0006980286,-0.9988489,0.01534239,0.04544496
-0.0006980286,-0.9988489,0.01534239,0.04544496
-0.0006980286,-0.9988489,0.01534239,0.04544496
-0.0006980286,-0.9988489,0.01534239,0.04544496
-0.0006980286,-0.9988489,0.01534239,0.04544496
-0.0006980286,-0.9988489,0.01534239,0.04544496
-0.0006980286,-0.9988489,0.01534239,0.04544496
-0.0006980286,-0.9988489,0.01534239,0.04544496
-0.0006980286,-0.9988489,0.01534239,0.04544496
-0.0006980286,-0.9988489,0.01534239,0.04544496
-0.0006980286,-0.9988489,0.01534239,0.04544496
-0.0006980286,-0.9988489,0.01534239,0.04544496
-0.0006980286,-0.9988489,0.01534239,0.04544496
-0.0006980286,-0.9988489,0.01534239,0.04544496
-0.0006980286,-0.9988489,0.01534239,0.04544496
-0.0006980286,-0.9988489,0.01534239,0.04544496
-0.0006980286,-0.9988489,0.01534239,0.04544496
-0.0006980286,-0.9988489,0.01534239,0.04544496
-0.0006980286,-0.9988489,0.01534239,0.04544496
-0.0006980286,-0.9988489,0.01534239,0.04544496
-0.0006980286,-0.9988489,0.01534239,0.04544496
-0.0006980286,-0.9988489,0.01534239,0.04544496
-0.0006980286,-0.9988489,0.01534239,0.04544496
-0.0006980286,-0.9988489,0.01534239,0.04544496
-0.0006980286,-0.9988489,0.01534239,0.04544496
-0.0006980286,-0.9988489,0.01534239,0.04544496
-0.0006980286,-0.9988489,0.01534239,0.04544496
-0.0006980286,-0.9988489,0.01534239,0.04544496
-0.0006980286,-0.9988489,0.01534239,0.04544496
-0.0006980286,-0.9988489,0.01534239,0.04544496
-0.0006980286,-0.9988489,0.01534239,0.04544496
-0.0006993914,-0.9988448,0.01534233,0.04553368
-0.0007018246,-0.9988376,0.01534222,0.04569209
-0.0007053042,-0.9988271,0.01534206,0.04591863
-0.0007154988,-0.9987964,0.01534159,0.04658234
-0.000722198,-0.998776,0.01534127,0.04701848
-0.0007302673,-0.9987511,0.01534089,0.04754382
-0.0007393964,-0.9987226,0.01534045,0.04813816
-0.0007495983,-0.9986904,0.01533996,0.04880235
-0.0007731807,-0.9986142,0.01533879,0.05033765
-0.0007865573,-0.99857,0.01533811,0.05120851
-0.0008013021,-0.9985201,0.01533734,0.05216846
-0.0008171152,-0.9984659,0.01533651,0.05319795
-0.0008339962,-0.9984068,0.0153356,0.05429697
-0.0008709266,-0.998273,0.01533355,0.05670128
-0.0008909984,-0.998198,0.01533239,0.05800803
-0.000912131,-0.9981171,0.01533115,0.05938385
-0.0009346227,-0.9980289,0.0153298,0.06084814
-0.0009581795,-0.9979342,0.01532834,0.06238178
-0.00100847,-0.9977242,0.01532512,0.06565588
-0.001035217,-0.997608,0.01532333,0.06739724
-0.001063321,-0.9974827,0.01532141,0.06922691
-0.001092487,-0.9973491,0.01531935,0.07112571
-0.001122711,-0.9972069,0.01531717,0.07309345
-0.001186343,-0.9968945,0.01531237,0.07723614
-0.001219752,-0.9967237,0.01530975,0.07941118
-0.001254518,-0.9965407,0.01530694,0.08167458
-0.00129034,-0.9963468,0.01530396,0.08400673
-0.001327213,-0.9961415,0.0153008,0.0864073
-0.001404126,-0.9956945,0.01529394,0.09141465
-0.001444176,-0.9954517,0.01529021,0.09402207
-0.001485522,-0.9951938,0.01528625,0.09671382
-0.001527955,-0.9949214,0.01528206,0.09947637
-0.001571435,-0.9946343,0.01527765,0.1023071
-0.001661531,-0.9940135,0.01526812,0.1081727
-0.001708448,-0.9936764,0.01526294,0.1112272
-0.001756408,-0.9933219,0.0152575,0.1143496
-0.001805415,-0.9929494,0.01525177,0.1175401
-0.001855457,-0.9925583,0.01524577,0.1207981
-0.001958655,-0.9917176,0.01523285,0.1275166
-0.002012109,-0.9912639,0.01522589,0.1309967
-0.002066595,-0.9907886,0.01521858,0.1345439
-0.002122115,-0.9902911,0.01521094,0.1381585
-0.002178649,-0.9897706,0.01520295,0.1418391
-0.002236211,-0.9892263,0.01519459,0.1455865
-0.002354999,-0.9880573,0.01517663,0.1533201
-0.002415928,-0.9874336,0.01516705,0.1572868
-0.002477868,-0.9867827,0.01515705,0.1613193
-0.00254083,-0.9861039,0.01514663,0.1654184
-0.002604788,-0.9853963,0.01513576,0.1695824
-0.002736273,-0.9838848,0.01511254,0.1781425
-0.002803524,-0.9830821,0.01510021,0.1825208
-0.002871766,-0.9822468,0.01508738,0.1869636
-0.002940985,-0.9813783,0.01507404,0.1914701
-0.003011205,-0.9804754,0.01506017,0.1960416
-0.003154856,-0.978559,0.01503074,0.2053939
-0.003228274,-0.9775434,0.01501514,0.2101737
-0.003302664,-0.9764896,0.01499895,0.2150167
-0.003378017,-0.9753965,0.01498216,0.2199225
-0.003531579,-0.9730883,0.01494671,0.22992
-0.003609808,-0.9718708,0.01492801,0.2350131
-0.003689245,-0.9706057,0.01490858,0.2401847
-0.003769598,-0.9692962,0.01488846,0.245416
-0.003850872,-0.9679412,0.01486765,0.2507072
-0.004016176,-0.9650897,0.01482385,0.2614691
-0.004100486,-0.9635858,0.01480075,0.2669581
-0.004185691,-0.9620318,0.01477688,0.2725052
-0.00427176,-0.9604269,0.01475223,0.2781086
-0.004358721,-0.9587693,0.01472677,0.2837701
-0.004446553,-0.9570583,0.01470049,0.2894883
-0.004625347,-0.9534599,0.01464522,0.3011285
-0.00471601,-0.9515756,0.01461627,0.307031
-0.004807506,-0.9496329,0.01458643,0.3129878
-0.004899824,-0.9476309,0.01455568,0.318998
-0.005086884,-0.9434439,0.01449137,0.3311764
-0.005181892,-0.9412498,0.01445767,0.3373618
-0.00527768,-0.9389913,0.01442298,0.3435979
-0.005374235,-0.9366671,0.01438728,0.349884
-0.005471548,-0.9342761,0.01435055,0.3562195
-0.005569601,-0.9318171,0.01431278,0.3626031
-0.005768454,-0.9266753,0.0142338,0.3755492
-0.005868943,-0.923997,0.01419267,0.3820914
-0.005970118,-0.9212456,0.0141504,0.3886783
-0.006071975,-0.9184196,0.014107,0.3953096
-0.00617449,-0.9155179,0.01406243,0.4019838
-0.006381971,-0.9094674,0.01396949,0.4154916
-0.006486646,-0.9063231,0.01392119,0.4223063
-0.0065919,-0.9030986,0.01387167,0.4291587
-0.006697749,-0.8997915,0.01382087,0.4360499
-0.006804158,-0.8964012,0.01376879,0.4429775
-0.007019117,-0.8893484,0.01366046,0.4569722
-0.007127392,-0.8856909,0.01360428,0.4640213
-0.007236151,-0.8819451,0.01354675,0.4711019
-0.007345385,-0.8781094,0.01348783,0.4782135
-0.007455069,-0.8741828,0.01342752,0.4853543
-0.007676239,-0.8660316,0.01330231,0.4997534
-0.007787417,-0.8618143,0.01323754,0.5069914
-0.007898965,-0.8575006,0.01317128,0.5142536
-0.008010855,-0.8530897,0.01310353,0.5215381
-0.008123068,-0.8485803,0.01303426,0.5288436
-0.008348893,-0.8392391,0.01289078,0.5435457
-0.008462191,-0.8344156,0.01281669,0.5509218
-0.008575715,-0.8294883,0.01274101,0.5583127
-0.008689443,-0.8244565,0.01266372,0.5657168
-0.008803576,-0.8193085,0.01258464,0.5731473
-0.009032312,-0.8086868,0.01242149,0.5880389
-0.009146838,-0.8032123,0.01233741,0.5954949
-0.009261428,-0.7976272,0.01225162,0.6029552
-0.009349766,-0.7932469,0.01218434,0.6087063
-0.009404954,-0.790477,0.01214179,0.6122992
-0.009439756,-0.7887167,0.01211475,0.614565
-0.009439756,-0.7887167,0.01211475,0.614565
-0.009439756,-0.7887167,0.01211475,0.614565
-0.009439756,-0.7887167,0.01211475,0.614565
-0.009439756,-0.7887167,0.01211475,0.614565
-0.009439756,-0.7887167,0.01211475,0.614565
-0.009439756,-0.7887167,0.01211475,0.614565
-0.009439756,-0.7887167,0.01211475,0.614565
-0.009439756,-0.7887167,0.01211475,0.614565
-0.009439756,-0.7887167,0.01211475,0.614565
-0.009439756,-0.7887167,0.01211475,0.614565
-0.009439756,-0.7887167,0.01211475,0.614565
-0.009439756,-0.7887167,0.01211475,0.614565
-0.009439756,-0.7887167,0.01211475,0.614565
-0.009439756,-0.7887167,0.01211475,0.614565
-0.009439756,-0.7887167,0.01211475,0.614565
-0.009439756,-0.7887167,0.01211475,0.614565
-0.009439756,-0.7887167,0.01211475,0.614565
-0.009439756,-0.7887167,0.01211475,0.614565
-0.009439756,-0.7887167,0.01211475,0.614565
-0.009439756,-0.7887167,0.01211475,0.614565
-0.009439756,-0.7887167,0.01211475,0.614565
-0.009439756,-0.7887167,0.01211475,0.614565
-0.009439756,-0.7887167,0.01211475,0.614565
-0.009439756,-0.7887167,0.01211475,0.614565
-0.009439756,-0.7887167,0.01211475,0.614565
-0.009439756,-0.7887167,0.01211475,0.614565
-0.009439756,-0.7887167,0.01211475,0.614565
-0.009439756,-0.7887167,0.01211475,0.614565
-0.009439756,-0.7887167,0.01211475,0.614565
-0.009439756,-0.7887167,0.01211475,0.614565
-0.009439756,-0.7887167,0.01211475,0.614565
-0.009439756,-0.7887167,0.01211475,0.614565
-0.009439756,-0.7887167,0.01211475,0.614565
-0.009439756,-0.7887167,0.01211475,0.614565
-0.009439756,-0.7887167,0.01211475,0.614565
-0.009439756,-0.7887167,0.01211475,0.614565
-0.009439756,-0.7887167,0.01211475,0.614565
-0.009439756,-0.7887167,0.01211475,0.614565
-0.009439756,-0.7887167,0.01211475,0.614565
-0.009439756,-0.7887167,0.01211475,0.614565
-0.009439756,-0.7887167,0.01211475,0.614565
-0.009439756,-0.7887167,0.01211475,0.614565
-0.009439756,-0.7887167,0.01211475,0.614565
-0.009439756,-0.7887167,0.01211475,0.614565
-0.009439756,-0.7887167,0.01211475,0.614565
-0.009439756,-0.7887167,0.01211475,0.614565
-0.009439756,-0.7887167,0.01211475,0.614565
-0.009439756,-0.7887167,0.01211475,0.614565
-0.009439756,-0.7887167,0.01211475,0.614565
-0.009439756,-0.7887167,0.01211475,0.614565
-0.009439756,-0.7887167,0.01211475,0.614565
-0.009439756,-0.7887167,0.01211475,0.614565
-0.009439756,-0.7887167,0.01211475,0.614565
-0.009439756,-0.7887167,0.01211475,0.614565
-0.009439756,-0.7887167,0.01211475,0.614565
-0.009439756,-0.7887167,0.01211475,0.614565
-0.009439756,-0.7887167,0.01211475,0.614565
-0.009439756,-0.7887167,0.01211475,0.614565
-0.009439756,-0.7887167,0.01211475,0.614565
-0.009439756,-0.7887167,0.01211475,0.614565
-0.009439756,-0.7887167,0.01211475,0.614565
-0.009439756,-0.7887167,0.01211475,0.614565
-0.009439756,-0.7887167,0.01211475,0.614565
-0.009439756,-0.7887167,0.01211475,0.614565
-0.009439756,-0.7887167,0.01211475,0.614565
-0.009439756,-0.7887167,0.01211475,0.614565
-0.009439756,-0.7887167,0.01211475,0.614565
-0.009439756,-0.7887167,0.01211475,0.614565
-0.009439756,-0.7887167,0.01211475,0.614565
-0.009439756,-0.7887167,0.01211475,0.614565
-0.009439756,-0.7887167,0.01211475,0.614565
-0.0094406,-0.7886739,0.0121141,0.61462
-0.009442274,-0.7885888,0.01211279,0.614729
-0.009445028,-0.788449,0.01211064,0.6149083
-0.00945306,-0.788041,0.01210438,0.6154311
-0.009458334,-0.7877728,0.01210026,0.6157745
-0.009464444,-0.7874617,0.01209548,0.6161723
-0.009471628,-0.7870955,0.01208985,0.61664
-0.009479656,-0.7866857,0.01208356,0.6171626
-0.0094982,-0.785737,0.01206899,0.61837
-0.009508729,-0.7851971,0.01206069,0.6190554
-0.009520087,-0.7846134,0.01205173,0.619795
-0.009532517,-0.7839736,0.0120419,0.6206042
-0.00954575,-0.7832907,0.01203141,0.6214657
-0.009574711,-0.7817912,0.01200838,0.6233512
-0.009590424,-0.7809745,0.01199583,0.6243742
-0.009607191,-0.7801004,0.01198241,0.6254658
-0.009624762,-0.7791819,0.0119683,0.6266097
-0.009643137,-0.7782183,0.0119535,0.627806
-0.009682293,-0.7761548,0.0119218,0.6303553
-0.009703314,-0.7750414,0.0119047,0.6317238
-0.009725134,-0.7738814,0.01188688,0.6331444
-0.009747746,-0.7726746,0.01186835,0.6346166
-0.009771149,-0.7714207,0.01184909,0.6361401
-0.009820295,-0.768771,0.01180839,0.6393398
-0.00984602,-0.7673751,0.01178695,0.6410146
-0.009872521,-0.7659306,0.01176476,0.6427398
-0.009900006,-0.7644255,0.01174164,0.6445292
-0.009928256,-0.762871,0.01171776,0.6463684
-0.009987018,-0.7596131,0.01166772,0.650194
-0.01001752,-0.7579087,0.01164154,0.6521798
-0.01004876,-0.7561541,0.01161459,0.6542134
-0.01008096,-0.7543349,0.01158665,0.6563101
-0.01011388,-0.7524652,0.01155793,0.658453
-0.01018187,-0.7485683,0.01149808,0.6628798
-0.01021693,-0.7465407,0.01146693,0.6651624
-0.01025292,-0.7444468,0.01143477,0.6675051
-0.01028959,-0.7422992,0.01140178,0.6698926
-0.01032695,-0.7400973,0.01136796,0.6723245
-0.01040368,-0.7355279,0.01129778,0.6773203
-0.01044304,-0.7331597,0.0112614,0.6798831
-0.01048306,-0.7307352,0.01122416,0.6824883
-0.01052393,-0.7282408,0.01118584,0.6851493
-0.01056545,-0.7256883,0.01114664,0.6878521
-0.01065035,-0.7204092,0.01106555,0.6933793
-0.0106937,-0.7176816,0.01102365,0.696202
-0.01073787,-0.7148814,0.01098064,0.6990771
-0.01078262,-0.7120204,0.0109367,0.7019908
-0.01082796,-0.7090979,0.01089181,0.7049428
-0.01092032,-0.7030695,0.01079921,0.7109553
-0.01096732,-0.6999614,0.01075147,0.7140156
-0.01101507,-0.6967764,0.01070255,0.717124
-0.01106333,-0.6935276,0.01065265,0.7202663
-0.01111211,-0.6902145,0.01060176,0.723442
-0.01121115,-0.6833923,0.01049697,0.7298898
-0.01126141,-0.679881,0.01044303,0.7331616
-0.01131232,-0.6762893,0.01038787,0.736476
-0.01136367,-0.6726304,0.01033166,0.7398193
-0.01141546,-0.6689032,0.01027441,0.7431909
-0.01152029,-0.6612418,0.01015673,0.7500157
-0.0115735,-0.6572916,0.01009606,0.7534799
-0.01162709,-0.6532704,0.01003429,0.756969
-0.01168104,-0.6491779,0.009971432,0.7604816
-0.01173535,-0.6450137,0.009907469,0.7640167
-0.01178997,-0.6407773,0.009842398,0.7675732
-0.01190037,-0.6320682,0.009708625,0.7747605
-0.01195609,-0.6275958,0.009639929,0.7783878
-0.01201207,-0.6230485,0.009570081,0.7820325
-0.01206831,-0.6184245,0.009499056,0.7856942
-0.01218149,-0.6089467,0.009353477,0.7930624
-0.01223857,-0.6040765,0.009278669,0.7967784
-0.01229583,-0.5991277,0.009202654,0.8005062
-0.01235325,-0.5941002,0.009125432,0.8042445
-0.01241081,-0.5889928,0.009046983,0.8079923
-0.01252629,-0.5785389,0.00888641,0.8155102
-0.01258435,-0.5731737,0.008804001,0.81929
-0.01264247,-0.5677263,0.008720328,0.8230742
-0.01270063,-0.562197,0.008635399,0.8268607
-0.01275882,-0.5565849,0.008549197,0.8306488
-0.01287517,-0.5451101,0.008372943,0.8382239
-0.01293347,-0.5392295,0.008282616,0.8420189
-0.01299183,-0.5332491,0.008190758,0.8458188
-0.01304996,-0.527199,0.008097827,0.8496031
-0.01310798,-0.5210618,0.00800356,0.8533807
-0.01316588,-0.5148383,0.007907966,0.8571497
-0.01328148,-0.5020953,0.007712232,0.8646759
-0.01333898,-0.4955922,0.007612344,0.8684195
-0.01339626,-0.4890002,0.00751109,0.8721485
-0.01345328,-0.4823192,0.007408469,0.8758609
-0.01356647,-0.4686891,0.00719911,0.8832297
-0.01362272,-0.4617219,0.007092093,0.8868918
-0.01367861,-0.4546641,0.006983684,0.8905306
-0.01373411,-0.4475168,0.006873901,0.8941436
-0.0137892,-0.440278,0.006762713,0.8977302
-0.01384386,-0.4329467,0.006650104,0.9012887
-0.013952,-0.4179746,0.006420131,0.908329
-0.01400529,-0.4103499,0.006303016,0.9117988
-0.01405804,-0.4026333,0.006184489,0.9152325
-0.0141102,-0.3948243,0.006064542,0.9186283
-0.01416174,-0.3869231,0.005943179,0.9219841
-0.01426312,-0.3708034,0.00569558,0.9285844
-0.01431277,-0.3626043,0.005569642,0.9318166
-0.01436169,-0.354312,0.005442271,0.9350011
-0.01440983,-0.3459269,0.005313476,0.9381357
-0.01445719,-0.3374481,0.00518324,0.9412189
-0.01454958,-0.3201745,0.004917917,0.947234
-0.01459446,-0.3113986,0.004783118,0.9501553
-0.01463848,-0.3025137,0.004646645,0.9530213
-0.01468146,-0.2935527,0.004509004,0.9558195
-0.01472345,-0.2844992,0.004369941,0.9585533
-0.01480449,-0.2660786,0.004086999,0.963829
-0.01484337,-0.256731,0.00394342,0.9663609
-0.01488114,-0.2472912,0.003798424,0.9688196
-0.01491774,-0.2377602,0.003652026,0.9712026
-0.01495315,-0.228139,0.003504244,0.9735075
-0.01502036,-0.208587,0.003203925,0.9778832
-0.01505202,-0.1986776,0.003051715,0.9799446
-0.01508234,-0.1886795,0.002898143,0.9819187
-0.01511129,-0.1785932,0.002743218,0.9838032
-0.01513887,-0.1684005,0.002586656,0.9855991
-0.01518965,-0.1477554,0.002269546,0.9889048
-0.01521277,-0.137305,0.002109028,0.9904097
-0.01523432,-0.1267711,0.001947226,0.9918131
-0.01525428,-0.1161538,0.001784144,0.9931125
-0.01527261,-0.1054543,0.001619799,0.9943056
-0.01530427,-0.08377267,0.001286767,0.9963666
-0.01531749,-0.07281234,0.001118416,0.9972274
-0.01532893,-0.06177403,0.0009488664,0.997972
-0.01533854,-0.05065867,0.0007781336,0.9985979
-0.0153463,-0.03946718,0.0006062316,0.9991028
-0.01535609,-0.01682324,0.000258419,0.9997405
-0.01535804,-0.005393242,8.285329E-05,0.9998676
-0.01535798,0.006106932,-9.379027E-05,0.9998634
-0.01535586,0.01767474,-0.0002714726,0.9997259
-0.01535165,0.02933038,-0.0004505042,0.9994518
-0.01533681,0.0528339,-0.00081152,0.9984852
-0.0153261,0.06468008,-0.0009934782,0.9977879
-0.01531315,0.07658553,-0.001176347,0.9969448
-0.01529792,0.0885499,-0.00136012,0.9959533
-0.01528035,0.1005881,-0.001545028,0.9948096
-0.01523811,0.1248286,-0.001917364,0.9920595
-0.01521337,0.1370252,-0.002104705,0.9904485
-0.01519105,0.1471445,-0.002260139,0.9889958
-0.01517211,0.1552058,-0.00238396,0.9877628
-0.0151589,0.1605866,-0.00246661,0.9869023
-0.0151472,0.1652,-0.002537472,0.9861405
-0.0151472,0.1652,-0.002537472,0.9861405
-0.0151472,0.1652,-0.002537472,0.9861405
-0.0151472,0.1652,-0.002537472,0.9861405
-0.0151472,0.1652,-0.002537472,0.9861405
-0.0151472,0.1652,-0.002537472,0.9861405
-0.0151472,0.1652,-0.002537472,0.9861405
-0.0151472,0.1652,-0.002537472,0.9861405
-0.0151472,0.1652,-0.002537472,0.9861405
-0.0151472,0.1652,-0.002537472,0.9861405
-0.0151472,0.1652,-0.002537472,0.9861405
-0.0151472,0.1652,-0.002537472,0.9861405
-0.0151472,0.1652,-0.002537472,0.9861405
-0.0151472,0.1652,-0.002537472,0.9861405
-0.0151472,0.1652,-0.002537472,0.9861405
-0.0151472,0.1652,-0.002537472,0.9861405
-0.0151472,0.1652,-0.002537472,0.9861405
-0.0151472,0.1652,-0.002537472,0.9861405
-0.0151472,0.1652,-0.002537472,0.9861405
-0.0151472,0.1652,-0.002537472,0.9861405
-0.0151472,0.1652,-0.002537472,0.9861405
-0.0151472,0.1652,-0.002537472,0.9861405
-0.0151472,0.1652,-0.002537472,0.9861405
-0.0151472,0.1652,-0.002537472,0.9861405
-0.0151472,0.1652,-0.002537472,0.9861405
-0.0151472,0.1652,-0.002537472,0.9861405
-0.0151472,0.1652,-0.002537472,0.9861405
-0.0151472,0.1652,-0.002537472,0.9861405
-0.0151472,0.1652,-0.002537472,0.9861405
-0.0151472,0.1652,-0.002537472,0.9861405
-0.0151472,0.1652,-0.002537472,0.9861405
-0.0151472,0.1652,-0.002537472,0.9861405
-0.0151472,0.1652,-0.002537472,0.9861405
-0.0151472,0.1652,-0.002537472,0.9861405
-0.0151472,0.1652,-0.002537472,0.9861405
-0.0151472,0.1652,-0.002537472,0.9861405
-0.0151472,0.1652,-0.002537472,0.9861405
-0.0151472,0.1652,-0.002537472,0.9861405
-0.0151472,0.1652,-0.002537472,0.9861405
-0.0151472,0.1652,-0.002537472,0.9861405
-0.0151472,0.1652,-0.002537472,0.9861405
-0.0151472,0.1652,-0.002537472,0.9861405
-0.0151472,0.1652,-0.002537472,0.9861405
-0.0151472,0.1652,-0.002537472,0.9861405
-0.0151472,0.1652,-0.002537472,0.9861405
-0.0151472,0.1652,-0.002537472,0.9861405
-0.01514702,0.1652688,-0.002538529,0.986129
-0.01514666,0.1654067,-0.002540647,0.9861059
-0.01514608,0.1656319,-0.002544106,0.9860681
-0.01514533,0.1659231,-0.002548579,0.9860191
-0.01514328,0.1667141,-0.002560729,0.9858857
-0.01514199,0.1672123,-0.002568381,0.9858013
-0.01514051,0.1677793,-0.00257709,0.985705
-0.01513879,0.1684334,-0.002587136,0.9855934
-0.01513689,0.1691563,-0.002598241,0.9854696
-0.01513252,0.1708076,-0.002623605,0.9851847
-0.01513004,0.1717357,-0.002637861,0.9850234
-0.01512736,0.1727314,-0.002653154,0.9848493
-0.01512444,0.1738147,-0.002669794,0.9846587
-0.0151213,0.1749661,-0.002687479,0.9844548
-0.01511441,0.1774739,-0.002726,0.9840056
-0.01511063,0.1788299,-0.002746828,0.9837601
-0.01510664,0.1802537,-0.002768697,0.9835003
-0.01510237,0.1817653,-0.002791916,0.9832221
-0.01509786,0.1833443,-0.00281617,0.9829288
-0.01508814,0.1867052,-0.002867793,0.9822959
-0.01508291,0.1884875,-0.002895169,0.9819555
-0.01507738,0.1903562,-0.002923873,0.981595
-0.01507158,0.1922924,-0.002953613,0.9812176
-0.01506552,0.1942951,-0.002984375,0.980823
-0.01505257,0.1985028,-0.003049006,0.97998
-0.01504567,0.2007088,-0.003082891,0.9795306
-0.01503841,0.2029997,-0.003118079,0.9790584
-0.01503086,0.2053562,-0.003154275,0.9785668
-0.015023,0.2077797,-0.0031915,0.9780551
-0.01500632,0.2128286,-0.003269052,0.9769688
-0.01499748,0.2154526,-0.003309355,0.9763935
-0.01498823,0.2181624,-0.003350978,0.9757916
-0.01497864,0.2209366,-0.003393591,0.9751673
-0.01496869,0.2237778,-0.003437232,0.9745192
-0.01494766,0.2296578,-0.003527549,0.9731503
-0.01493657,0.2326961,-0.003574218,0.9724283
-0.01492502,0.2358171,-0.003622157,0.9716762
-0.01491306,0.2390043,-0.003671112,0.970897
-0.01490067,0.2422562,-0.003721061,0.9700908
-0.0148746,0.2489545,-0.003823948,0.9683934
-0.0148609,0.2523996,-0.003876864,0.9675012
-0.01484665,0.2559283,-0.003931066,0.9665738
-0.01483193,0.25952,-0.003986234,0.9656156
-0.01481673,0.2631756,-0.004042385,0.9646257
-0.01478481,0.2706764,-0.004157598,0.9625479
-0.014768,0.2745394,-0.004216934,0.9614533
-0.01475065,0.2784644,-0.004277222,0.9603238
-0.01473275,0.2824522,-0.004338475,0.9591585
-0.0147143,0.2865009,-0.004400663,0.9579569
-0.01467565,0.2947823,-0.004527867,0.955441
-0.01465536,0.2990305,-0.00459312,0.95412
-0.01463444,0.3033412,-0.004659332,0.9527582
-0.0146129,0.3077118,-0.004726463,0.9513557
-0.01459072,0.3121411,-0.004794498,0.9499117
-0.01454438,0.3211772,-0.004933293,0.9468946
-0.01452009,0.3258013,-0.00500432,0.9453136
-0.01449511,0.3304837,-0.005076242,0.9436868
-0.0144694,0.3352238,-0.00514905,0.9420134
-0.01444298,0.3400197,-0.005222715,0.9402929
-0.01438788,0.3497808,-0.005372646,0.9367058
-0.01435918,0.3547445,-0.005448889,0.9348372
-0.01432958,0.3597814,-0.005526255,0.9329102
-0.01429918,0.3648717,-0.005604443,0.9309312
-0.01426795,0.3700162,-0.005683464,0.9288984
-0.01420298,0.3804644,-0.005843948,0.9246681
-0.01416919,0.3857668,-0.005925393,0.9224685
-0.01413441,0.3911378,-0.006007893,0.920204
-0.01409872,0.3965594,-0.006091169,0.9178807
-0.01406211,0.4020309,-0.006175211,0.9154974
-0.01398607,0.4131209,-0.006345555,0.9105468
-0.01394648,0.4187552,-0.006432099,0.9079692
-0.01390591,0.4244362,-0.00651936,0.9053276
-0.01386433,0.4301631,-0.006607325,0.9026206
-0.01382172,0.435936,-0.006695997,0.8998467
-0.01373338,0.4476134,-0.006875362,0.8940953
-0.01368747,0.4535339,-0.006966302,0.8911067
-0.01364048,0.4594961,-0.007057881,0.888047
-0.01359237,0.4654989,-0.007150085,0.8849152
-0.01354314,0.4715417,-0.007242903,0.88171
-0.01344122,0.483744,-0.007430332,0.8750747
-0.01338835,0.4899186,-0.007525174,0.8716329
-0.01333429,0.4961291,-0.007620568,0.868113
-0.01327901,0.5023741,-0.007716491,0.8645141
-0.01322249,0.5086529,-0.007812934,0.8608347
-0.01316474,0.5149633,-0.007909862,0.8570747
-0.01304508,0.5277122,-0.008105688,0.8492844
-0.01298332,0.5341294,-0.008204257,0.8452632
-0.01292023,0.5405748,-0.008303258,0.8411558
-0.01285579,0.547047,-0.008402672,0.836961
-0.01279,0.553545,-0.008502482,0.8326777
-0.01265397,0.5666417,-0.008703648,0.8238212
-0.01258383,0.5732235,-0.008804745,0.8192551
-0.01251227,0.5798247,-0.008906141,0.8145965
-0.01243927,0.5864446,-0.009007823,0.8098438
-0.01228888,0.5997332,-0.009211936,0.8000527
-0.01221127,0.6064152,-0.009314571,0.795
-0.01213215,0.6131088,-0.009417385,0.7898493
-0.0120515,0.6198138,-0.009520375,0.7845986
-0.01196931,0.626528,-0.009623505,0.7792476
-0.01180025,0.6399764,-0.009830074,0.768241
