0.01515857,-0.1607253,0.002468742,-0.9868798
0.0151638,-0.1586193,0.002436394,-0.9872204
0.01516664,-0.1574635,0.002418641,-0.9874054
0.01516963,-0.1562394,0.002399838,-0.9875998
0.01517276,-0.1549466,0.002379982,-0.9878035
0.01517602,-0.153585,0.002359067,-0.9880161
0.01518304,-0.1506178,0.002313491,-0.9884728
0.01518673,-0.1490296,0.002289096,-0.9887134
0.01519055,-0.1473726,0.002263644,-0.9889618
0.01519447,-0.1456465,0.00223713,-0.9892175
0.01519855,-0.1438315,0.002209252,-0.989483
0.015207,-0.1399949,0.002150322,-0.9900331
0.01521136,-0.1379724,0.002119255,-0.990317
0.0152158,-0.1358813,0.002087136,-0.9906061
0.01522032,-0.1337199,0.002053937,-0.9909002
0.01522494,-0.1314702,0.002019382,-0.9912012
0.01523436,-0.1267612,0.00194705,-0.9918144
0.01523914,-0.1243023,0.001909281,-0.9921256
0.01524396,-0.1217732,0.001870435,-0.9924392
0.0152488,-0.1191751,0.001830527,-0.9927545
0.01525366,-0.1165067,0.001789541,-0.9930712
0.01526348,-0.1109229,0.001703773,-0.9937103
0.01526472,-0.1102008,0.001692681,-0.9937907
0.01526472,-0.1102008,0.001692681,-0.9937907
0.01526472,-0.1102008,0.001692681,-0.9937907
0.01526472,-0.1102008,0.001692681,-0.9937907
0.01526472,-0.1102008,0.001692681,-0.9937907
0.01526472,-0.1102008,0.001692681,-0.9937907
0.01526472,-0.1102008,0.001692681,-0.9937907
0.01526472,-0.1102008,0.001692681,-0.9937907
0.01526472,-0.1102008,0.001692681,-0.9937907
0.01526472,-0.1102008,0.001692681,-0.9937907
0.01526472,-0.1102008,0.001692681,-0.9937907
0.01526472,-0.1102008,0.001692681,-0.9937907
0.01526472,-0.1102008,0.001692681,-0.9937907
0.01526472,-0.1102008,0.001692681,-0.9937907
0.01526472,-0.1102008,0.001692681,-0.9937907
0.01526472,-0.1102008,0.001692681,-0.9937907
0.01526472,-0.1102008,0.001692681,-0.9937907
0.01526472,-0.1102008,0.001692681,-0.9937907
0.01526472,-0.1102008,0.001692681,-0.9937907
0.01526472,-0.1102008,0.001692681,-0.9937907
0.01526472,-0.1102008,0.001692681,-0.9937907
0.01526472,-0.1102008,0.001692681,-0.9937907
0.01526472,-0.1102008,0.001692681,-0.9937907
0.01526472,-0.1102008,0.001692681,-0.9937907
0.01526472,-0.1102008,0.001692681,-0.9937907
0.01526472,-0.1102008,0.001692681,-0.9937907
0.01526472,-0.1102008,0.001692681,-0.9937907
0.01526472,-0.1102008,0.001692681,-0.9937907
0.01526472,-0.1102008,0.001692681,-0.9937907
0.01526472,-0.1102008,0.001692681,-0.9937907
0.01526472,-0.1102008,0.001692681,-0.9937907
0.01526472,-0.1102008,0.001692681,-0.9937907
0.01526472,-0.1102008,0.001692681,-0.9937907
0.01526472,-0.1102008,0.001692681,-0.9937907
0.01526472,-0.1102008,0.001692681,-0.9937907
0.01526472,-0.1102008,0.001692681,-0.9937907
0.01526472,-0.1102008,0.001692681,-0.9937907
0.01526472,-0.1102008,0.001692681,-0.9937907
0.01526472,-0.1102008,0.001692681,-0.9937907
0.01526472,-0.1102008,0.001692681,-0.9937907
0.01526472,-0.1102008,0.001692681,-0.9937907
0.01526472,-0.1102008,0.001692681,-0.9937907
0.01526472,-0.1102008,0.001692681,-0.9937907
0.01526472,-0.1102008,0.001692681,-0.9937907
0.01526472,-0.1102008,0.001692681,-0.9937907
0.01526472,-0.1102008,0.001692681,-0.9937907
0.01526472,-0.1102008,0.001692681,-0.9937907
0.01526472,-0.1102008,0.001692681,-0.9937907
0.01526472,-0.1102008,0.001692681,-0.9937907
0.01526472,-0.1102008,0.001692681,-0.9937907
0.01526472,-0.1102008,0.001692681,-0.9937907
0.01526472,-0.1102008,0.001692681,-0.9937907
0.01526472,-0.1102008,0.001692681,-0.9937907
0.01526472,-0.1102008,0.001692681,-0.9937907
0.01526472,-0.1102008,0.001692681,-0.9937907
0.01526472,-0.1102008,0.001692681,-0.9937907
0.01526472,-0.1102008,0.001692681,-0.9937907
0.01526472,-0.1102008,0.001692681,-0.9937907
0.01526472,-0.1102008,0.001692681,-0.9937907
0.01526472,-0.1102008,0.001692681,-0.9937907
0.01526472,-0.1102008,0.001692681,-0.9937907
0.01526472,-0.1102008,0.001692681,-0.9937907
0.01526472,-0.1102008,0.001692681,-0.9937907
0.01526472,-0.1102008,0.001692681,-0.9937907
0.01526472,-0.1102008,0.001692681,-0.9937907
0.01526472,-0.1102008,0.001692681,-0.9937907
0.01526472,-0.1102008,0.001692681,-0.9937907
0.01526472,-0.1102008,0.001692681,-0.9937907
0.01526472,-0.1102008,0.001692681,-0.9937907
0.01526472,-0.1102008,0.001692681,-0.9937907
0.01526472,-0.1102008,0.001692681,-0.9937907
0.01526472,-0.1102008,0.001692681,-0.9937907
0.01526472,-0.1102008,0.001692681,-0.9937907
0.01526483,-0.1101312,0.001691612,-0.9937984
0.01526542,-0.1097858,0.001686307,-0.9938367
0.01526589,-0.1095094,0.001682061,-0.9938672
0.01526651,-0.1091453,0.001676469,-0.9939072
0.01526724,-0.1087112,0.001669801,-0.9939548
0.01526808,-0.1082082,0.001662076,-0.9940097
0.01527009,-0.106995,0.001643441,-0.9941409
0.01527126,-0.1062847,0.00163253,-0.9942172
0.01527257,-0.105486,0.001620262,-0.9943022
0.01527398,-0.1046186,0.001606938,-0.9943939
0.01527548,-0.1036816,0.001592546,-0.9944919
0.01527879,-0.101599,0.001560558,-0.9947069
0.01528057,-0.1004543,0.001542975,-0.9948232
0.01528244,-0.09924062,0.001524332,-0.994945
0.01528442,-0.09793813,0.001504326,-0.995074
0.01528648,-0.09656575,0.001483246,-0.9952081
0.01529082,-0.09361416,0.001437909,-0.9954901
0.01529308,-0.09203433,0.001413643,-0.9956374
0.0152954,-0.09038513,0.001388311,-0.9957885
0.0152978,-0.0886464,0.001361604,-0.9959448
0.01530024,-0.08684019,0.00133386,-0.9961039
0.01530525,-0.08301543,0.001275112,-0.99643
0.0153078,-0.08099949,0.001244146,-0.9965958
0.01531039,-0.07889324,0.001211794,-0.9967648
0.015313,-0.07671761,0.001178376,-0.9969346
0.01531562,-0.07447273,0.001143895,-0.9971048
0.01532084,-0.06977391,0.001071721,-0.9974446
0.01532343,-0.06732027,0.001034033,-0.9976132
0.01532599,-0.06479698,0.0009952745,-0.9977803
0.01532855,-0.06218377,0.0009551354,-0.9979466
0.01533106,-0.05950272,0.0009139543,-0.99811
0.01533592,-0.05393015,0.0008283592,-0.9984266
0.01533825,-0.05103844,0.0007839422,-0.9985786
0.01534053,-0.04805756,0.0007381556,-0.9987265
0.01534271,-0.0450072,0.0006913018,-0.9988686
0.01534479,-0.04188675,0.0006433715,-0.9990044
0.01534863,-0.03543642,0.0005442938,-0.9992539
0.01535036,-0.03210502,0.0004931233,-0.9993665
0.01535195,-0.02868609,0.0004406082,-0.9994705
0.0153534,-0.02519735,0.0003870208,-0.9995646
0.01535468,-0.02163858,0.0003323577,-0.999648
0.0153567,-0.01431265,0.0002198309,-0.9997796
0.01535742,-0.01054528,0.0001619638,-0.9998265
0.01535793,-0.006688335,0.0001027207,-0.9998597
0.01535822,-0.0027622,4.241496E-05,-0.9998783
0.01535826,0.001232353,-1.894171E-05,-0.9998813
0.01535759,0.009433215,-0.0001449077,-0.9998376
0.01535684,0.01365757,-0.0002097941,-0.9997888
0.01535635,0.0158165,-0.0002429554,-0.999757
0.01535633,0.01589262,-0.0002441247,-0.9997558
0.01535633,0.01589262,-0.0002441247,-0.9997558
0.01535633,0.01589262,-0.0002441247,-0.9997558
0.01535633,0.01589262,-0.0002441247,-0.9997558
0.01535633,0.01589262,-0.0002441247,-0.9997558
0.01535633,0.01589262,-0.0002441247,-0.9997558
0.01535633,0.01589262,-0.0002441247,-0.9997558
0.01535633,0.01589262,-0.0002441247,-0.9997558
0.01535633,0.01589262,-0.0002441247,-0.9997558
0.01535633,0.01589262,-0.0002441247,-0.9997558
0.01535633,0.01589262,-0.0002441247,-0.9997558
0.01535633,0.01589262,-0.0002441247,-0.9997558
0.01535633,0.01589262,-0.0002441247,-0.9997558
0.01535633,0.01589262,-0.0002441247,-0.9997558
0.01535633,0.01589262,-0.0002441247,-0.9997558
0.01535633,0.01589262,-0.0002441247,-0.9997558
0.01535633,0.01589262,-0.0002441247,-0.9997558
0.01535633,0.01589262,-0.0002441247,-0.9997558
0.01535633,0.01589262,-0.0002441247,-0.9997558
0.01535633,0.01589262,-0.0002441247,-0.9997558
0.01535633,0.01589262,-0.0002441247,-0.9997558
0.01535633,0.01589262,-0.0002441247,-0.9997558
0.01535633,0.01589262,-0.0002441247,-0.9997558
0.01535633,0.01589262,-0.0002441247,-0.9997558
0.01535633,0.01589262,-0.0002441247,-0.9997558
0.01535633,0.01589262,-0.0002441247,-0.9997558
0.01535633,0.01589262,-0.0002441247,-0.9997558
0.01535633,0.01589262,-0.0002441247,-0.9997558
0.01535633,0.01589262,-0.0002441247,-0.9997558
0.01535633,0.01589262,-0.0002441247,-0.9997558
0.01535633,0.01589262,-0.0002441247,-0.9997558
0.01535633,0.01589262,-0.0002441247,-0.9997558
0.01535633,0.01589262,-0.0002441247,-0.9997558
0.01535633,0.01589262,-0.0002441247,-0.9997558
0.01535633,0.01589262,-0.0002441247,-0.9997558
0.01535633,0.01589262,-0.0002441247,-0.9997558
0.01535633,0.01589262,-0.0002441247,-0.9997558
0.01535633,0.01589262,-0.0002441247,-0.9997558
0.01535633,0.01589262,-0.0002441247,-0.9997558
0.01535633,0.01589262,-0.0002441247,-0.9997558
0.01535633,0.01589262,-0.0002441247,-0.9997558
0.01535633,0.01589262,-0.0002441247,-0.9997558
0.01535633,0.01589262,-0.0002441247,-0.9997558
0.01535633,0.01589262,-0.0002441247,-0.9997558
0.01535633,0.01589262,-0.0002441247,-0.9997558
0.01535633,0.01589262,-0.0002441247,-0.9997558
0.01535633,0.01589262,-0.0002441247,-0.9997558
0.01535633,0.01589262,-0.0002441247,-0.9997558
0.01535633,0.01589262,-0.0002441247,-0.9997558
0.01535633,0.01589262,-0.0002441247,-0.9997558
0.01535633,0.01589262,-0.0002441247,-0.9997558
0.01535633,0.01589262,-0.0002441247,-0.9997558
0.01535633,0.01589262,-0.0002441247,-0.9997558
0.01535633,0.01589262,-0.0002441247,-0.9997558
0.01535635,0.01582338,-0.0002430612,-0.9997569
0.01535639,0.01568475,-0.0002409318,-0.9997591
0.01535644,0.0154762,-0.0002377284,-0.9997624
0.0153565,0.01519894,-0.0002334697,-0.9997666
0.01535668,0.01439627,-0.0002211407,-0.9997784
0.01535679,0.01389073,-0.0002133755,-0.9997856
0.01535691,0.01331615,-0.0002045499,-0.9997934
0.01535704,0.01267191,-0.0001946543,-0.9998018
0.01535718,0.01195845,-0.0001836955,-0.9998105
0.01535746,0.01028228,-0.0001579494,-0.9998292
0.01535761,0.009340385,-0.0001434818,-0.9998384
0.01535774,0.008329039,-0.0001279474,-0.9998474
0.01535787,0.007248159,-0.000111345,-0.9998558
0.01535799,0.006077343,-9.336117E-05,-0.9998636
0.01535818,0.003529244,-5.422216E-05,-0.9998758
0.01535824,0.002151117,-3.305401E-05,-0.9998798
0.01535827,0.0007036957,-1.082149E-05,-0.9998818
0.01535827,-0.0008129822,1.247482E-05,-0.9998817
0.01535823,-0.002418825,3.714071E-05,-0.9998791
0.01535802,-0.005837823,8.965683E-05,-0.9998651
0.01535783,-0.007650856,0.0001175052,-0.9998528
0.01535758,-0.009534555,0.000146439,-0.9998366
0.01535727,-0.01148694,0.0001764278,-0.9998161
0.01535688,-0.01352875,0.0002077901,-0.9997905
0.01535584,-0.01782013,0.0002737062,-0.9997233
0.01535519,-0.02006964,0.0003082588,-0.9996806
0.01535443,-0.02238919,0.0003438873,-0.9996314
0.01535357,-0.02477723,0.0003805678,-0.9995751
0.01535258,-0.02723515,0.0004183217,-0.9995111
0.01535022,-0.032399,0.0004976388,-0.999357
0.01534882,-0.03508452,0.0005388887,-0.9992663
0.01534728,-0.03783898,0.0005811974,-0.9991658
0.01534556,-0.04068248,0.0006248739,-0.9990541
0.01534368,-0.04359541,0.0006696169,-0.9989312
0.01533936,-0.04962462,0.0007622259,-0.9986499
0.0153369,-0.05274316,0.0008101269,-0.99849
0.01533424,-0.05593076,0.0008590888,-0.9983165
0.01533135,-0.05918723,0.0009091085,-0.9981288
0.01532822,-0.06253152,0.0009604772,-0.9979249
0.01532122,-0.06942596,0.001066376,-0.9974689
0.01531732,-0.07297596,0.001120905,-0.9972155
0.01531315,-0.076594,0.001176478,-0.9969441
0.0153087,-0.0802803,0.0012331,-0.996654
0.01530392,-0.0840544,0.001291071,-0.9963428
0.01529648,-0.08961032,0.00137641,-0.9958585
0.01529648,-0.08961032,0.00137641,-0.9958585
0.01529648,-0.08961032,0.00137641,-0.9958585
0.01529648,-0.08961032,0.00137641,-0.9958585
0.01529648,-0.08961032,0.00137641,-0.9958585
0.01529648,-0.08961032,0.00137641,-0.9958585
0.01529648,-0.08961032,0.00137641,-0.9958585
0.01529648,-0.08961032,0.00137641,-0.9958585
0.01529648,-0.08961032,0.00137641,-0.9958585
0.01529648,-0.08961032,0.00137641,-0.9958585
0.01529648,-0.08961032,0.00137641,-0.9958585
0.01529648,-0.08961032,0.00137641,-0.9958585
0.01529648,-0.08961032,0.00137641,-0.9958585
0.01529648,-0.08961032,0.00137641,-0.9958585
0.01529648,-0.08961032,0.00137641,-0.9958585
0.01529648,-0.08961032,0.00137641,-0.9958585
0.01529648,-0.08961032,0.00137641,-0.9958585
0.01529648,-0.08961032,0.00137641,-0.9958585
0.01529648,-0.08961032,0.00137641,-0.9958585
0.01529648,-0.08961032,0.00137641,-0.9958585
0.01529648,-0.08961032,0.00137641,-0.9958585
0.01529648,-0.08961032,0.00137641,-0.9958585
0.01529648,-0.08961032,0.00137641,-0.9958585
0.01529648,-0.08961032,0.00137641,-0.9958585
0.01529648,-0.08961032,0.00137641,-0.9958585
0.01529648,-0.08961032,0.00137641,-0.9958585
0.01529648,-0.08961032,0.00137641,-0.9958585
0.01529648,-0.08961032,0.00137641,-0.9958585
0.01529648,-0.08961032,0.00137641,-0.9958585
0.01529648,-0.08961032,0.00137641,-0.9958585
0.01529648,-0.08961032,0.00137641,-0.9958585
0.01529648,-0.08961032,0.00137641,-0.9958585
0.01529648,-0.08961032,0.00137641,-0.9958585
0.01529648,-0.08961032,0.00137641,-0.9958585
0.01529648,-0.08961032,0.00137641,-0.9958585
0.01529648,-0.08961032,0.00137641,-0.9958585
0.01529648,-0.08961032,0.00137641,-0.9958585
0.01529648,-0.08961032,0.00137641,-0.9958585
0.01529648,-0.08961032,0.00137641,-0.9958585
0.01529648,-0.08961032,0.00137641,-0.9958585
0.01529648,-0.08961032,0.00137641,-0.9958585
0.01529648,-0.08961032,0.00137641,-0.9958585
0.01529648,-0.08961032,0.00137641,-0.9958585
0.01529648,-0.08961032,0.00137641,-0.9958585
0.01529648,-0.08961032,0.00137641,-0.9958585
0.01529648,-0.08961032,0.00137641,-0.9958585
0.01529648,-0.08961032,0.00137641,-0.9958585
0.01529648,-0.08961032,0.00137641,-0.9958585
0.01529648,-0.08961032,0.00137641,-0.9958585
0.01529648,-0.08961032,0.00137641,-0.9958585
0.01529648,-0.08961032,0.00137641,-0.9958585
0.01529648,-0.08961032,0.00137641,-0.9958585
0.01529648,-0.08961032,0.00137641,-0.9958585
0.01529648,-0.08961032,0.00137641,-0.9958585
0.01529648,-0.08961032,0.00137641,-0.9958585
0.01529648,-0.08961032,0.00137641,-0.9958585
0.01529648,-0.08961032,0.00137641,-0.9958585
0.01529648,-0.08961032,0.00137641,-0.9958585
0.01529648,-0.08961032,0.00137641,-0.9958585
0.01529648,-0.08961032,0.00137641,-0.9958585
0.01529648,-0.08961032,0.00137641,-0.9958585
0.01529648,-0.08961032,0.00137641,-0.9958585
0.01529648,-0.08961032,0.00137641,-0.9958585
0.01529648,-0.08961032,0.00137641,-0.9958585
0.01529648,-0.08961032,0.00137641,-0.9958585
0.01529648,-0.08961032,0.00137641,-0.9958585
0.01529648,-0.08961032,0.00137641,-0.9958585
0.01529648,-0.08961032,0.00137641,-0.9958585
0.01529648,-0.08961032,0.00137641,-0.9958585
0.01529648,-0.08961032,0.00137641,-0.9958585
0.01529648,-0.08961032,0.00137641,-0.9958585
0.01529648,-0.08961032,0.00137641,-0.9958585
0.01529648,-0.08961032,0.00137641,-0.9958585
0.01529648,-0.08961032,0.00137641,-0.9958585
0.01529648,-0.08961032,0.00137641,-0.9958585
0.01529648,-0.08961032,0.00137641,-0.9958585
0.01529648,-0.08961032,0.00137641,-0.9958585
0.01529648,-0.08961032,0.00137641,-0.9958585
0.01529638,-0.08967949,0.001377473,-0.9958523
0.01529619,-0.08981787,0.001379598,-0.9958398
0.01529552,-0.09030241,0.001387041,-0.995796
0.01529501,-0.0906678,0.001392653,-0.9957628
0.0152944,-0.09110226,0.001399326,-0.9957231
0.01529369,-0.09160656,0.001407073,-0.9956769
0.01529288,-0.09217829,0.001415855,-0.9956241
0.01529094,-0.09353036,0.001436622,-0.995498
0.01528981,-0.09431029,0.001448602,-0.9954244
0.01528854,-0.09517919,0.001461949,-0.9953417
0.01528716,-0.09611572,0.001476334,-0.9952517
0.01528566,-0.09712211,0.001491792,-0.995154
0.01528229,-0.09934311,0.001525907,-0.9949347
0.01528042,-0.1005568,0.00154455,-0.9948128
0.01527838,-0.101859,0.001564551,-0.9946803
0.01527621,-0.1032299,0.001585609,-0.994539
0.0152739,-0.1046702,0.001607731,-0.9943884
0.01526884,-0.1077562,0.001655133,-0.9940587
0.01526604,-0.1094208,0.001680701,-0.9938769
0.01526309,-0.1111551,0.00170734,-0.9936844
0.01525996,-0.1129567,0.001735013,-0.9934812
0.01525667,-0.1148286,0.001763765,-0.9932666
0.01524953,-0.1187772,0.001824417,-0.9928022
0.01524565,-0.1208742,0.001856626,-0.9925491
0.01524156,-0.1230391,0.001889879,-0.992283
0.01523727,-0.125272,0.001924177,-0.9920036
0.01523276,-0.1275736,0.001959529,-0.9917102
0.01522308,-0.1323805,0.002033364,-0.99108
0.01521789,-0.1348863,0.002071854,-0.9907421
0.01521241,-0.1374796,0.002111688,-0.9903856
0.01520668,-0.1401397,0.002152546,-0.9900126
0.01520069,-0.1428682,0.002194457,-0.9896225
0.01518789,-0.1485277,0.002281387,-0.988789
0.01518105,-0.1514605,0.002326436,-0.988344
0.01517388,-0.1544787,0.002372795,-0.9878768
0.01516639,-0.1575635,0.002420178,-0.9873894
0.01515859,-0.1607156,0.002468594,-0.9868813
0.01514198,-0.1672206,0.002568512,-0.9858
0.0151331,-0.170592,0.002620296,-0.985222
0.01512386,-0.1740295,0.002673098,-0.9846207
0.01511425,-0.1775333,0.002726916,-0.983995
0.01510426,-0.1811032,0.00278175,-0.9833442
0.01508306,-0.1884415,0.002894467,-0.9819643
0.01507179,-0.1922277,0.002952623,-0.9812302
0.01506007,-0.1960795,0.003011787,-0.9804678
0.01504792,-0.1999961,0.003071947,-0.9796764
0.0150353,-0.2039779,0.003133108,-0.978855
0.01500865,-0.2121347,0.003258396,-0.9771198
0.01499452,-0.2163284,0.003322813,-0.9761999
0.01497988,-0.2205855,0.003388203,-0.9752467
0.01496471,-0.2249064,0.003454571,-0.9742594
0.01494901,-0.2292897,0.0035219,-0.9732371
0.01491594,-0.2382444,0.003659445,-0.9710838
0.01489846,-0.2428345,0.003729949,-0.9699461
0.01488039,-0.2474866,0.003801405,-0.9687696
0.01486171,-0.2521999,0.003873802,-0.9675533
0.0148424,-0.2569747,0.003947143,-0.9662961
0.01480184,-0.2667055,0.00409661,-0.9636558
0.01478048,-0.2716805,0.004173025,-0.962265
0.01475843,-0.276715,0.004250356,-0.9608294
0.01473567,-0.2818083,0.00432859,-0.9593478
0.0147122,-0.2869598,0.004407717,-0.9578195
0.01468798,-0.2921702,0.004487749,-0.956243
0.01467237,-0.2954759,0.004538524,-0.9552268
0.01467237,-0.2954759,0.004538524,-0.9552268
0.01467237,-0.2954759,0.004538524,-0.9552268
0.01467237,-0.2954759,0.004538524,-0.9552268
0.01467237,-0.2954759,0.004538524,-0.9552268
0.01467237,-0.2954759,0.004538524,-0.9552268
0.01467237,-0.2954759,0.004538524,-0.9552268
0.01467237,-0.2954759,0.004538524,-0.9552268
0.01467237,-0.2954759,0.004538524,-0.9552268
0.01467237,-0.2954759,0.004538524,-0.9552268
0.01467237,-0.2954759,0.004538524,-0.9552268
0.01467237,-0.2954759,0.004538524,-0.9552268
0.01467237,-0.2954759,0.004538524,-0.9552268
0.01467237,-0.2954759,0.004538524,-0.9552268
0.01467237,-0.2954759,0.004538524,-0.9552268
0.01467237,-0.2954759,0.004538524,-0.9552268
0.01467237,-0.2954759,0.004538524,-0.9552268
0.01467237,-0.2954759,0.004538524,-0.9552268
0.01467237,-0.2954759,0.004538524,-0.9552268
0.01467237,-0.2954759,0.004538524,-0.9552268
0.01467237,-0.2954759,0.004538524,-0.9552268
0.01467237,-0.2954759,0.004538524,-0.9552268
0.01467237,-0.2954759,0.004538524,-0.9552268
0.01467237,-0.2954759,0.004538524,-0.9552268
0.01467237,-0.2954759,0.004538524,-0.9552268
0.01467237,-0.2954759,0.004538524,-0.9552268
0.01467237,-0.2954759,0.004538524,-0.9552268
0.01467237,-0.2954759,0.004538524,-0.9552268
0.01467237,-0.2954759,0.004538524,-0.9552268
0.01467237,-0.2954759,0.004538524,-0.9552268
0.01467237,-0.2954759,0.004538524,-0.9552268
0.01467237,-0.2954759,0.004538524,-0.9552268
0.01467237,-0.2954759,0.004538524,-0.9552268
0.01467237,-0.2954759,0.004538524,-0.9552268
0.01467237,-0.2954759,0.004538524,-0.9552268
0.01467237,-0.2954759,0.004538524,-0.9552268
0.01467237,-0.2954759,0.004538524,-0.9552268
0.01467237,-0.2954759,0.004538524,-0.9552268
0.01467237,-0.2954759,0.004538524,-0.9552268
0.01467237,-0.2954759,0.004538524,-0.9552268
0.01467237,-0.2954759,0.004538524,-0.9552268
0.01467237,-0.2954759,0.004538524,-0.9552268
0.01467237,-0.2954759,0.004538524,-0.9552268
0.01467237,-0.2954759,0.004538524,-0.9552268
0.01467237,-0.2954759,0.004538524,-0.9552268
0.01467237,-0.2954759,0.004538524,-0.9552268
0.01467237,-0.2954759,0.004538524,-0.9552268
0.01467237,-0.2954759,0.004538524,-0.9552268
0.01467237,-0.2954759,0.004538524,-0.9552268
0.01467237,-0.2954759,0.004538524,-0.9552268
0.01467237,-0.2954759,0.004538524,-0.9552268
0.01467237,-0.2954759,0.004538524,-0.9552268
0.01467237,-0.2954759,0.004538524,-0.9552268
0.01467237,-0.2954759,0.004538524,-0.9552268
0.01467237,-0.2954759,0.004538524,-0.9552268
0.01467237,-0.2954759,0.004538524,-0.9552268
0.01467237,-0.2954759,0.004538524,-0.9552268
0.01467237,-0.2954759,0.004538524,-0.9552268
0.01467237,-0.2954759,0.004538524,-0.9552268
0.01467237,-0.2954759,0.004538524,-0.9552268
0.01467237,-0.2954759,0.004538524,-0.9552268
0.01467237,-0.2954759,0.004538524,-0.9552268
0.01467237,-0.2954759,0.004538524,-0.9552268
0.01467237,-0.2954759,0.004538524,-0.9552268
0.01467237,-0.2954759,0.004538524,-0.9552268
0.01467237,-0.2954759,0.004538524,-0.9552268
0.01467237,-0.2954759,0.004538524,-0.9552268
0.01467237,-0.2954759,0.004538524,-0.9552268
0.01467237,-0.2954759,0.004538524,-0.9552268
0.01467237,-0.2954759,0.004538524,-0.9552268
0.01467237,-0.2954759,0.004538524,-0.9552268
0.01467237,-0.2954759,0.004538524,-0.9552268
0.01467237,-0.2954759,0.004538524,-0.9552268
0.01467237,-0.2954759,0.004538524,-0.9552268
0.01467237,-0.2954759,0.004538524,-0.9552268
0.01467237,-0.2954759,0.004538524,-0.9552268
0.01467237,-0.2954759,0.004538524,-0.9552268
0.01467237,-0.2954759,0.004538524,-0.9552268
0.01467237,-0.2954759,0.004538524,-0.9552268
0.01467237,-0.2954759,0.004538524,-0.9552268
0.01467237,-0.2954759,0.004538524,-0.9552268
0.01467237,-0.2954759,0.004538524,-0.9552268
0.01467237,-0.2954759,0.004538524,-0.9552268
0.01467237,-0.2954759,0.004538524,-0.9552268
0.01467237,-0.2954759,0.004538524,-0.9552268
0.01467237,-0.2954759,0.004538524,-0.9552268
0.01467237,-0.2954759,0.004538524,-0.9552268
0.01467237,-0.2954759,0.004538524,-0.9552268
0.01467237,-0.2954759,0.004538524,-0.9552268
0.01467237,-0.2954759,0.004538524,-0.9552268
0.01467237,-0.2954759,0.004538524,-0.9552268
0.01467237,-0.2954759,0.004538524,-0.9552268
0.01467237,-0.2954759,0.004538524,-0.9552268
0.01467237,-0.2954759,0.004538524,-0.9552268
0.01467237,-0.2954759,0.004538524,-0.9552268
0.01467237,-0.2954759,0.004538524,-0.9552268
0.01467237,-0.2954759,0.004538524,-0.9552268
0.01467237,-0.2954759,0.004538524,-0.9552268
0.01467237,-0.2954759,0.004538524,-0.9552268
0.01467197,-0.2955611,0.004539833,-0.9552004
0.01467021,-0.2959297,0.004545495,-0.9550862
0.01466886,-0.296214,0.004549862,-0.9549981
0.01466719,-0.2965645,0.004555244,-0.9548894
0.01466511,-0.2969985,0.004561912,-0.9547544
0.01466272,-0.2974989,0.004569597,-0.9545987
0.01465696,-0.2987005,0.004588054,-0.9542233
0.01465359,-0.2994005,0.004598806,-0.9540039
0.01464989,-0.3001676,0.004610588,-0.9537629
0.01464577,-0.3010184,0.004623657,-0.9534947
0.01464131,-0.3019351,0.004637738,-0.9532048
0.0146314,-0.3039659,0.004668931,-0.9525591
0.01462592,-0.3050804,0.00468605,-0.9522028
0.0146201,-0.3062601,0.00470417,-0.951824
0.01461384,-0.3075242,0.004723587,-0.9514163
0.01460723,-0.3088526,0.00474399,-0.950986
0.01459291,-0.3117081,0.004787852,-0.9500538
0.0145852,-0.3132339,0.004811288,-0.9495518
0.01457703,-0.3148431,0.004836006,-0.9490195
0.01456856,-0.3164989,0.004861438,-0.9484686
0.01455962,-0.318238,0.004888151,-0.9478865
0.01454056,-0.3219105,0.004944561,-0.9466456
0.01453043,-0.3238434,0.004974251,-0.945986
0.0145199,-0.3258405,0.005004927,-0.9453
0.01450885,-0.3279197,0.005036863,-0.9445808
0.01449738,-0.3300627,0.005069779,-0.9438341
0.01447314,-0.3345419,0.00513858,-0.9422557
0.01446035,-0.3368766,0.005174442,-0.9414235
0.01444712,-0.339275,0.005211281,-0.9405619
0.01443333,-0.3417543,0.005249363,-0.9396639
0.01441906,-0.3442967,0.005288415,-0.9387352
0.0143891,-0.3495689,0.005369396,-0.9367848
0.01437339,-0.3522986,0.005411325,-0.9357617
0.01435717,-0.3550907,0.005454212,-0.9347057
0.01434034,-0.3579617,0.005498311,-0.93361
0.01432299,-0.3608928,0.005543333,-0.9324809
0.0142867,-0.3669399,0.005636218,-0.9301179
0.01426773,-0.3700546,0.005684059,-0.9288831
0.01424809,-0.3732474,0.005733102,-0.9276047
0.01422788,-0.3765012,0.00578308,-0.9262888
0.01420709,-0.3798147,0.005833976,-0.9249352
0.01416373,-0.3866178,0.005938472,-0.9221122
0.01414114,-0.3901072,0.00599207,-0.9206414
0.0141178,-0.393673,0.00604684,-0.9191223
0.01409383,-0.3972971,0.006102507,-0.9175616
0.01406921,-0.4009781,0.006159049,-0.9159588
0.01401799,-0.4085109,0.006274752,-0.9126242
0.01399124,-0.4123802,0.006334186,-0.9108824
0.01397741,-0.4143631,0.006364642,-0.9099821
0.01397693,-0.4144323,0.006365705,-0.9099506
0.01397693,-0.4144323,0.006365705,-0.9099506
0.01397693,-0.4144323,0.006365705,-0.9099506
0.01397693,-0.4144323,0.006365705,-0.9099506
