-0.008248709,0.8434273,-0.01295508,0.5370238
-0.008248709,0.8434273,-0.01295508,0.5370238
-0.008248709,0.8434273,-0.01295508,0.5370238
-0.008248709,0.8434273,-0.01295508,0.5370238
-0.008248709,0.8434273,-0.01295508,0.5370238
-0.008248709,0.8434273,-0.01295508,0.5370238
-0.008248709,0.8434273,-0.01295508,0.5370238
-0.008248709,0.8434273,-0.01295508,0.5370238
-0.008248709,0.8434273,-0.01295508,0.5370238
-0.008248709,0.8434273,-0.01295508,0.5370238
-0.008248709,0.8434273,-0.01295508,0.5370238
-0.008248709,0.8434273,-0.01295508,0.5370238
-0.008248709,0.8434273,-0.01295508,0.5370238
-0.008248709,0.8434273,-0.01295508,0.5370238
-0.008248709,0.8434273,-0.01295508,0.5370238
-0.008248709,0.8434273,-0.01295508,0.5370238
-0.008248709,0.8434273,-0.01295508,0.5370238
-0.008248709,0.8434273,-0.01295508,0.5370238
-0.008248709,0.8434273,-0.01295508,0.5370238
-0.008248709,0.8434273,-0.01295508,0.5370238
-0.008248709,0.8434273,-0.01295508,0.5370238
-0.008248709,0.8434273,-0.01295508,0.5370238
-0.008248709,0.8434273,-0.01295508,0.5370238
-0.008248709,0.8434273,-0.01295508,0.5370238
-0.008248709,0.8434273,-0.01295508,0.5370238
-0.008248709,0.8434273,-0.01295508,0.5370238
-0.008248709,0.8434273,-0.01295508,0.5370238
-0.008248709,0.8434273,-0.01295508,0.5370238
-0.008248709,0.8434273,-0.01295508,0.5370238
-0.008248709,0.8434273,-0.01295508,0.5370238
-0.008248709,0.8434273,-0.01295508,0.5370238
-0.008248709,0.8434273,-0.01295508,0.5370238
-0.008248709,0.8434273,-0.01295508,0.5370238
-0.008248709,0.8434273,-0.01295508,0.5370238
-0.008248709,0.8434273,-0.01295508,0.5370238
-0.008248709,0.8434273,-0.01295508,0.5370238
-0.008248709,0.8434273,-0.01295508,0.5370238
-0.008248709,0.8434273,-0.01295508,0.5370238
-0.008248709,0.8434273,-0.01295508,0.5370238
-0.008248709,0.8434273,-0.01295508,0.5370238
-0.008248709,0.8434273,-0.01295508,0.5370238
-0.008248709,0.8434273,-0.01295508,0.5370238
-0.008248709,0.8434273,-0.01295508,0.5370238
-0.008248709,0.8434273,-0.01295508,0.5370238
-0.008248709,0.8434273,-0.01295508,0.5370238
-0.008248709,0.8434273,-0.01295508,0.5370238
-0.008248709,0.8434273,-0.01295508,0.5370238
-0.008248709,0.8434273,-0.01295508,0.5370238
-0.008248709,0.8434273,-0.01295508,0.5370238
-0.008248709,0.8434273,-0.01295508,0.5370238
-0.008248709,0.8434273,-0.01295508,0.5370238
-0.008248709,0.8434273,-0.01295508,0.5370238
-0.008248709,0.8434273,-0.01295508,0.5370238
-0.008248709,0.8434273,-0.01295508,0.5370238
-0.008248709,0.8434273,-0.01295508,0.5370238
-0.008248709,0.8434273,-0.01295508,0.5370238
-0.008248709,0.8434273,-0.01295508,0.5370238
-0.008248709,0.8434273,-0.01295508,0.5370238
-0.008248709,0.8434273,-0.01295508,0.5370238
-0.008248709,0.8434273,-0.01295508,0.5370238
-0.008248709,0.8434273,-0.01295508,0.5370238
-0.008248709,0.8434273,-0.01295508,0.5370238
-0.008248709,0.8434273,-0.01295508,0.5370238
-0.008248709,0.8434273,-0.01295508,0.5370238
-0.008248709,0.8434273,-0.01295508,0.5370238
-0.008249591,0.8433907,-0.01295451,0.5370813
-0.008251386,0.8433163,-0.01295337,0.5371981
-0.008257681,0.8430551,-0.01294936,0.5376079
-0.008262173,0.8428686,-0.01294649,0.5379004
-0.008267567,0.8426443,-0.01294305,0.5382515
-0.008274108,0.8423721,-0.01293887,0.5386773
-0.008281549,0.8420622,-0.01293411,0.5391617
-0.008299114,0.8413289,-0.01292284,0.5403053
-0.008309233,0.8409055,-0.01291634,0.5409641
-0.008320508,0.8404328,-0.01290908,0.541698
-0.008332666,0.8399222,-0.01290124,0.5424896
-0.008345696,0.8393736,-0.01289281,0.5433379
-0.008374446,0.8381591,-0.01287416,0.5452096
-0.008390146,0.8374934,-0.01286393,0.5462317
-0.008406726,0.8367884,-0.0128531,0.5473111
-0.00842444,0.8360329,-0.0128415,0.5484644
-0.008443026,0.8352378,-0.01282928,0.5496744
-0.008482812,0.8335274,-0.01280301,0.5522647
-0.00850401,0.8326114,-0.01278894,0.5536447
-0.00852631,0.8316441,-0.01277408,0.5550966
-0.008549476,0.8306355,-0.01275859,0.5566047
-0.008598366,0.8284938,-0.0127257,0.5597876
-0.00862409,0.8273597,-0.01270828,0.5614623
-0.008650661,0.8261831,-0.0126902,0.5631922
-0.008678322,0.8249527,-0.0126713,0.5649931
-0.008706828,0.8236786,-0.01265173,0.5668489
-0.008766307,0.8210002,-0.01261059,0.5707213
-0.008797291,0.8195943,-0.012589,0.5727385
-0.008829096,0.8181434,-0.01256672,0.5748091
-0.008861953,0.8166362,-0.01254356,0.5769483
-0.008895623,0.8150833,-0.01251971,0.5791402
-0.008965362,0.8118381,-0.01246987,0.5836806
-0.00900143,0.8101448,-0.01244386,0.5860288
-0.009038527,0.8083921,-0.01241694,0.5884439
-0.009076403,0.8065915,-0.01238928,0.5909098
-0.009115058,0.8047417,-0.01236087,0.5934264
-0.009194655,0.8008945,-0.01230177,0.5986085
-0.009235593,0.7988955,-0.01227107,0.6012738
-0.009277275,0.7968459,-0.01223959,0.6039874
-0.009319935,0.7947331,-0.01220713,0.6067647
-0.009363319,0.7925687,-0.01217389,0.6095892
-0.009407435,0.7903515,-0.01213983,0.6124613
-0.009497809,0.7857568,-0.01206926,0.618345
-0.00954405,0.7833783,-0.01203272,0.6213555
-0.009591222,0.7809326,-0.01199516,0.6244265
-0.009639074,0.7784312,-0.01195674,0.627542
-0.009736791,0.7732595,-0.0118773,0.6339037
-0.009786644,0.7705874,-0.01183626,0.6371493
-0.009837369,0.7678448,-0.01179413,0.6404518
-0.009888715,0.7650442,-0.01175111,0.6437946
-0.009940689,0.762184,-0.01170718,0.6471784
-0.01004648,0.7562816,-0.01161652,0.654066
-0.01010029,0.7532381,-0.01156977,0.6575686
-0.01015489,0.7501199,-0.01152187,0.6611236
-0.01021007,0.7469385,-0.01147301,0.6647158
-0.0102658,0.7436936,-0.01142317,0.6683443
-0.01037889,0.7370104,-0.01132051,0.6757069
-0.01037889,0.7370104,-0.01132051,0.6757069
-0.01049452,0.7300369,-0.0112134,0.6832351
-0.01055308,0.7264501,-0.01115831,0.6870475
-0.01061212,0.7227954,-0.01110217,0.6908914
-0.0107316,0.7152794,-0.01098672,0.6986699
-0.0107316,0.7152794,-0.01098672,0.6986699
-0.01085326,0.7074561,-0.01086656,0.7065905
-0.01091472,0.703437,-0.01080482,0.7105917
-0.01097658,0.6993456,-0.01074198,0.7146186
-0.01103882,0.6951808,-0.01067801,0.7186708
-0.01116437,0.6866304,-0.01054667,0.7268444
-0.01122785,0.6822285,-0.01047906,0.7309777
-0.01129165,0.677751,-0.01041029,0.7351311
-0.01135574,0.6731974,-0.01034034,0.7393033
-0.01148473,0.6638575,-0.01019688,0.7477013
-0.01148473,0.6638575,-0.01019688,0.7477013
-0.01161509,0.6541737,-0.01004814,0.7561885
-0.0116806,0.6492111,-0.009971913,0.7604532
-0.01174629,0.6441677,-0.009894446,0.7647301
-0.01187816,0.6338362,-0.009735753,0.7733149
-0.01194429,0.6285463,-0.0096545,0.7776205
-0.01201073,0.623157,-0.00957172,0.781946
-0.01207724,0.6176842,-0.009487658,0.7862763
-0.01214383,0.6121259,-0.009402283,0.7906111
-0.01221046,0.6064819,-0.00931559,0.7949489
-0.01234377,0.5949337,-0.009138209,0.8036281
-0.01241057,0.5890136,-0.009047275,0.8079772
-0.01247733,0.583005,-0.008954983,0.8123235
-0.01254402,0.5769076,-0.008861327,0.8166651
-0.01267708,0.564445,-0.008669901,0.8253278
-0.01267708,0.564445,-0.008669901,0.8253278
-0.01280991,0.5515872,-0.008472404,0.8339759
-0.01287605,0.5450208,-0.008371543,0.8382818
-0.01294197,0.5383626,-0.008269273,0.8425734
-0.01307304,0.5247679,-0.008060458,0.8511068
-0.01307304,0.5247679,-0.008060458,0.8511068
-0.01320324,0.510765,-0.007845373,0.8595832
-0.01326782,0.5036223,-0.00773566,0.8637875
-0.01333201,0.4963853,-0.0076245,0.8679665
-0.01345914,0.4816245,-0.007397772,0.8762431
-0.01345914,0.4816245,-0.007397772,0.8762431
-0.01358469,0.4664448,-0.007164611,0.884417
-0.01364669,0.45871,-0.007045804,0.8884533
-0.01370813,0.4508783,-0.006925509,0.8924533
-0.01382921,0.4349241,-0.006680452,0.9003361
-0.01382921,0.4349241,-0.006680452,0.9003361
-0.01394795,0.4185437,-0.006428848,0.9080668
-0.01400627,0.4102066,-0.006300791,0.9118633
-0.01406384,0.4017715,-0.006171226,0.9156111
-0.0141766,0.3846073,-0.005907584,0.9229525
-0.0141766,0.3846073,-0.005907584,0.9229525
-0.0142862,0.3670157,-0.005637375,0.930088
-0.01433965,0.3580719,-0.005499999,0.9335678
-0.01439215,0.3490302,-0.005361117,0.9369857
-0.01444367,0.3398908,-0.005220736,0.9403396
-0.01449427,0.330635,-0.005078565,0.9436338
-0.01459226,0.3118304,-0.004789727,0.9500136
-0.01463959,0.3022822,-0.004643065,0.9530948
-0.01468575,0.2926373,-0.004494919,0.9561002
-0.01477445,0.2730582,-0.004194183,0.961875
-0.01477445,0.2730582,-0.004194183,0.961875
-0.01485823,0.2530586,-0.003886989,0.967329
-0.01489811,0.2429166,-0.003731206,0.9699256
-0.01493661,0.2326806,-0.003573981,0.972432
-0.01500225,0.2140348,-0.00328758,0.9767054
-0.01500225,0.2140348,-0.00328758,0.9767054
-0.0150332,0.2046236,-0.003143025,0.9787202
-0.01503847,0.2029731,-0.003117672,0.9790639
-0.01503847,0.2029731,-0.003117672,0.9790639
-0.01503847,0.2029731,-0.003117672,0.9790639
-0.01503847,0.2029731,-0.003117672,0.9790639
-0.01503847,0.2029731,-0.003117672,0.9790639
-0.01503847,0.2029731,-0.003117672,0.9790639
-0.01503847,0.2029731,-0.003117672,0.9790639
-0.01503847,0.2029731,-0.003117672,0.9790639
-0.01503847,0.2029731,-0.003117672,0.9790639
-0.01503847,0.2029731,-0.003117672,0.9790639
-0.01503847,0.2029731,-0.003117672,0.9790639
-0.01503847,0.2029731,-0.003117672,0.9790639
-0.01503847,0.2029731,-0.003117672,0.9790639
-0.01503847,0.2029731,-0.003117672,0.9790639
-0.01503847,0.2029731,-0.003117672,0.9790639
-0.01503847,0.2029731,-0.003117672,0.9790639
-0.01503847,0.2029731,-0.003117672,0.9790639
-0.01503847,0.2029731,-0.003117672,0.9790639
-0.01503847,0.2029731,-0.003117672,0.9790639
-0.01503847,0.2029731,-0.003117672,0.9790639
-0.01503847,0.2029731,-0.003117672,0.9790639
-0.01503847,0.2029731,-0.003117672,0.9790639
-0.01503847,0.2029731,-0.003117672,0.9790639
-0.01503847,0.2029731,-0.003117672,0.9790639
-0.01503847,0.2029731,-0.003117672,0.9790639
-0.01503847,0.2029731,-0.003117672,0.9790639
-0.01503847,0.2029731,-0.003117672,0.9790639
-0.01503847,0.2029731,-0.003117672,0.9790639
-0.01503847,0.2029731,-0.003117672,0.9790639
-0.01503847,0.2029731,-0.003117672,0.9790639
-0.01503847,0.2029731,-0.003117672,0.9790639
-0.01503847,0.2029731,-0.003117672,0.9790639
-0.01503847,0.2029731,-0.003117672,0.9790639
-0.01503847,0.2029731,-0.003117672,0.9790639
-0.01503847,0.2029731,-0.003117672,0.9790639
-0.01503847,0.2029731,-0.003117672,0.9790639
-0.01503847,0.2029731,-0.003117672,0.9790639
-0.01503847,0.2029731,-0.003117672,0.9790639
-0.01503847,0.2029731,-0.003117672,0.9790639
-0.01503847,0.2029731,-0.003117672,0.9790639
-0.01503847,0.2029731,-0.003117672,0.9790639
-0.01503847,0.2029731,-0.003117672,0.9790639
-0.01503847,0.2029731,-0.003117672,0.9790639
-0.01503847,0.2029731,-0.003117672,0.9790639
-0.01503847,0.2029731,-0.003117672,0.9790639
-0.01503847,0.2029731,-0.003117672,0.9790639
-0.01503847,0.2029731,-0.003117672,0.9790639
-0.01503847,0.2029731,-0.003117672,0.9790639
-0.01503847,0.2029731,-0.003117672,0.9790639
-0.01503847,0.2029731,-0.003117672,0.9790639
-0.01503847,0.2029731,-0.003117672,0.9790639
-0.01503847,0.2029731,-0.003117672,0.9790639
-0.01503847,0.2029731,-0.003117672,0.9790639
-0.01503847,0.2029731,-0.003117672,0.9790639
-0.01503847,0.2029731,-0.003117672,0.9790639
-0.01503847,0.2029731,-0.003117672,0.9790639
-0.01503847,0.2029731,-0.003117672,0.9790639
-0.01503847,0.2029731,-0.003117672,0.9790639
-0.01503847,0.2029731,-0.003117672,0.9790639
-0.01503847,0.2029731,-0.003117672,0.9790639
-0.01503847,0.2029731,-0.003117672,0.9790639
-0.01503847,0.2029731,-0.003117672,0.9790639
-0.01503847,0.2029731,-0.003117672,0.9790639
-0.01503847,0.2029731,-0.003117672,0.9790639
-0.01503847,0.2029731,-0.003117672,0.9790639
-0.01503847,0.2029731,-0.003117672,0.9790639
-0.01503847,0.2029731,-0.003117672,0.9790639
-0.01503847,0.2029731,-0.003117672,0.9790639
-0.01503847,0.2029731,-0.003117672,0.9790639
-0.01503847,0.2029731,-0.003117672,0.9790639
-0.01503847,0.2029731,-0.003117672,0.9790639
-0.01503847,0.2029731,-0.003117672,0.9790639
-0.01503847,0.2029731,-0.003117672,0.9790639
-0.01503847,0.2029731,-0.003117672,0.9790639
-0.01503847,0.2029731,-0.003117672,0.9790639
-0.01503847,0.2029731,-0.003117672,0.9790639
-0.01503847,0.2029731,-0.003117672,0.9790639
-0.01503847,0.2029731,-0.003117672,0.9790639
-0.01503847,0.2029731,-0.003117672,0.9790639
-0.01503847,0.2029731,-0.003117672,0.9790639
-0.01503847,0.2029731,-0.003117672,0.9790639
-0.01503847,0.2029731,-0.003117672,0.9790639
-0.01503847,0.2029731,-0.003117672,0.9790639
-0.01503826,0.2030415,-0.003118722,0.9790497
-0.01503782,0.2031786,-0.003120828,0.9790213
-0.01503716,0.2033843,-0.003123987,0.9789786
-0.01503623,0.2036764,-0.003128475,0.9789178
-0.01503508,0.2040361,-0.003134,0.9788429
-0.01503212,0.2049598,-0.003148187,0.9786499
-0.0150303,0.2055235,-0.003156846,0.9785317
-0.01502826,0.2061551,-0.003166548,0.9783989
-0.01502593,0.2068739,-0.003177588,0.9782471
-0.01502337,0.2076609,-0.003189676,0.9780804
-0.01501755,0.2094381,-0.003216974,0.9777013
-0.01501428,0.2104277,-0.003232175,0.9774888
-0.01501072,0.2115028,-0.003248688,0.9772568
-0.01500691,0.2126454,-0.003266239,0.9770088
-0.01500284,0.2138575,-0.003284858,0.9767442
-0.01499396,0.2164826,-0.003325179,0.9761657
-0.01498912,0.217897,-0.003346903,0.9758509
-0.01498396,0.2193979,-0.003369957,0.9755146
-0.01497852,0.2209656,-0.003394037,0.9751607
-0.01497281,0.2226009,-0.003419156,0.9747887
-0.01496054,0.2260713,-0.003472461,0.9739897
-0.01495396,0.2279072,-0.003500661,0.9735618
-0.01494709,0.2298097,-0.003529884,0.9731144
-0.01493985,0.2317978,-0.003560421,0.9726428
-0.01493229,0.2338526,-0.003591983,0.9721508
-0.01491621,0.2381612,-0.003658164,0.9711042
-0.01490768,0.2404148,-0.003692779,0.9705487
-0.01489874,0.2427536,-0.003728702,0.9699664
-0.01488945,0.2451566,-0.003765614,0.9693618
-0.0148798,0.247627,-0.003803559,0.9687337
-0.01485941,0.2527642,-0.003882467,0.967406
-0.01484865,0.2554312,-0.003923432,0.9667053
-0.0148375,0.2581631,-0.003965394,0.9659793
-0.01482586,0.26098,-0.004008662,0.9652221
-0.01481383,0.2638603,-0.004052904,0.9644386
-0.0147885,0.269815,-0.004144368,0.9627897
-0.01477519,0.2728883,-0.004191574,0.9619231
-0.01476135,0.2760446,-0.004240054,0.9610221
-0.01474706,0.2792648,-0.004289518,0.9600913
-0.01473229,0.2825487,-0.004339959,0.95913
-0.01470133,0.2893038,-0.004443717,0.9571142
-0.0146851,0.2927769,-0.004497065,0.9560574
-0.01466835,0.296313,-0.004551379,0.9549674
-0.01465101,0.299929,-0.004606921,0.9538379
-0.01463312,0.303607,-0.004663414,0.9526736
-0.01460591,0.3091104,-0.004747948,0.9509022
-0.01460591,0.3091104,-0.004747948,0.9509022
-0.01460591,0.3091104,-0.004747948,0.9509022
-0.01460591,0.3091104,-0.004747948,0.9509022
-0.01460591,0.3091104,-0.004747948,0.9509022
-0.01460591,0.3091104,-0.004747948,0.9509022
-0.01460591,0.3091104,-0.004747948,0.9509022
-0.01460591,0.3091104,-0.004747948,0.9509022
-0.01460591,0.3091104,-0.004747948,0.9509022
-0.01460591,0.3091104,-0.004747948,0.9509022
-0.01460591,0.3091104,-0.004747948,0.9509022
-0.01460591,0.3091104,-0.004747948,0.9509022
-0.01460591,0.3091104,-0.004747948,0.9509022
-0.01460591,0.3091104,-0.004747948,0.9509022
-0.01460591,0.3091104,-0.004747948,0.9509022
-0.01460591,0.3091104,-0.004747948,0.9509022
-0.01460591,0.3091104,-0.004747948,0.9509022
-0.01460591,0.3091104,-0.004747948,0.9509022
-0.01460591,0.3091104,-0.004747948,0.9509022
-0.01460591,0.3091104,-0.004747948,0.9509022
-0.01460591,0.3091104,-0.004747948,0.9509022
-0.01460591,0.3091104,-0.004747948,0.9509022
-0.01460591,0.3091104,-0.004747948,0.9509022
-0.01460591,0.3091104,-0.004747948,0.9509022
-0.01460591,0.3091104,-0.004747948,0.9509022
-0.01460591,0.3091104,-0.004747948,0.9509022
-0.01460591,0.3091104,-0.004747948,0.9509022
-0.01460591,0.3091104,-0.004747948,0.9509022
-0.01460591,0.3091104,-0.004747948,0.9509022
-0.01460591,0.3091104,-0.004747948,0.9509022
-0.01460591,0.3091104,-0.004747948,0.9509022
-0.01460591,0.3091104,-0.004747948,0.9509022
-0.01460591,0.3091104,-0.004747948,0.9509022
-0.01460591,0.3091104,-0.004747948,0.9509022
-0.01460591,0.3091104,-0.004747948,0.9509022
-0.01460591,0.3091104,-0.004747948,0.9509022
-0.01460591,0.3091104,-0.004747948,0.9509022
-0.01460591,0.3091104,-0.004747948,0.9509022
-0.01460591,0.3091104,-0.004747948,0.9509022
-0.01460591,0.3091104,-0.004747948,0.9509022
-0.01460591,0.3091104,-0.004747948,0.9509022
-0.01460591,0.3091104,-0.004747948,0.9509022
-0.01460591,0.3091104,-0.004747948,0.9509022
-0.01460591,0.3091104,-0.004747948,0.9509022
-0.01460591,0.3091104,-0.004747948,0.9509022
-0.01460591,0.3091104,-0.004747948,0.9509022
-0.01460591,0.3091104,-0.004747948,0.9509022
-0.01460591,0.3091104,-0.004747948,0.9509022
-0.01460591,0.3091104,-0.004747948,0.9509022
-0.01460591,0.3091104,-0.004747948,0.9509022
-0.01460591,0.3091104,-0.004747948,0.9509022
-0.01460591,0.3091104,-0.004747948,0.9509022
-0.01460591,0.3091104,-0.004747948,0.9509022
-0.01460591,0.3091104,-0.004747948,0.9509022
-0.01460591,0.3091104,-0.004747948,0.9509022
-0.01460591,0.3091104,-0.004747948,0.9509022
-0.01460591,0.3091104,-0.004747948,0.9509022
-0.01460591,0.3091104,-0.004747948,0.9509022
-0.01460591,0.3091104,-0.004747948,0.9509022
-0.01460591,0.3091104,-0.004747948,0.9509022
-0.01460591,0.3091104,-0.004747948,0.9509022
-0.01460591,0.3091104,-0.004747948,0.9509022
-0.01460591,0.3091104,-0.004747948,0.9509022
-0.01460624,0.3090449,-0.004746942,0.9509234
-0.0146069,0.3089133,-0.00474492,0.9509662
-0.01460788,0.3087156,-0.004741884,0.9510304
-0.01460929,0.3084329,-0.004737541,0.9511222
-0.0146131,0.3076682,-0.004725795,0.9513698
-0.01461548,0.3071872,-0.004718406,0.9515252
-0.01461819,0.3066399,-0.00471,0.9517017
-0.01462458,0.3053468,-0.004690138,0.9521173
-0.01462458,0.3053468,-0.004690138,0.9521173
-0.01463242,0.3037513,-0.00466563,0.9526276
-0.0146368,0.3028542,-0.004651851,0.9529132
-0.0146415,0.3018904,-0.004637048,0.9532189
-0.0146465,0.3008601,-0.004621222,0.9535446
-0.0146519,0.2997444,-0.004604085,0.9538959
-0.01466358,0.2973141,-0.004566755,0.9546562
-0.01466986,0.2959981,-0.004546541,0.9550651
-0.01467642,0.2946151,-0.004525298,0.9554926
-0.0146904,0.2916486,-0.004479733,0.9564022
-0.0146904,0.2916486,-0.004479733,0.9564022
-0.01470563,0.2883757,-0.004429461,0.9573942
-0.01471364,0.2866383,-0.004402775,0.9579158
-0.01472191,0.284833,-0.004375045,0.9584541
-0.01473043,0.2829606,-0.004346285,0.9590086
-0.01474835,0.2789759,-0.004285079,0.9601753
-0.01475766,0.2768809,-0.0042529,0.9607815
-0.01476719,0.2747181,-0.00421968,0.9614022
-0.01477695,0.2724867,-0.004185404,0.962037
-0.0147869,0.2701868,-0.004150079,0.9626855
-0.01479714,0.2677999,-0.004113416,0.9633521
-0.0148182,0.2628197,-0.00403692,0.9647227
-0.01482899,0.2602268,-0.003997093,0.9654254
-0.01483995,0.2575643,-0.003956197,0.9661391
-0.01485107,0.2548334,-0.00391425,0.966863
-0.0148739,0.2491271,-0.0038266,0.968349
-0.01488551,0.2461687,-0.00378116,0.9691053
-0.01489725,0.2431413,-0.003734658,0.9698693
-0.01490909,0.2400437,-0.003687078,0.9706406
-0.01492104,0.2368758,-0.00363842,0.9714186
-0.01494534,0.2302923,-0.003537297,0.9730003
-0.01495759,0.2268948,-0.003485112,0.9737982
-0.0149699,0.2234276,-0.003431854,0.9745996
-0.01498226,0.219889,-0.003377501,0.975404
-0.01499465,0.2162802,-0.00332207,0.9762105
-0.01501961,0.2088115,-0.00320735,0.9778354
-0.01503208,0.2049709,-0.003148358,0.9786476
-0.01504454,0.2010588,-0.003088268,0.9794587
-0.01505697,0.1970759,-0.00302709,0.9802679
-0.01506941,0.193003,-0.00296453,0.981078
-0.01509411,0.1846426,-0.002836114,0.9826857
-0.01510634,0.1803539,-0.002770239,0.9834819
-0.01511846,0.1759941,-0.002703273,0.9842715
-0.01513048,0.1715617,-0.00263519,0.9850537
-0.01514242,0.1670382,-0.00256571,0.9858308
-0.01516583,0.157776,-0.002423442,0.9873555
-0.01517729,0.1530361,-0.002350638,0.9881013
-0.01518855,0.1482241,-0.002276725,0.9888346
-0.01519961,0.1433401,-0.002201707,0.9895543
-0.01521049,0.1383642,-0.002125276,0.9902623
-0.01523149,0.1281959,-0.001969091,0.99163
-0.01524159,0.1230029,-0.001889326,0.9922875
-0.0152514,0.1177373,-0.001808446,0.992926
-0.0152609,0.1123996,-0.001726458,0.9935444
-0.0152701,0.1069703,-0.001643064,0.9941436
-0.01528745,0.09589598,-0.001472962,0.9952729
-0.01529556,0.09024985,-0.001386237,0.9958007
-0.01530326,0.0845321,-0.001298412,0.9963024
-0.01531057,0.07872256,-0.001209177,0.9967783
-0.01531744,0.07284011,-0.001118822,0.9972254
-0.01532977,0.06086024,-0.0009348109,0.9980282
-0.01533519,0.05476315,-0.0008411593,0.9983813
-0.0153401,0.04859448,-0.0007464081,0.9987006
-0.01534447,0.04233536,-0.0006502676,0.9989855
-0.01534829,0.03600464,-0.0005530274,0.9992337
-0.01535151,0.02960344,-0.0004547047,0.9994438
-0.01535613,0.01659038,-0.0002548234,0.9997444
-0.01535711,0.01216152,-0.0001867957,0.9998081
-0.01535741,0.01041229,-0.0001599275,0.9998279
-0.01535741,0.01041229,-0.0001599275,0.9998279
-0.01535741,0.01041229,-0.0001599275,0.9998279
-0.01535741,0.01041229,-0.0001599275,0.9998279
-0.01535741,0.01041229,-0.0001599275,0.9998279
-0.01535741,0.01041229,-0.0001599275,0.9998279
-0.01535741,0.01041229,-0.0001599275,0.9998279
-0.01535741,0.01041229,-0.0001599275,0.9998279
-0.01535741,0.01041229,-0.0001599275,0.9998279
-0.01535741,0.01041229,-0.0001599275,0.9998279
-0.01535741,0.01041229,-0.0001599275,0.9998279
-0.01535741,0.01041229,-0.0001599275,0.9998279
-0.01535741,0.01041229,-0.0001599275,0.9998279
-0.01535741,0.01041229,-0.0001599275,0.9998279
-0.01535741,0.01041229,-0.0001599275,0.9998279
-0.01535741,0.01041229,-0.0001599275,0.9998279
-0.01535741,0.01041229,-0.0001599275,0.9998279
-0.01535741,0.01041229,-0.0001599275,0.9998279
-0.01535741,0.01041229,-0.0001599275,0.9998279
-0.01535741,0.01041229,-0.0001599275,0.9998279
-0.01535741,0.01041229,-0.0001599275,0.9998279
-0.01535741,0.01041229,-0.0001599275,0.9998279
-0.01535741,0.01041229,-0.0001599275,0.9998279
-0.01535741,0.01041229,-0.0001599275,0.9998279
-0.01535741,0.01041229,-0.0001599275,0.9998279
-0.01535741,0.01041229,-0.0001599275,0.9998279
-0.01535741,0.01041229,-0.0001599275,0.9998279
-0.01535741,0.01041229,-0.0001599275,0.9998279
-0.01535741,0.01041229,-0.0001599275,0.9998279
-0.01535741,0.01041229,-0.0001599275,0.9998279
-0.01535741,0.01041229,-0.0001599275,0.9998279
-0.01535741,0.01041229,-0.0001599275,0.9998279
-0.01535741,0.01041229,-0.0001599275,0.9998279
-0.01535741,0.01041229,-0.0001599275,0.9998279
-0.01535741,0.01041229,-0.0001599275,0.9998279
-0.01535741,0.01041229,-0.0001599275,0.9998279
-0.01535741,0.01041229,-0.0001599275,0.9998279
-0.01535741,0.01041229,-0.0001599275,0.9998279
-0.01535741,0.01041229,-0.0001599275,0.9998279
-0.01535741,0.01041229,-0.0001599275,0.9998279
-0.01535741,0.01041229,-0.0001599275,0.9998279
-0.01535741,0.01041229,-0.0001599275,0.9998279
-0.01535741,0.01041229,-0.0001599275,0.9998279
-0.01535741,0.01041229,-0.0001599275,0.9998279
-0.01535741,0.01041229,-0.0001599275,0.9998279
-0.01535741,0.01041229,-0.0001599275,0.9998279
-0.01535741,0.01041229,-0.0001599275,0.9998279
-0.01535741,0.01041229,-0.0001599275,0.9998279
-0.01535741,0.01041229,-0.0001599275,0.9998279
-0.01535741,0.01041229,-0.0001599275,0.9998279
-0.01535741,0.01041229,-0.0001599275,0.9998279
-0.01535741,0.01041229,-0.0001599275,0.9998279
-0.01535741,0.01041229,-0.0001599275,0.9998279
-0.01535741,0.01041229,-0.0001599275,0.9998279
-0.01535741,0.01041229,-0.0001599275,0.9998279
-0.01535741,0.01041229,-0.0001599275,0.9998279
-0.01535741,0.01041229,-0.0001599275,0.9998279
-0.01535741,0.01041229,-0.0001599275,0.9998279
-0.01535741,0.01041229,-0.0001599275,0.9998279
-0.01535741,0.01041229,-0.0001599275,0.9998279
-0.01535741,0.01041229,-0.0001599275,0.9998279
-0.01535741,0.01041229,-0.0001599275,0.9998279
-0.01535741,0.01041229,-0.0001599275,0.9998279
-0.01535741,0.01041229,-0.0001599275,0.9998279
-0.01535741,0.01041229,-0.0001599275,0.9998279
-0.01535741,0.01041229,-0.0001599275,0.9998279
-0.01535741,0.01041229,-0.0001599275,0.9998279
-0.01535741,0.01041229,-0.0001599275,0.9998279
-0.01535741,0.01041229,-0.0001599275,0.9998279
-0.01535741,0.01041229,-0.0001599275,0.9998279
-0.01535741,0.01041229,-0.0001599275,0.9998279
-0.01535741,0.01041229,-0.0001599275,0.9998279
-0.01535741,0.01041229,-0.0001599275,0.9998279
-0.01535741,0.01041229,-0.0001599275,0.9998279
-0.01535741,0.01041229,-0.0001599275,0.9998279
-0.01535741,0.01041229,-0.0001599275,0.9998279
-0.01535741,0.01041229,-0.0001599275,0.9998279
-0.01535741,0.01041229,-0.0001599275,0.9998279
-0.01535741,0.01041229,-0.0001599275,0.9998279
-0.01535741,0.01041229,-0.0001599275,0.9998279
