-0.01535724,-0.01123145,0.0001725452,0.999819
-0.01535703,-0.01240237,0.0001905306,0.9998052
-0.01535649,-0.01495309,0.0002297097,0.9997703
-0.01535616,-0.01633345,0.000250912,0.9997487
-0.01535578,-0.01778348,0.0002731845,0.999724
-0.01535534,-0.01931916,0.0002967726,0.9996954
-0.01535485,-0.02092471,0.0003214339,0.9996631
-0.01535366,-0.02434683,0.0003739977,0.9995856
-0.01535295,-0.02616248,0.0004018862,0.9995397
-0.01535217,-0.02804777,0.0004308442,0.9994886
-0.01535129,-0.03000116,0.0004608483,0.9994319
-0.01535032,-0.03204263,0.0004922054,0.9993685
-0.01534807,-0.03633403,0.0005581214,0.9992217
-0.01534678,-0.03856603,0.0005924049,0.9991381
-0.01534536,-0.04088679,0.0006280518,0.9990458
-0.01534381,-0.04329357,0.00066502,0.9989443
-0.01534211,-0.0457702,0.0007030612,0.998834
-0.01533827,-0.05093098,0.0007823309,0.9985842
-0.01533613,-0.05359685,0.0008232786,0.9984446
-0.0153338,-0.05634952,0.0008655597,0.998293
-0.01533129,-0.05917192,0.0009089118,0.9981297
-0.0153257,-0.06502401,0.0009988,0.9977655
-0.01532259,-0.06805385,0.001045338,0.9975634
-0.01531925,-0.0711695,0.001093195,0.997346
-0.01531568,-0.07435445,0.001142116,0.9971136
-0.01531188,-0.07760844,0.001192097,0.9968656
-0.01530782,-0.08093126,0.001243136,0.9966014
-0.01529886,-0.08781672,0.001348897,0.9960183
-0.01529396,-0.09136311,0.001403369,0.9956993
-0.01528876,-0.09497741,0.001458885,0.995361
-0.01528326,-0.09866001,0.00151545,0.9950027
-0.01527744,-0.1024105,0.001573058,0.9946237
-0.01526473,-0.1101504,0.001691942,0.9937963
-0.01525784,-0.1141219,0.001752945,0.9933481
-0.01525059,-0.1181607,0.001814982,0.9928758
-0.01524295,-0.1222671,0.001878056,0.9923784
-0.01523492,-0.1264398,0.001942148,0.9918554
-0.01521753,-0.1350222,0.002073974,0.9907236
-0.01520819,-0.1394133,0.002141422,0.9901152
-0.01519839,-0.1438709,0.00220989,0.9894773
-0.01518808,-0.1484118,0.002279639,0.9888064
-0.01517729,-0.1530188,0.002350402,0.9881039
-0.01515421,-0.1624282,0.002494931,0.9866009
-0.01514187,-0.1672316,0.002568711,0.9857981
-0.015129,-0.1720991,0.002643475,0.98496
-0.01511552,-0.1770491,0.002719507,0.9840822
-0.01510147,-0.1820613,0.002796495,0.9831672
-0.01507155,-0.1922805,0.002953463,0.9812198
-0.01505567,-0.1974852,0.003033406,0.9801856
-0.01503914,-0.2027526,0.003114314,0.9791095
-0.0150219,-0.2080984,0.003196425,0.9779873
-0.01500398,-0.2135067,0.003279496,0.9768209
-0.01496605,-0.2245084,0.003448484,0.9743511
-0.01494599,-0.2301016,0.003534395,0.9730455
-0.0149252,-0.2357534,0.003621207,0.9716916
-0.01490364,-0.2414649,0.003708935,0.9702881
-0.01488123,-0.2472525,0.003797832,0.9688293
-0.014834,-0.2590027,0.003978315,0.9657545
-0.01480914,-0.2649653,0.004069901,0.9641356
-0.01478342,-0.2709842,0.004162351,0.9624613
-0.01475675,-0.277077,0.004255936,0.960725
-0.01472919,-0.2832258,0.004350382,0.9589303
-0.01467129,-0.2956875,0.004541795,0.9551613
-0.01464093,-0.3019994,0.004638746,0.9531844
-0.01460959,-0.3083647,0.004736518,0.9511443
-0.01457726,-0.3147826,0.004835097,0.9490396
-0.01454384,-0.3212681,0.004934713,0.9468638
-0.01447389,-0.3343903,0.005136271,0.9423096
-0.01443732,-0.341026,0.005238195,0.9399284
-0.01439965,-0.3477101,0.005340863,0.9374763
-0.01436088,-0.3544414,0.005444257,0.9349521
-0.01427992,-0.3680441,0.005653194,0.9296815
-0.0142376,-0.3749296,0.005758956,0.9269261
-0.01419397,-0.3818769,0.005865666,0.9240856
-0.01414924,-0.388849,0.005972757,0.9211735
-0.01410316,-0.3958808,0.006080765,0.9181734
-0.01400734,-0.4100466,0.006298352,0.9119353
-0.01395744,-0.4171959,0.006408165,0.9086869
-0.01390623,-0.4243829,0.006518558,0.9053526
-0.01385355,-0.4316233,0.006629771,0.9019232
-0.01379952,-0.438899,0.006741526,0.8984052
-0.0137441,-0.4462083,0.006853796,0.8947973
-0.01368728,-0.4535501,0.006966566,0.8910985
-0.01356914,-0.4683555,0.007193978,0.8834066
-0.01350787,-0.4758027,0.007308366,0.879418
-0.01344514,-0.4832753,0.007423146,0.8753337
-0.01338104,-0.4907581,0.007538082,0.8711605
-0.01324799,-0.5058261,0.007769525,0.8624988
-0.01317913,-0.5133936,0.007885762,0.8580159
-0.01310869,-0.5209814,0.008002311,0.8534299
-0.01303652,-0.5286017,0.00811936,0.8487311
-0.01296272,-0.5362387,0.008236663,0.8439267
-0.0128102,-0.5515555,0.008471929,0.8339969
-0.01273143,-0.5592325,0.008589849,0.8288686
-0.01265098,-0.5669183,0.008707902,0.8236309
-0.01256881,-0.5746129,0.00882609,0.8182813
-0.01250884,-0.5801331,0.008910881,0.8143769
-0.01244402,-0.5860117,0.009001176,0.8101571
-0.01243965,-0.5864044,0.009007209,0.8098728
-0.01243965,-0.5864044,0.009007209,0.8098728
-0.01243965,-0.5864044,0.009007209,0.8098728
-0.01243965,-0.5864044,0.009007209,0.8098728
-0.01243965,-0.5864044,0.009007209,0.8098728
-0.01243965,-0.5864044,0.009007209,0.8098728
-0.01243965,-0.5864044,0.009007209,0.8098728
-0.01243965,-0.5864044,0.009007209,0.8098728
-0.01243965,-0.5864044,0.009007209,0.8098728
-0.01243965,-0.5864044,0.009007209,0.8098728
-0.01243965,-0.5864044,0.009007209,0.8098728
-0.01243965,-0.5864044,0.009007209,0.8098728
-0.01243965,-0.5864044,0.009007209,0.8098728
-0.01243965,-0.5864044,0.009007209,0.8098728
-0.01243965,-0.5864044,0.009007209,0.8098728
-0.01243965,-0.5864044,0.009007209,0.8098728
-0.01243965,-0.5864044,0.009007209,0.8098728
-0.01243965,-0.5864044,0.009007209,0.8098728
-0.01243965,-0.5864044,0.009007209,0.8098728
-0.01243965,-0.5864044,0.009007209,0.8098728
-0.01243965,-0.5864044,0.009007209,0.8098728
-0.01243965,-0.5864044,0.009007209,0.8098728
-0.01243965,-0.5864044,0.009007209,0.8098728
-0.01243965,-0.5864044,0.009007209,0.8098728
-0.01243965,-0.5864044,0.009007209,0.8098728
-0.01243965,-0.5864044,0.009007209,0.8098728
-0.01243965,-0.5864044,0.009007209,0.8098728
-0.01243965,-0.5864044,0.009007209,0.8098728
-0.01243965,-0.5864044,0.009007209,0.8098728
-0.01243965,-0.5864044,0.009007209,0.8098728
-0.01243965,-0.5864044,0.009007209,0.8098728
-0.01243965,-0.5864044,0.009007209,0.8098728
-0.01243965,-0.5864044,0.009007209,0.8098728
-0.01243902,-0.5864613,0.009008083,0.8098316
-0.01243778,-0.586573,0.009009799,0.8097507
-0.01243322,-0.5869823,0.009016085,0.8094541
-0.01243008,-0.5872641,0.009020413,0.8092497
-0.01242631,-0.587602,0.009025604,0.8090044
-0.01242192,-0.5879959,0.009031653,0.8087181
-0.01241655,-0.588476,0.009039028,0.8083689
-0.01240392,-0.5896035,0.009056346,0.8075468
-0.01239665,-0.590252,0.009066306,0.807073
-0.01238873,-0.5909559,0.009077119,0.8065577
-0.01238016,-0.5917163,0.009088799,0.8059999
-0.0123708,-0.5925462,0.009101546,0.8053901
-0.01235012,-0.5943714,0.00912958,0.8040439
-0.01233879,-0.5953679,0.009144886,0.8033065
-0.01232681,-0.5964192,0.009161035,0.8025262
-0.01231417,-0.5975245,0.009178013,0.8017036
-0.01230071,-0.598699,0.009196052,0.8008269
-0.01227194,-0.6011958,0.009234403,0.7989542
-0.01225662,-0.6025192,0.009254731,0.7979566
-0.01224046,-0.6039099,0.009276093,0.7969046
-0.01222361,-0.6053542,0.009298277,0.795808
-0.01218784,-0.6084035,0.009345114,0.7934793
-0.0121689,-0.6100082,0.009369763,0.7922463
-0.0121491,-0.6116791,0.009395427,0.790957
-0.01212858,-0.6134026,0.009421901,0.7896211
-0.01210735,-0.6151781,0.009449173,0.7882385
-0.0120627,-0.6188849,0.009506108,0.7853316
-0.01203927,-0.6208149,0.009535753,0.7838067
-0.01201495,-0.6228093,0.009566388,0.7822229
-0.01198987,-0.6248544,0.009597802,0.7805902
-0.01196404,-0.6269497,0.009629984,0.7789084
-0.01191008,-0.6312889,0.009696635,0.7753957
-0.01188194,-0.6335322,0.009731091,0.7735639
-0.01185286,-0.6358373,0.009766497,0.7716703
-0.01182298,-0.6381907,0.009802646,0.7697251
-0.0117923,-0.6405918,0.009839526,0.767728
-0.01172854,-0.6455345,0.009915447,0.7635766
-0.01169525,-0.6480896,0.009954693,0.7614092
-0.01166113,-0.6506904,0.009994642,0.7591878
-0.01162618,-0.6533355,0.01003527,0.7569128
-0.01159038,-0.6560262,0.0100766,0.7545819
-0.01155355,-0.6587738,0.0101188,0.7521843
-0.01147748,-0.664386,0.010205,0.7472319
-0.01143822,-0.6672496,0.01024899,0.7446759
-0.01139791,-0.6701672,0.0102938,0.7420512
-0.01135668,-0.6731269,0.01033926,0.7393675
-0.01127151,-0.6791676,0.01043205,0.7338226
-0.01122736,-0.6822601,0.01047955,0.7309483
-0.01118228,-0.6853911,0.01052764,0.7280132
-0.01113624,-0.6885608,0.01057633,0.725016
-0.01108926,-0.6917676,0.01062558,0.7219569
-0.01104112,-0.6950237,0.0106756,0.7188228
-0.0109419,-0.7016427,0.01077726,0.7123635
-0.01089081,-0.705004,0.01082889,0.709037
-0.01083871,-0.7083985,0.01088103,0.7056456
-0.01078562,-0.7118248,0.01093366,0.7021891
-0.0107313,-0.7152963,0.01098698,0.6986526
-0.01061954,-0.7223312,0.01109504,0.6913767
-0.0105621,-0.7258922,0.01114974,0.687637
-0.01050359,-0.7294819,0.01120488,0.6838277
-0.01044399,-0.7331,0.01126045,0.6799475
-0.01038312,-0.736756,0.01131661,0.6759843
-0.01025807,-0.7441434,0.01143008,0.6678434
-0.0101941,-0.7478604,0.01148717,0.6636784
-0.01012857,-0.7516244,0.01154498,0.6594125
-0.01006192,-0.7554096,0.01160313,0.6550729
-0.009994105,-0.7592155,0.01166158,0.6506581
-0.009855002,-0.766884,0.01177937,0.641602
-0.00978348,-0.7707558,0.01183884,0.6369457
-0.009710771,-0.7746433,0.01189855,0.632212
-0.009636861,-0.7785456,0.01195849,0.6274002
-0.009485662,-0.7863766,0.01207878,0.6175565
-0.009408323,-0.7903048,0.01213912,0.6125214
-0.009329546,-0.7942532,0.01219976,0.6073927
-0.009249523,-0.7982104,0.01226055,0.6021829
-0.009168241,-0.8021753,0.01232145,0.596891
-0.009001627,-0.8101338,0.01244369,0.5860438
-0.008916524,-0.8141131,0.01250481,0.5805033
-0.008857489,-0.8168401,0.0125467,0.5766598
-0.008831024,-0.8180537,0.01256534,0.5749368
-0.008831024,-0.8180537,0.01256534,0.5749368
-0.008831024,-0.8180537,0.01256534,0.5749368
-0.008831024,-0.8180537,0.01256534,0.5749368
-0.008831024,-0.8180537,0.01256534,0.5749368
-0.008831024,-0.8180537,0.01256534,0.5749368
-0.008831024,-0.8180537,0.01256534,0.5749368
-0.008831024,-0.8180537,0.01256534,0.5749368
-0.008831024,-0.8180537,0.01256534,0.5749368
-0.008831024,-0.8180537,0.01256534,0.5749368
-0.008831024,-0.8180537,0.01256534,0.5749368
-0.008831024,-0.8180537,0.01256534,0.5749368
-0.008831024,-0.8180537,0.01256534,0.5749368
-0.008831024,-0.8180537,0.01256534,0.5749368
-0.008831024,-0.8180537,0.01256534,0.5749368
-0.008831024,-0.8180537,0.01256534,0.5749368
-0.008831024,-0.8180537,0.01256534,0.5749368
-0.008831024,-0.8180537,0.01256534,0.5749368
-0.008831024,-0.8180537,0.01256534,0.5749368
-0.008831024,-0.8180537,0.01256534,0.5749368
-0.008831024,-0.8180537,0.01256534,0.5749368
-0.008831024,-0.8180537,0.01256534,0.5749368
-0.008831024,-0.8180537,0.01256534,0.5749368
-0.008831024,-0.8180537,0.01256534,0.5749368
-0.008831024,-0.8180537,0.01256534,0.5749368
-0.008831024,-0.8180537,0.01256534,0.5749368
-0.008831024,-0.8180537,0.01256534,0.5749368
-0.008831024,-0.8180537,0.01256534,0.5749368
-0.008831024,-0.8180537,0.01256534,0.5749368
-0.008831024,-0.8180537,0.01256534,0.5749368
-0.008831024,-0.8180537,0.01256534,0.5749368
-0.008831024,-0.8180537,0.01256534,0.5749368
-0.008831024,-0.8180537,0.01256534,0.5749368
-0.008831024,-0.8180537,0.01256534,0.5749368
-0.008831024,-0.8180537,0.01256534,0.5749368
-0.008831024,-0.8180537,0.01256534,0.5749368
-0.008831024,-0.8180537,0.01256534,0.5749368
-0.008831024,-0.8180537,0.01256534,0.5749368
-0.008831024,-0.8180537,0.01256534,0.5749368
-0.008831024,-0.8180537,0.01256534,0.5749368
-0.008831024,-0.8180537,0.01256534,0.5749368
-0.008831024,-0.8180537,0.01256534,0.5749368
-0.008831024,-0.8180537,0.01256534,0.5749368
-0.008831024,-0.8180537,0.01256534,0.5749368
-0.008831024,-0.8180537,0.01256534,0.5749368
-0.008831024,-0.8180537,0.01256534,0.5749368
-0.008831024,-0.8180537,0.01256534,0.5749368
-0.008831024,-0.8180537,0.01256534,0.5749368
-0.008831024,-0.8180537,0.01256534,0.5749368
-0.008831024,-0.8180537,0.01256534,0.5749368
-0.008831024,-0.8180537,0.01256534,0.5749368
-0.008831024,-0.8180537,0.01256534,0.5749368
-0.008831024,-0.8180537,0.01256534,0.5749368
-0.008831024,-0.8180537,0.01256534,0.5749368
-0.008831024,-0.8180537,0.01256534,0.5749368
-0.008831024,-0.8180537,0.01256534,0.5749368
-0.008831024,-0.8180537,0.01256534,0.5749368
-0.008831024,-0.8180537,0.01256534,0.5749368
-0.008831024,-0.8180537,0.01256534,0.5749368
-0.008831024,-0.8180537,0.01256534,0.5749368
-0.008831024,-0.8180537,0.01256534,0.5749368
-0.008831024,-0.8180537,0.01256534,0.5749368
-0.008831024,-0.8180537,0.01256534,0.5749368
-0.008831024,-0.8180537,0.01256534,0.5749368
-0.008831024,-0.8180537,0.01256534,0.5749368
-0.008831024,-0.8180537,0.01256534,0.5749368
-0.008831024,-0.8180537,0.01256534,0.5749368
-0.008831024,-0.8180537,0.01256534,0.5749368
-0.008831024,-0.8180537,0.01256534,0.5749368
-0.008831024,-0.8180537,0.01256534,0.5749368
-0.008831024,-0.8180537,0.01256534,0.5749368
-0.008831024,-0.8180537,0.01256534,0.5749368
-0.008831024,-0.8180537,0.01256534,0.5749368
-0.008831024,-0.8180537,0.01256534,0.5749368
-0.008831024,-0.8180537,0.01256534,0.5749368
-0.008831024,-0.8180537,0.01256534,0.5749368
-0.008831024,-0.8180537,0.01256534,0.5749368
-0.008831024,-0.8180537,0.01256534,0.5749368
-0.008831024,-0.8180537,0.01256534,0.5749368
-0.008831024,-0.8180537,0.01256534,0.5749368
-0.008831024,-0.8180537,0.01256534,0.5749368
-0.008831024,-0.8180537,0.01256534,0.5749368
-0.008831024,-0.8180537,0.01256534,0.5749368
-0.008831024,-0.8180537,0.01256534,0.5749368
-0.008831024,-0.8180537,0.01256534,0.5749368
-0.008831024,-0.8180537,0.01256534,0.5749368
-0.008832112,-0.818004,0.01256457,0.5750076
-0.008834097,-0.8179131,0.01256318,0.5751368
-0.008840662,-0.8176123,0.01255856,0.5755643
-0.008845488,-0.8173911,0.01255516,0.5758784
-0.008851189,-0.8171294,0.01255114,0.5762496
-0.008857767,-0.8168273,0.0125465,0.5766779
-0.008865223,-0.8164843,0.01254123,0.5771633
-0.008882727,-0.8156777,0.01252884,0.5783028
-0.008892775,-0.8152134,0.01252171,0.578957
-0.008903936,-0.8146969,0.01251378,0.5796836
-0.008915718,-0.8141506,0.01250539,0.5804507
-0.008928584,-0.8135527,0.0124962,0.5812883
-0.008956906,-0.8122321,0.01247592,0.5831322
-0.008972367,-0.8115085,0.01246481,0.5841388
-0.008988895,-0.8107329,0.01245289,0.5852148
-0.00900628,-0.8099148,0.01244033,0.5863466
-0.009024499,-0.8090547,0.01242712,0.5875327
-0.009063498,-0.8072048,0.0123987,0.5900717
-0.009084479,-0.8062045,0.01238334,0.5914376
-0.009106301,-0.8051603,0.0123673,0.5928583
-0.009128955,-0.8040723,0.01235059,0.5943332
-0.009152443,-0.8029398,0.01233319,0.5958624
-0.009176766,-0.8017622,0.0123151,0.5974458
-0.009228248,-0.7992537,0.01227657,0.6007975
-0.009255231,-0.7979301,0.01225624,0.6025543
-0.009282789,-0.7965721,0.01223538,0.6043484
-0.009311154,-0.7951676,0.01221381,0.6061952
-0.009340771,-0.793694,0.01219117,0.6081233
-0.009402147,-0.7906164,0.0121439,0.6121192
-0.0094339,-0.7890116,0.01211925,0.6141864
-0.009466647,-0.7873473,0.01209369,0.6163183
-0.009500163,-0.7856345,0.01206738,0.6185004
-0.009543591,-0.7834004,0.01203306,0.6213277
-0.009543591,-0.7834004,0.01203306,0.6213277
-0.009543591,-0.7834004,0.01203306,0.6213277
-0.009543591,-0.7834004,0.01203306,0.6213277
-0.009543591,-0.7834004,0.01203306,0.6213277
-0.009543591,-0.7834004,0.01203306,0.6213277
-0.009543591,-0.7834004,0.01203306,0.6213277
-0.009543591,-0.7834004,0.01203306,0.6213277
-0.009543591,-0.7834004,0.01203306,0.6213277
-0.009543591,-0.7834004,0.01203306,0.6213277
-0.009543591,-0.7834004,0.01203306,0.6213277
-0.009543591,-0.7834004,0.01203306,0.6213277
-0.009543591,-0.7834004,0.01203306,0.6213277
-0.009543591,-0.7834004,0.01203306,0.6213277
-0.009543591,-0.7834004,0.01203306,0.6213277
-0.009543591,-0.7834004,0.01203306,0.6213277
-0.009543591,-0.7834004,0.01203306,0.6213277
-0.009543591,-0.7834004,0.01203306,0.6213277
-0.009543591,-0.7834004,0.01203306,0.6213277
-0.009543591,-0.7834004,0.01203306,0.6213277
-0.009543591,-0.7834004,0.01203306,0.6213277
-0.009543591,-0.7834004,0.01203306,0.6213277
-0.009543591,-0.7834004,0.01203306,0.6213277
-0.009543591,-0.7834004,0.01203306,0.6213277
-0.009543591,-0.7834004,0.01203306,0.6213277
-0.009543591,-0.7834004,0.01203306,0.6213277
-0.009543591,-0.7834004,0.01203306,0.6213277
-0.009543591,-0.7834004,0.01203306,0.6213277
-0.009543591,-0.7834004,0.01203306,0.6213277
-0.009543591,-0.7834004,0.01203306,0.6213277
-0.009543591,-0.7834004,0.01203306,0.6213277
-0.009543591,-0.7834004,0.01203306,0.6213277
-0.009543591,-0.7834004,0.01203306,0.6213277
-0.009543591,-0.7834004,0.01203306,0.6213277
-0.009543591,-0.7834004,0.01203306,0.6213277
-0.009543591,-0.7834004,0.01203306,0.6213277
-0.009543591,-0.7834004,0.01203306,0.6213277
-0.009543591,-0.7834004,0.01203306,0.6213277
-0.009543591,-0.7834004,0.01203306,0.6213277
-0.009543591,-0.7834004,0.01203306,0.6213277
-0.009543591,-0.7834004,0.01203306,0.6213277
-0.009543591,-0.7834004,0.01203306,0.6213277
-0.009543591,-0.7834004,0.01203306,0.6213277
-0.009543591,-0.7834004,0.01203306,0.6213277
-0.009543591,-0.7834004,0.01203306,0.6213277
-0.009543591,-0.7834004,0.01203306,0.6213277
-0.009543591,-0.7834004,0.01203306,0.6213277
-0.009543591,-0.7834004,0.01203306,0.6213277
-0.009543591,-0.7834004,0.01203306,0.6213277
-0.009543591,-0.7834004,0.01203306,0.6213277
-0.009543591,-0.7834004,0.01203306,0.6213277
-0.009543591,-0.7834004,0.01203306,0.6213277
-0.009543591,-0.7834004,0.01203306,0.6213277
-0.009543591,-0.7834004,0.01203306,0.6213277
-0.009543591,-0.7834004,0.01203306,0.6213277
-0.009543591,-0.7834004,0.01203306,0.6213277
-0.009543591,-0.7834004,0.01203306,0.6213277
-0.009543591,-0.7834004,0.01203306,0.6213277
-0.009543591,-0.7834004,0.01203306,0.6213277
-0.009543591,-0.7834004,0.01203306,0.6213277
-0.009543591,-0.7834004,0.01203306,0.6213277
-0.009543591,-0.7834004,0.01203306,0.6213277
-0.009543591,-0.7834004,0.01203306,0.6213277
-0.009543591,-0.7834004,0.01203306,0.6213277
-0.009543591,-0.7834004,0.01203306,0.6213277
-0.009543591,-0.7834004,0.01203306,0.6213277
-0.009543591,-0.7834004,0.01203306,0.6213277
-0.009543591,-0.7834004,0.01203306,0.6213277
-0.009543591,-0.7834004,0.01203306,0.6213277
-0.009543591,-0.7834004,0.01203306,0.6213277
-0.009543591,-0.7834004,0.01203306,0.6213277
-0.009543591,-0.7834004,0.01203306,0.6213277
-0.009543591,-0.7834004,0.01203306,0.6213277
-0.009543591,-0.7834004,0.01203306,0.6213277
-0.009543591,-0.7834004,0.01203306,0.6213277
-0.009543591,-0.7834004,0.01203306,0.6213277
-0.009543591,-0.7834004,0.01203306,0.6213277
-0.009543591,-0.7834004,0.01203306,0.6213277
-0.009543591,-0.7834004,0.01203306,0.6213277
-0.009543591,-0.7834004,0.01203306,0.6213277
-0.009543591,-0.7834004,0.01203306,0.6213277
-0.009543591,-0.7834004,0.01203306,0.6213277
-0.009543591,-0.7834004,0.01203306,0.6213277
-0.009543591,-0.7834004,0.01203306,0.6213277
-0.009543591,-0.7834004,0.01203306,0.6213277
-0.009543591,-0.7834004,0.01203306,0.6213277
-0.009543591,-0.7834004,0.01203306,0.6213277
-0.009543591,-0.7834004,0.01203306,0.6213277
-0.009543591,-0.7834004,0.01203306,0.6213277
-0.009543591,-0.7834004,0.01203306,0.6213277
-0.009543591,-0.7834004,0.01203306,0.6213277
-0.009543591,-0.7834004,0.01203306,0.6213277
-0.009543591,-0.7834004,0.01203306,0.6213277
-0.009543591,-0.7834004,0.01203306,0.6213277
-0.009543591,-0.7834004,0.01203306,0.6213277
-0.009543591,-0.7834004,0.01203306,0.6213277
-0.009543591,-0.7834004,0.01203306,0.6213277
-0.009543591,-0.7834004,0.01203306,0.6213277
-0.009543591,-0.7834004,0.01203306,0.6213277
-0.009543591,-0.7834004,0.01203306,0.6213277
-0.009543591,-0.7834004,0.01203306,0.6213277
-0.009543591,-0.7834004,0.01203306,0.6213277
-0.009543591,-0.7834004,0.01203306,0.6213277
-0.009543591,-0.7834004,0.01203306,0.6213277
-0.009543591,-0.7834004,0.01203306,0.6213277
-0.009543591,-0.7834004,0.01203306,0.6213277
-0.009543591,-0.7834004,0.01203306,0.6213277
-0.009543591,-0.7834004,0.01203306,0.6213277
-0.009543591,-0.7834004,0.01203306,0.6213277
-0.009543591,-0.7834004,0.01203306,0.6213277
-0.009543591,-0.7834004,0.01203306,0.6213277
-0.009543591,-0.7834004,0.01203306,0.6213277
-0.009543591,-0.7834004,0.01203306,0.6213277
-0.009543591,-0.7834004,0.01203306,0.6213277
-0.009543591,-0.7834004,0.01203306,0.6213277
-0.009543591,-0.7834004,0.01203306,0.6213277
-0.009543591,-0.7834004,0.01203306,0.6213277
-0.009543591,-0.7834004,0.01203306,0.6213277
-0.009543591,-0.7834004,0.01203306,0.6213277
-0.009543591,-0.7834004,0.01203306,0.6213277
-0.009543591,-0.7834004,0.01203306,0.6213277
-0.009543591,-0.7834004,0.01203306,0.6213277
-0.009543591,-0.7834004,0.01203306,0.6213277
-0.009543591,-0.7834004,0.01203306,0.6213277
-0.009543591,-0.7834004,0.01203306,0.6213277
-0.009543591,-0.7834004,0.01203306,0.6213277
-0.009543591,-0.7834004,0.01203306,0.6213277
-0.009543591,-0.7834004,0.01203306,0.6213277
-0.009543591,-0.7834004,0.01203306,0.6213277
-0.009543591,-0.7834004,0.01203306,0.6213277
-0.009543591,-0.7834004,0.01203306,0.6213277
-0.009543591,-0.7834004,0.01203306,0.6213277
-0.009543591,-0.7834004,0.01203306,0.6213277
-0.009543591,-0.7834004,0.01203306,0.6213277
-0.009544432,-0.7833569,0.0120324,0.6213825
-0.009548875,-0.7831273,0.01202887,0.6216717
-0.009548875,-0.7831273,0.01202887,0.6216717
-0.009548875,-0.7831273,0.01202887,0.6216717
-0.009548875,-0.7831273,0.01202887,0.6216717
-0.009548875,-0.7831273,0.01202887,0.6216717
-0.009548875,-0.7831273,0.01202887,0.6216717
-0.009548875,-0.7831273,0.01202887,0.6216717
-0.009548875,-0.7831273,0.01202887,0.6216717
-0.009548875,-0.7831273,0.01202887,0.6216717
-0.009548875,-0.7831273,0.01202887,0.6216717
-0.009548875,-0.7831273,0.01202887,0.6216717
-0.009548875,-0.7831273,0.01202887,0.6216717
-0.009548875,-0.7831273,0.01202887,0.6216717
-0.009549947,-0.783072,0.01202802,0.6217415
-0.009551851,-0.7829734,0.01202651,0.6218655
-0.009554593,-0.7828317,0.01202433,0.622044
-0.009562572,-0.7824187,0.01201799,0.6225634
-0.009567829,-0.7821463,0.0120138,0.6229057
-0.009574132,-0.7818193,0.01200878,0.623316
-0.009581256,-0.7814494,0.0120031,0.6237797
-0.009589217,-0.7810354,0.01199674,0.624298
-0.009607674,-0.7800733,0.01198196,0.6254996
-0.009618356,-0.7795151,0.01197339,0.6261951
-0.009629851,-0.7789133,0.01196415,0.6269435
-0.009642177,-0.7782667,0.01195421,0.627746
-0.00965534,-0.7775748,0.01194359,0.6286029
-0.009684076,-0.7760587,0.0119203,0.6304737
-0.009684076,-0.7760587,0.0119203,0.6304737
-0.009684076,-0.7760587,0.0119203,0.6304737
-0.009684076,-0.7760587,0.0119203,0.6304737
-0.009684076,-0.7760587,0.0119203,0.6304737
-0.009684076,-0.7760587,0.0119203,0.6304737
-0.009684076,-0.7760587,0.0119203,0.6304737
-0.009684076,-0.7760587,0.0119203,0.6304737
-0.009684076,-0.7760587,0.0119203,0.6304737
-0.009684076,-0.7760587,0.0119203,0.6304737
-0.009684909,-0.7760146,0.01191962,0.630528
-0.00968658,-0.7759261,0.01191826,0.6306368
-0.009689088,-0.7757934,0.01191623,0.6308001
-0.009692415,-0.7756174,0.01191352,0.6310166
-0.009696783,-0.7753857,0.01190996,0.631301
-0.009708009,-0.7747902,0.01190082,0.6320319
-0.009714868,-0.7744257,0.01189522,0.6324784
-0.009722549,-0.774017,0.01188894,0.6329785
-0.009731058,-0.7735637,0.01188198,0.6335325
-0.009740598,-0.7730544,0.01187415,0.6341537
-0.009750968,-0.7725003,0.01186564,0.6348287
-0.009750968,-0.7725003,0.01186564,0.6348287
-0.009750968,-0.7725003,0.01186564,0.6348287
-0.009750968,-0.7725003,0.01186564,0.6348287
-0.009750968,-0.7725003,0.01186564,0.6348287
-0.009750968,-0.7725003,0.01186564,0.6348287
-0.009750968,-0.7725003,0.01186564,0.6348287
-0.009750968,-0.7725003,0.01186564,0.6348287
-0.009750968,-0.7725003,0.01186564,0.6348287
-0.009750968,-0.7725003,0.01186564,0.6348287
-0.009748475,-0.7726337,0.01186769,0.6346664
-0.009745978,-0.7727672,0.01186974,0.6345038
-0.009742447,-0.7729558,0.01187264,0.634274
-0.009738083,-0.7731889,0.01187622,0.6339899
-0.009732891,-0.7734659,0.01188047,0.6336519
-0.009720002,-0.7741526,0.01189102,0.6328128
-0.00971209,-0.7745734,0.01189748,0.6322976
-0.009703573,-0.7750255,0.01190443,0.6317431
-0.009694217,-0.7755218,0.01191205,0.631134
-0.009683817,-0.7760723,0.01192051,0.6304569
-0.00966049,-0.7773036,0.01193942,0.6289383
-0.009647568,-0.7779835,0.01194987,0.628097
-0.009633794,-0.7787066,0.01196097,0.6272003
-0.009619174,-0.7794722,0.01197273,0.6262485
-0.009603702,-0.7802804,0.01198515,0.6252412
-0.009586938,-0.7811537,0.01199856,0.6241499
-0.009550841,-0.7830257,0.01202731,0.6217998
-0.009531721,-0.7840126,0.01204247,0.620555
-0.009511736,-0.7850406,0.01205826,0.6192539
-0.00949068,-0.78612,0.01207484,0.6178831
