261.4135,11.05,289.6205
261.4925,11.0499,289.505
261.5715,11.05,289.3895
261.6506,11.05,289.274
261.7296,11.05,289.1584
261.8086,11.04769,289.0429
261.8874,11.04898,288.9278
261.9662,11.05,288.8126
262.0452,11.04743,288.6971
262.1241,11.05,288.5818
262.2031,11.05,288.4663
262.2821,11.04704,288.3508
262.3608,11.05,288.2358
262.4398,11.05,288.1203
262.5188,11.04997,288.0048
262.5978,11.05,287.8893
262.6768,11.04408,287.7738
262.7554,11.05,287.659
262.8343,11.05,287.5437
262.9133,11.05,287.4282
262.9923,11.05,287.3127
263.0713,11.04359,287.1972
263.15,11.04145,287.0823
263.2283,11.05,286.9678
263.3069,11.05,286.8528
263.386,11.05,286.7373
263.465,11.05,286.6218
263.544,11.05,286.5063
263.623,11.05,286.3908
263.7021,11.05,286.2753
263.7811,11.05,286.1598
263.8601,11.04754,286.0443
263.9389,11.05,285.9291
264.0179,11.0496,285.8137
264.0969,11.05,285.6982
264.1759,11.05,285.5827
264.2549,11.05,285.4672
264.3339,11.0498,285.3517
264.4129,11.05,285.2362
264.4919,11.05,285.1207
264.571,11.04997,285.0052
264.65,11.05,284.8897
264.729,11.04872,284.7742
264.8078,11.05,284.659
264.8868,11.05,284.5435
264.9658,11.05,284.428
265.0449,11.04748,284.3125
265.1237,11.04661,284.1972
265.2023,11.04143,284.0823
265.2806,11.05,283.9679
265.3593,11.05,283.8529
265.4383,11.05,283.7374
265.5173,11.0431,283.6219
265.5958,11.05,283.5071
265.6746,11.05,283.392
265.7536,11.05,283.2765
265.8326,11.05,283.1609
265.9117,11.04741,283.0454
265.9904,11.05,282.9303
266.0694,11.04393,282.8148
266.1481,11.05,282.6999
266.2269,11.05,282.5846
266.3059,11.05,282.4691
266.3849,11.05,282.3536
266.464,11.05,282.2381
266.543,11.05,282.1226
266.622,11.04994,282.0071
266.701,11.05,281.8916
266.7801,11.05,281.7761
266.8591,11.05,281.6606
266.9381,11.05,281.545
267.0172,11.04963,281.4295
267.0961,11.05,281.3141
267.1752,11.04966,281.1985
267.2541,11.04127,281.0831
267.3326,11.05,280.9684
267.4114,11.05,280.8535
267.4906,11.05,280.7381
267.5699,11.04825,280.6228
267.649,11.05,280.5079
267.7285,11.05,280.3927
267.8083,11.05,280.2778
267.8882,11.05,280.1629
267.9684,11.04583,280.0482
268.0482,11.04708,279.9341
268.1286,11.05,279.8199
268.2097,11.05,279.7059
268.291,11.05,279.592
268.3726,11.04295,279.4783
268.4538,11.05,279.3654
268.5357,11.05,279.2526
268.6187,11.05,279.1398
268.7019,11.04907,279.0273
268.7855,11.05,278.9153
268.8695,11.05,278.8033
268.9539,11.05,278.6917
269.0393,11.04807,278.5808
269.1249,11.05,278.4704
269.2111,11.05,278.3602
269.2978,11.05,278.2503
269.385,11.05,278.1408
269.4727,11.04874,278.0318
269.5613,11.05,277.9238
269.6507,11.05,277.816
269.7406,11.05,277.7088
269.8311,11.05,277.602
269.9221,11.05,277.4957
270.0144,11.04974,277.3905
270.1073,11.05,277.2858
270.2009,11.05,277.1817
270.2951,11.04227,277.0782
270.3893,11.05,276.9757
270.484,11.05,276.8734
270.5792,11.05,276.7707
270.6743,11.05,276.668
270.7694,11.05,276.5653
270.8645,11.05,276.4626
270.9596,11.05,276.3599
271.0547,11.04624,276.2573
271.1494,11.04998,276.155
271.2444,11.04655,276.0524
271.3392,11.05,275.9501
271.4343,11.05,275.8475
271.5294,11.05,275.7448
271.6245,11.04981,275.6421
271.7195,11.05,275.5395
271.8147,11.05,275.4368
271.9098,11.05,275.3341
272.0049,11.04997,275.2314
272.1,11.04948,275.1287
272.195,11.04914,275.0262
272.29,11.05,274.9236
272.3851,11.05,274.8209
272.4802,11.05,274.7182
272.5753,11.04899,274.6155
272.6702,11.05,274.5131
272.7653,11.05,274.4104
272.8604,11.05,274.3077
272.9555,11.05,274.205
273.0506,11.04679,274.1024
273.1454,11.05,274
273.2404,11.05,273.8974
273.3355,11.05,273.7947
273.4306,11.05,273.692
273.5258,11.04746,273.5894
273.6205,11.05,273.4871
273.7155,11.05,273.3845
273.8107,11.05,273.2818
273.9058,11.05,273.1791
274.0009,11.04264,273.0764
274.0955,11.05,272.9742
274.1903,11.05,272.8719
274.2854,11.05,272.7692
274.3806,11.05,272.6665
274.4756,11.04511,272.5638
274.5702,11.05,272.4617
274.6652,11.05,272.3592
274.7603,11.05,272.2565
274.8554,11.05,272.1538
274.9505,11.04363,272.0511
275.045,11.04746,271.9491
275.1397,11.05,271.8468
275.2348,11.05,271.7442
275.3299,11.05,271.6415
275.425,11.04183,271.5388
275.5194,11.05,271.4369
275.6141,11.05,271.3346
275.7091,11.05,271.2318
275.8041,11.05,271.129
275.899,11.04915,271.0261
275.9937,11.05,270.9232
276.0884,11.04011,270.8202
276.1821,11.05,270.7178
276.2758,11.05,270.6149
276.37,11.05,270.5114
276.4639,11.05,270.4076
276.5577,11.05,270.3036
276.651,11.05,270.1993
276.744,11.05,270.0948
276.8368,11.05,269.99
276.9294,11.05,269.885
277.0216,11.04942,269.7797
277.1131,11.05,269.674
277.2044,11.05,269.5678
277.2953,11.05,269.4614
277.3858,11.05,269.3547
277.476,11.05,269.2476
277.5652,11.05,269.1398
277.6541,11.04874,269.0317
277.7424,11.05,268.9234
277.8303,11.05,268.8145
277.9178,11.05,268.7052
278.0042,11.04998,268.5951
278.09,11.05,268.4846
278.1753,11.05,268.3736
278.26,11.05,268.2622
278.3441,11.05,268.1503
278.4269,11.04824,268.0375
278.5089,11.05,267.9246
278.5904,11.05,267.8108
278.6712,11.0496,267.6965
278.7505,11.05,267.5813
278.8291,11.05,267.4655
278.9069,11.05,267.3492
278.9839,11.05,267.2324
279.0602,11.04545,267.115
279.1353,11.05,266.9974
279.2088,11.05,266.8786
279.2815,11.05,266.759
279.3533,11.05,266.6389
279.4242,11.04444,266.5182
279.4937,11.05,266.3976
279.5625,11.05,266.276
279.6293,11.05,266.1531
279.6951,11.04891,266.0295
279.7597,11.05,265.9057
279.8221,11.05,265.7805
279.8834,11.05,265.6547
279.9436,11.05,265.5283
280.0025,11.04999,265.4014
280.0602,11.04544,265.2739
280.1166,11.04946,265.1461
280.1703,11.04963,265.0172
280.2229,11.05,264.8876
280.2741,11.05,264.7573
280.324,11.05,264.6266
280.371,11.04031,264.4948
280.4172,11.05,264.3637
280.4611,11.05,264.2317
280.5038,11.05,264.0984
280.5449,11.05,263.9647
280.5829,11.05,263.83
280.6194,11.04642,263.6949
280.6547,11.05,263.56
280.6879,11.05,263.4242
280.7194,11.05,263.2878
280.7493,11.05,263.1511
280.7756,11.04977,263.0137
280.8002,11.0464,262.876
280.8241,11.05,262.7387
280.847,11.05,262.6007
280.8699,11.05,262.4627
280.8928,11.05,262.3246
280.9157,11.05,262.1866
280.9386,11.04237,262.0486
280.9613,11.05,261.9113
280.9841,11.05,261.7737
281.007,11.04994,261.6357
281.0299,11.04888,261.4976
281.0528,11.0465,261.3596
281.0757,11.04277,261.2216
281.0986,11.04117,261.0836
281.1213,11.05,260.9467
281.144,11.05,260.8093
281.167,11.05,260.6713
281.1898,11.05,260.5332
281.2127,11.05,260.3952
281.2356,11.04971,260.2571
281.2585,11.05,260.1191
281.2814,11.05,259.9811
281.3042,11.05,259.843
281.327,11.05,259.7049
281.3495,11.05,259.5668
281.372,11.04799,259.4287
281.3943,11.05,259.291
281.4164,11.05,259.1528
281.4384,11.04973,259.0146
281.46,11.05,258.8765
281.4813,11.05,258.7382
281.5024,11.04402,258.5998
281.5232,11.05,258.4621
281.5436,11.05,258.324
281.5634,11.05,258.1855
281.5829,11.04724,258.0469
281.602,11.05,257.9089
281.6207,11.05,257.7703
281.6389,11.05,257.6315
281.6563,11.05,257.4926
281.6731,11.05,257.3537
281.6894,11.05,257.2148
281.7052,11.04277,257.0757
281.7207,11.05,256.9376
281.7348,11.04743,256.7988
281.7483,11.05,256.6601
281.7612,11.05,256.5208
281.7734,11.05,256.3814
281.785,11.05,256.2419
281.7951,11.05,256.1024
281.8045,11.05,255.9627
281.8132,11.04994,255.8231
281.8211,11.05,255.6834
281.8282,11.05,255.5436
281.8345,11.05,255.4038
281.8391,11.05,255.2639
281.8428,11.05,255.1241
281.8457,11.05,254.9842
281.8476,11.05,254.8442
281.8476,11.05,254.7043
281.8466,11.05,254.5644
281.8447,11.05,254.4244
281.8417,11.05,254.2845
281.8376,11.05,254.1447
281.8315,11.04997,254.0049
281.8242,11.04895,253.8651
281.8159,11.05,253.7256
281.8063,11.05,253.586
281.7957,11.05,253.4465
281.7826,11.05,253.3071
281.7683,11.05,253.1679
281.7528,11.04896,253.0289
281.7367,11.05,252.8902
281.7206,11.04941,252.7512
281.7044,11.05,252.6123
281.6883,11.05,252.4733
281.6721,11.05,252.3343
281.6559,11.05,252.1953
281.6398,11.04602,252.0563
281.6237,11.05,251.918
281.6076,11.05,251.7791
281.5914,11.04851,251.6401
281.5753,11.05,251.5013
281.5591,11.05,251.3623
281.543,11.05,251.2233
281.5268,11.04101,251.0843
281.5108,11.05,250.9464
281.4947,11.05,250.8081
281.4785,11.05,250.6691
281.4624,11.04712,250.5301
281.4463,11.05,250.3914
281.4301,11.05,250.2525
281.4139,11.05,250.1135
281.3978,11.05,249.9745
281.3816,11.05,249.8355
281.3655,11.05,249.6965
281.3493,11.05,249.5575
281.3332,11.04542,249.4185
281.317,11.05,249.2799
281.3009,11.05,249.1411
281.2848,11.04999,249.0021
281.2686,11.05,248.8631
281.2524,11.05,248.7241
281.2363,11.05,248.5851
281.2201,11.05,248.4461
281.2039,11.04329,248.3071
281.1879,11.05,248.1686
281.1718,11.04887,248.03
281.1556,11.05,247.8914
281.1395,11.05,247.7524
281.1233,11.05,247.6134
281.1072,11.05,247.4744
281.091,11.05,247.3354
281.0749,11.04293,247.1964
281.0587,11.04148,247.0574
281.0426,11.04772,246.9193
281.0265,11.04912,246.7807
281.0104,11.04987,246.6417
280.9942,11.05,246.5027
280.9781,11.05,246.3637
280.9619,11.05,246.2247
280.9457,11.04071,246.0857
280.9297,11.0498,245.9478
280.9136,11.05,245.8096
280.8975,11.05,245.6706
280.8812,11.05,245.5316
280.8648,11.05,245.3926
280.8483,11.05,245.2536
280.8317,11.05,245.1147
280.8148,11.05,244.9758
280.7977,11.04904,244.8369
280.7805,11.05,244.6982
280.7629,11.05,244.5593
280.7452,11.05,244.4205
280.7269,11.05,244.2818
280.7083,11.05,244.1431
280.6894,11.04998,244.0044
280.6702,11.05,243.8658
280.6505,11.0463,243.7273
280.6303,11.05,243.5892
280.6095,11.05,243.4509
280.5883,11.05,243.3126
280.5665,11.05,243.1744
280.5443,11.04836,243.0362
280.5217,11.05,242.8986
280.498,11.05,242.7607
280.4736,11.05,242.6229
280.4487,11.04916,242.4852
280.4232,11.05,242.3477
280.397,11.05,242.2102
280.3696,11.04328,242.073
280.342,11.05,241.9367
280.3133,11.05,241.8002
280.2837,11.05,241.6634
280.2527,11.05,241.5269
280.2209,11.05,241.3907
280.1883,11.04725,241.2546
280.1549,11.05,241.1189
280.1207,11.05,240.9833
280.0856,11.04073,240.8478
280.0503,11.04683,240.7126
280.015,11.04972,240.5776
279.9797,11.05,240.4423
279.9443,11.05,240.3069
279.9089,11.05,240.1715
279.8735,11.04836,240.0361
279.8383,11.04752,239.9012
279.803,11.05,239.766
279.7676,11.05,239.6306
279.7322,11.05,239.4952
279.6969,11.05,239.3598
279.6615,11.05,239.2245
279.6261,11.05,239.0891
279.5908,11.05,238.9537
279.5554,11.05,238.8183
279.52,11.05,238.6829
279.4846,11.04752,238.5475
279.4493,11.05,238.4123
279.4139,11.05,238.277
279.3786,11.05,238.1416
279.3432,11.04995,238.0062
279.3078,11.05,237.8708
279.2725,11.05,237.7354
279.2371,11.05,237.6
279.2017,11.05,237.4646
279.1664,11.05,237.3292
279.131,11.04752,237.1938
279.0956,11.04568,237.0586
279.0605,11.0454,236.9241
279.0251,11.04921,236.7888
278.9898,11.05,236.6535
278.9544,11.05,236.5181
278.9191,11.05,236.3827
278.8837,11.05,236.2473
278.8483,11.05,236.1119
278.813,11.05,235.9765
278.7776,11.04746,235.8412
278.7422,11.05,235.706
278.7069,11.05,235.5706
278.6715,11.05,235.4352
278.6361,11.05,235.2999
278.6008,11.05,235.1645
278.5654,11.04894,235.0291
278.5301,11.05,234.894
278.4948,11.05,234.7586
278.4594,11.05,234.6232
278.424,11.04745,234.4878
278.3887,11.05,234.3526
278.3533,11.05,234.2173
278.3179,11.04153,234.0819
278.2828,11.05,233.9475
278.2476,11.05,233.8127
278.2122,11.05,233.6773
278.1769,11.05,233.5419
278.1415,11.05,233.4065
278.1061,11.05,233.2711
278.0707,11.0437,233.1357
278.0354,11.04843,233.0005
278.0001,11.05,232.8653
277.9647,11.05,232.7299
277.9294,11.05,232.5945
277.894,11.05,232.4591
277.8586,11.05,232.3237
277.8232,11.05,232.1883
277.7879,11.04648,232.0529
277.7527,11.05,231.9182
277.7173,11.04731,231.7829
277.682,11.05,231.6477
277.6466,11.05,231.5124
277.6113,11.05,231.377
277.5759,11.05,231.2416
277.5405,11.05,231.1062
277.5051,11.05,230.9708
277.4698,11.05,230.8354
277.4344,11.05,230.7
277.399,11.05,230.5646
277.3636,11.0473,230.4292
277.3283,11.05,230.2941
277.293,11.05,230.1587
277.2576,11.04932,230.0233
277.2223,11.05,229.8881
277.1869,11.05,229.7527
277.1516,11.05,229.6174
277.1161,11.05,229.482
277.0806,11.04179,229.3466
277.0452,11.04744,229.2114
277.0096,11.04252,229.0764
276.9742,11.05,228.9423
276.9384,11.05,228.8075
276.9023,11.05,228.6723
276.8658,11.05,228.5372
276.8291,11.05,228.4021
276.7922,11.05,228.2672
276.755,11.05,228.1322
276.7176,11.05,227.9974
276.6798,11.05,227.8626
276.6414,11.04528,227.7281
276.6028,11.05,227.5939
276.5638,11.05,227.4597
276.5243,11.05,227.3255
276.4839,11.05,227.1915
276.4431,11.04583,227.0576
276.4022,11.05,226.9245
276.3605,11.05,226.7911
276.3182,11.05,226.6577
276.2749,11.05,226.5246
276.231,11.05,226.3917
276.1865,11.0467,226.259
276.1415,11.05,226.1268
276.0958,11.05,225.9946
276.0488,11.04701,225.8628
276.0012,11.05,225.7313
275.9529,11.05,225.6
275.9038,11.05,225.469
275.854,11.05,225.3382
275.8027,11.05,225.208
275.7507,11.04231,225.0781
275.6986,11.05,224.9492
275.6451,11.05,224.8204
275.5906,11.04359,224.6915
275.5347,11.04948,224.5635
275.4777,11.05,224.436
275.4197,11.05,224.3087
275.3609,11.05,224.1817
