246.4544,11.05,306.8117
246.4547,11.05,306.8114
246.457,11.05,306.8089
246.461,11.05,306.8046
246.4671,11.05,306.7981
246.4763,11.05,306.7881
246.4887,11.05,306.7749
246.5085,11.05,306.7536
246.5327,11.05,306.7276
246.5617,11.05,306.6964
246.5961,11.04748,306.6595
246.6364,11.05,306.6161
246.6846,11.05,306.5644
246.741,11.05,306.5039
246.8055,11.05,306.4345
246.8782,11.05,306.3564
246.9591,11.05,306.2696
247.0481,11.04709,306.174
247.1431,11.04349,306.0719
247.2379,11.05,305.9701
247.333,11.05,305.868
247.4284,11.05,305.7655
247.5237,11.05,305.6631
247.6191,11.05,305.5606
247.7145,11.05,305.4582
247.8098,11.05,305.3557
247.9052,11.05,305.2533
248.0006,11.05,305.1508
248.0959,11.04706,305.0484
248.191,11.05,304.9463
248.2864,11.05,304.8439
248.3818,11.05,304.7415
248.4773,11.05,304.6392
248.5729,11.05,304.5369
248.6685,11.05,304.4348
248.7643,11.05,304.3327
248.8602,11.05,304.2307
248.9562,11.05,304.1289
249.0526,11.04559,304.0273
249.149,11.05,303.9261
249.2456,11.05,303.825
249.334,11.05,303.7328
249.4143,11.05,303.6493
249.4865,11.04511,303.5747
249.5519,11.05,303.5074
249.6092,11.05,303.4486
249.6584,11.05,303.3985
249.6992,11.05,303.3572
249.7317,11.05,303.3245
249.7559,11.05,303.3004
249.7805,11.05,303.2764
249.8102,11.05,303.2476
249.8487,11.05,303.2107
249.8961,11.05,303.1657
249.9525,11.05,303.1127
250.0174,11.04619,303.0523
250.0892,11.05,302.9859
250.1702,11.05,302.912
250.2604,11.05,302.8304
250.3601,11.05,302.7415
250.4654,11.05,302.6493
250.5712,11.05,302.5576
250.678,11.05,302.4672
250.7854,11.05,302.3773
250.8932,11.05,302.2882
251.0017,11.05,302.1997
251.1107,11.05,302.1119
251.2209,11.04918,302.0255
251.3316,11.05,301.94
251.4429,11.05,301.8552
251.5549,11.05,301.7712
251.6671,11.04974,301.6875
251.7792,11.05,301.6039
251.8914,11.05,301.5202
252.0036,11.04998,301.4365
252.1158,11.05,301.3528
252.228,11.04894,301.2691
252.34,11.05,301.1856
252.4522,11.05,301.1019
252.5644,11.04958,301.0182
252.6765,11.05,300.9346
252.7887,11.04758,300.8509
252.9005,11.05,300.7675
253.0127,11.0498,300.6839
253.1248,11.05,300.6002
253.237,11.05,300.5165
253.3492,11.0456,300.4329
253.4609,11.05,300.3496
253.5729,11.05,300.266
253.6851,11.05,300.1823
253.7973,11.05,300.0986
253.9095,11.043,300.0149
254.021,11.04945,299.9318
254.1328,11.05,299.8484
254.245,11.05,299.7647
254.3572,11.05,299.681
254.4694,11.05,299.5974
254.5816,11.05,299.5136
254.6938,11.05,299.43
254.806,11.05,299.3463
254.9182,11.05,299.2626
255.0304,11.04884,299.1789
255.1424,11.05,299.0954
255.2546,11.04983,299.0117
255.3668,11.05,298.928
255.479,11.05,298.8443
255.5912,11.05,298.7606
255.7034,11.05,298.6769
255.8156,11.05,298.5933
255.9278,11.05,298.5096
256.04,11.04799,298.4259
256.1519,11.05,298.3424
256.2641,11.05,298.2588
256.3763,11.05,298.1751
256.4885,11.05,298.0914
256.6007,11.04993,298.0077
256.7129,11.05,297.924
256.8251,11.04985,297.8403
256.9373,11.05,297.7567
257.0495,11.04693,297.673
257.1611,11.05,297.5897
257.2733,11.05,297.506
257.3855,11.04915,297.4224
257.4974,11.05,297.3388
257.6096,11.05,297.2552
257.7219,11.05,297.1715
257.834,11.04025,297.0878
257.9457,11.04784,297.0045
258.057,11.04592,296.9215
258.1685,11.05,296.8384
258.2805,11.05,296.7548
258.3928,11.05,296.6711
258.5049,11.04573,296.5874
258.6166,11.05,296.5041
258.7287,11.05,296.4205
258.8409,11.05,296.3369
258.9531,11.05,296.2531
259.0653,11.04464,296.1695
259.1767,11.04057,296.0864
259.288,11.04999,296.0033
259.3996,11.05,295.9201
259.5118,11.05,295.8364
259.624,11.05,295.7527
259.7362,11.05,295.669
259.8484,11.05,295.5853
259.9606,11.05,295.5016
260.0728,11.04331,295.418
260.1842,11.05,295.3349
260.2961,11.05,295.2515
260.4083,11.05,295.1678
260.5205,11.04106,295.0841
260.6322,11.05,295.0008
260.7439,11.05,294.9175
260.856,11.05,294.8338
260.9683,11.05,294.7501
261.0805,11.04182,294.6664
261.1917,11.05,294.5834
261.3035,11.05,294.5001
261.4157,11.05,294.4164
261.5279,11.05,294.3327
261.6401,11.05,294.249
261.7523,11.05,294.1653
261.8645,11.04158,294.0816
261.9762,11.0497,293.9983
262.0879,11.04023,293.915
262.1989,11.05,293.8322
262.3104,11.05,293.749
262.4226,11.05,293.6653
262.5349,11.04863,293.5816
262.6467,11.05,293.4982
262.7589,11.05,293.4145
262.8711,11.05,293.3308
262.9833,11.05,293.2472
263.0955,11.0471,293.1635
263.2072,11.04189,293.0801
263.3188,11.05,292.9969
263.4305,11.05,292.9136
263.5427,11.05,292.8299
263.6549,11.04476,292.7462
263.7665,11.05,292.663
263.8785,11.05,292.5795
263.9907,11.05,292.4958
264.1029,11.05,292.4121
264.2151,11.0419,292.3284
264.3265,11.05,292.2453
264.4383,11.05,292.162
264.5504,11.04227,292.0783
264.6622,11.05,291.9949
264.7739,11.05,291.9114
264.886,11.05,291.8275
264.998,11.05,291.7436
265.1099,11.05,291.6596
265.2217,11.05,291.5753
265.3334,11.05,291.491
265.4449,11.05,291.4063
265.5563,11.05,291.3216
265.6675,11.05,291.2366
265.7786,11.05,291.1514
265.8893,11.04456,291.0657
265.9995,11.05,290.9802
266.1096,11.05,290.8941
266.2196,11.05,290.8076
266.3295,11.05,290.7209
266.4388,11.05,290.6334
266.5478,11.05,290.5456
266.6565,11.05,290.4574
266.7649,11.05,290.3689
266.8635,11.05,290.2873
266.9526,11.05,290.213
267.0322,11.0487,290.1461
267.1026,11.04053,290.0865
267.1666,11.04871,290.0321
267.2215,11.05,289.9849
267.2671,11.05,289.9453
267.3034,11.05,289.9133
267.3305,11.05,289.889
267.3501,11.05,289.8712
267.3655,11.05,289.857
267.3741,11.05,289.8489
267.3795,11.05,289.8437
267.3829,11.05,289.8405
267.3847,11.05,289.8387
267.3855,11.05,289.838
267.3855,11.05,289.838
267.3855,11.05,289.838
267.3855,11.05,289.838
267.3855,11.05,289.838
267.3855,11.05,289.838
267.3855,11.05,289.838
267.3855,11.05,289.838
267.3855,11.05,289.838
267.3855,11.05,289.838
267.3855,11.05,289.838
267.3855,11.05,289.838
267.3855,11.05,289.838
267.3855,11.05,289.838
267.3855,11.05,289.838
267.3855,11.05,289.838
267.3855,11.05,289.838
267.3855,11.05,289.838
267.3855,11.05,289.838
267.3855,11.05,289.838
267.3855,11.05,289.838
267.3855,11.05,289.838
267.3855,11.05,289.838
267.3855,11.05,289.838
267.3855,11.05,289.838
267.3855,11.05,289.838
267.3855,11.05,289.838
267.3855,11.05,289.838
267.3855,11.05,289.838
267.3855,11.05,289.838
267.3855,11.05,289.838
267.3855,11.05,289.838
267.3855,11.05,289.838
267.3855,11.05,289.838
267.3855,11.05,289.838
267.3855,11.05,289.838
267.3855,11.05,289.838
267.3855,11.05,289.838
267.3855,11.05,289.838
267.3855,11.05,289.838
267.3855,11.05,289.838
267.3855,11.05,289.838
267.3855,11.05,289.838
267.3855,11.05,289.838
267.3855,11.05,289.838
267.3855,11.05,289.838
267.3857,11.05,289.8367
267.3863,11.05,289.8338
267.3874,11.05,289.8281
267.3889,11.05,289.8193
267.3912,11.05,289.8069
267.395,11.05,289.7853
267.3999,11.05,289.7581
267.4062,11.05,289.7231
267.4137,11.05,289.6811
267.4225,11.05,289.6314
267.4329,11.05,289.5734
267.4454,11.04788,289.5036
267.4597,11.05,289.4232
267.4762,11.05,289.3311
267.4948,11.05,289.2272
267.5155,11.05,289.1114
267.5383,11.05,288.9839
267.5629,11.05,288.8461
267.5876,11.04077,288.7084
267.612,11.05,288.5715
267.6365,11.05,288.4344
267.6612,11.05,288.2967
267.6858,11.05,288.159
267.7104,11.04944,288.0212
267.735,11.05,287.8836
267.7596,11.05,287.7459
267.7843,11.05,287.6081
267.8089,11.05,287.4704
267.8335,11.05,287.3326
267.8582,11.05,287.1949
267.8828,11.0459,287.0571
267.9073,11.0499,286.92
267.9319,11.05,286.7825
267.9565,11.05,286.6447
267.9811,11.05,286.507
268.0058,11.04996,286.3692
268.0304,11.04884,286.2314
268.055,11.0462,286.0937
268.0796,11.042,285.956
268.1042,11.05,285.8183
268.1288,11.05,285.6811
268.1534,11.05,285.5434
268.178,11.05,285.4056
268.2027,11.04734,285.2679
268.2272,11.05,285.1306
268.2518,11.05,284.9929
268.2765,11.05,284.8551
268.3011,11.05,284.7173
268.3257,11.05,284.5796
268.3503,11.04473,284.4419
268.3748,11.05,284.3047
268.3994,11.05,284.1672
268.424,11.04891,284.0295
268.4486,11.05,283.8921
268.4732,11.05,283.7543
268.4979,11.04109,283.6166
268.5223,11.05,283.4797
268.5468,11.05,283.3426
268.5715,11.05,283.2048
268.5961,11.04434,283.0671
268.6206,11.05,282.9301
268.6452,11.05,282.7927
268.67,11.05,282.6549
268.6948,11.05,282.5172
268.7198,11.05,282.3795
268.745,11.05,282.2419
268.7703,11.05,282.1043
268.7958,11.05,281.9667
268.8216,11.04996,281.8291
268.8475,11.05,281.6916
268.874,11.05,281.5542
268.9007,11.05,281.4169
268.9277,11.05,281.2796
268.9551,11.05,281.1423
268.9828,11.04969,281.0052
269.0108,11.04985,280.8681
269.0397,11.04803,280.7312
269.0689,11.04402,280.5944
269.0986,11.05,280.4577
269.1287,11.05,280.3214
269.1593,11.04959,280.1848
269.1909,11.04704,280.0486
269.2227,11.05,279.913
269.2555,11.05,279.777
269.2888,11.05,279.6411
269.3227,11.05,279.5053
269.3578,11.04991,279.3699
269.3936,11.05,279.2346
269.4301,11.05,279.0995
269.4673,11.05,278.9646
269.5059,11.05,278.8301
269.5452,11.05,278.6958
269.5853,11.05,278.5617
269.6262,11.05,278.4279
269.6679,11.05,278.2943
269.7104,11.05,278.1609
269.7546,11.04901,278.0282
269.7996,11.04415,277.896
269.8448,11.05,277.7645
269.8915,11.05,277.6329
269.9393,11.05,277.5014
269.989,11.05,277.3705
270.0397,11.04803,277.2401
270.0913,11.04978,277.1101
270.1439,11.05,276.9805
270.1976,11.05,276.8513
270.2534,11.05,276.7229
270.3102,11.05,276.5951
270.3681,11.04376,276.4677
270.4261,11.05,276.3412
270.4861,11.05,276.2151
270.5485,11.05,276.0898
270.612,11.05,275.9651
270.6767,11.05,275.841
270.7425,11.05,275.7175
270.8095,11.05,275.5947
270.8778,11.05,275.4725
270.9484,11.05,275.3517
271.0203,11.04948,275.2316
271.0934,11.04978,275.1123
271.1678,11.05,274.9938
271.2447,11.05,274.8769
271.3229,11.05,274.7608
271.4023,11.05,274.6456
271.4831,11.04855,274.5313
271.5659,11.05,274.419
271.6505,11.05,274.3075
271.7365,11.05,274.1971
271.8238,11.04028,274.0876
271.9111,11.04708,273.9793
272.0001,11.05,273.8731
272.0913,11.05,273.767
272.1852,11.05,273.6632
272.2804,11.05,273.5606
272.377,11.04574,273.4593
272.4736,11.05,273.3591
272.5727,11.05,273.2604
272.6745,11.05,273.1643
272.7776,11.04389,273.0697
272.8811,11.0443,272.9762
272.9849,11.05,272.8842
273.0907,11.05,272.793
273.1967,11.05,272.7016
273.3027,11.05,272.6102
273.4088,11.04235,272.5188
273.514,11.05,272.4281
273.6197,11.05,272.337
273.7257,11.05,272.2456
273.8317,11.05,272.1543
273.9377,11.04009,272.0629
274.0429,11.0477,271.9723
274.147,11.05,271.8825
274.253,11.05,271.7912
274.359,11.05,271.6998
274.465,11.05,271.6084
274.571,11.05,271.517
274.6771,11.05,271.4257
274.7831,11.05,271.3343
274.8891,11.05,271.2429
274.9951,11.05,271.1515
275.1012,11.04546,271.0601
275.2068,11.05,270.969
275.3127,11.05,270.8778
275.4188,11.05,270.7864
275.5248,11.05,270.695
275.6308,11.05,270.6036
275.7368,11.05,270.5122
275.8428,11.05,270.4207
275.9487,11.05,270.3292
276.0545,11.04627,270.2376
276.1597,11.05,270.1463
276.2651,11.04628,270.0544
276.3702,11.05,269.9627
276.4754,11.05,269.8705
276.5805,11.05,269.7781
276.6855,11.05,269.6855
276.7901,11.05,269.5925
276.8945,11.05,269.4992
276.9986,11.05,269.4057
277.1025,11.05,269.312
277.2062,11.04992,269.2179
277.3094,11.05,269.1233
277.4122,11.04899,269.0284
277.5146,11.05,268.9332
277.6169,11.05,268.8376
277.7187,11.04967,268.7416
277.8198,11.05,268.645
277.9206,11.05,268.5479
278.021,11.04945,268.4503
278.1209,11.05,268.3524
278.2205,11.0493,268.254
278.3189,11.05,268.1549
278.4171,11.04619,268.0551
278.5146,11.05,267.9553
278.6116,11.05,267.8546
278.7082,11.04873,267.7533
278.8034,11.05,267.6513
278.8983,11.05,267.5485
278.9927,11.05,267.4451
279.0864,11.04057,267.3411
279.1789,11.04785,267.2375
279.2705,11.05,267.1332
279.3615,11.04909,267.0269
279.4517,11.05,266.9201
279.5412,11.05,266.8126
279.63,11.04653,266.7044
279.7176,11.05,266.596
279.8039,11.05,266.486
279.8895,11.05,266.3752
279.9742,11.05,266.2638
280.058,11.04577,266.1518
280.1407,11.04805,266.0394
280.2215,11.05,265.9257
280.3016,11.05,265.811
280.3807,11.05,265.6955
280.4588,11.0408,265.5794
280.5359,11.05,265.4639
280.6104,11.05,265.3463
280.6842,11.05,265.2274
280.7569,11.05,265.1077
280.8284,11.05,264.9874
280.8987,11.05,264.8664
280.9666,11.05,264.744
281.0332,11.04862,264.621
281.0985,11.05,264.4973
281.1626,11.05,264.3729
281.2253,11.04968,264.2478
281.2852,11.05,264.1214
281.3438,11.05,263.9943
281.401,11.05,263.8665
281.4566,11.05,263.7382
281.5093,11.0438,263.6085
281.561,11.05,263.4793
281.6105,11.05,263.3488
281.6585,11.05,263.2173
281.7049,11.04081,263.0853
281.7503,11.05,262.954
281.7915,11.04945,262.821
281.8311,11.05,262.687
281.869,11.05,262.5522
281.9052,11.05,262.417
281.9395,11.05,262.2814
281.9702,11.05,262.1448
281.9989,11.04992,262.0079
282.0258,11.04917,261.8706
