256.3784,11.05,293.5977
256.2417,11.05,293.5692
256.1053,11.05,293.5378
255.9696,11.05,293.5035
255.8354,11.05,293.4634
255.7022,11.05,293.4204
255.5699,11.05,293.3745
255.4387,11.05,293.3257
255.3085,11.05,293.274
255.1904,11.04937,293.2221
255.084,11.04108,293.1723
254.9843,11.05,293.1243
254.8951,11.0421,293.0791
254.8167,11.04825,293.0373
254.7495,11.05,292.9995
254.6935,11.05,292.9661
254.6486,11.05,292.9371
254.6144,11.05,292.9136
254.5908,11.05,292.8958
254.5773,11.05,292.8845
254.5669,11.05,292.8752
254.5602,11.05,292.8689
254.5558,11.05,292.8647
254.5546,11.05,292.8634
254.5543,11.05,292.8629
254.5542,11.05,292.8629
254.5542,11.05,292.8629
254.5542,11.05,292.8629
254.5542,11.05,292.8629
254.5542,11.05,292.8629
254.5542,11.05,292.8629
254.5542,11.05,292.8629
254.5542,11.05,292.8629
254.5542,11.05,292.8629
254.5542,11.05,292.8629
254.5542,11.05,292.8629
254.5542,11.05,292.8629
254.5542,11.05,292.8629
254.5542,11.05,292.8629
254.5542,11.05,292.8629
254.5542,11.05,292.8629
254.5542,11.05,292.8629
254.5542,11.05,292.8629
254.555,11.05,292.864
254.5571,11.05,292.8666
254.5607,11.05,292.8712
254.5662,11.05,292.8782
254.574,11.05,292.8882
254.5852,11.05,292.9026
254.6031,11.05,292.9255
254.625,11.05,292.9535
254.6526,11.05,292.9887
254.6849,11.04886,293.0302
254.7245,11.04174,293.0809
254.771,11.05,293.1403
254.8238,11.05,293.2079
254.884,11.05,293.2849
254.9516,11.05,293.3713
255.0265,11.04912,293.4673
255.1086,11.05,293.5723
255.1948,11.05,293.6826
255.281,11.05,293.7929
255.3671,11.05,293.9031
255.4533,11.04978,294.0134
255.5395,11.05,294.1237
255.6257,11.05,294.2339
255.7118,11.05,294.3442
255.798,11.05,294.4545
255.8842,11.05,294.5648
255.963,11.05,294.6656
256.0344,11.04852,294.757
256.0985,11.05,294.839
256.1552,11.05,294.9115
256.2045,11.05,294.9746
256.2464,11.049,295.0283
256.2809,11.04338,295.0724
256.308,11.05,295.1072
256.3283,11.05,295.1333
256.342,11.05,295.1509
256.3499,11.05,295.1611
256.3554,11.05,295.1683
256.3591,11.05,295.1731
256.3613,11.05,295.1759
256.3623,11.05,295.1773
256.3623,11.05,295.1773
256.3623,11.05,295.1773
256.3623,11.05,295.1773
256.3623,11.05,295.1773
256.3623,11.05,295.1773
256.3623,11.05,295.1773
256.3623,11.05,295.1773
256.3623,11.05,295.1773
256.3623,11.05,295.1773
256.3623,11.05,295.1773
256.3623,11.05,295.1773
256.3623,11.05,295.1773
256.3623,11.05,295.1773
256.3623,11.05,295.1773
256.3623,11.05,295.1773
256.3623,11.05,295.1773
256.3623,11.05,295.1773
256.3623,11.05,295.1773
256.3623,11.05,295.1773
256.3623,11.05,295.1773
256.3623,11.05,295.1773
256.3623,11.05,295.1773
256.3623,11.05,295.1773
256.3623,11.05,295.1773
256.3623,11.05,295.1773
256.3623,11.05,295.1773
256.3623,11.05,295.1773
256.3623,11.05,295.1773
256.3623,11.05,295.1773
256.3623,11.05,295.1773
256.3623,11.05,295.1773
256.3623,11.05,295.1773
256.3623,11.05,295.1773
256.3623,11.05,295.1773
256.3623,11.05,295.1773
256.3623,11.05,295.1773
256.3623,11.05,295.1773
256.3623,11.05,295.1773
256.3623,11.05,295.1773
256.3623,11.05,295.1773
256.3623,11.05,295.1773
256.3623,11.05,295.1773
256.3623,11.05,295.1773
256.3623,11.05,295.1773
256.3623,11.05,295.1773
256.3623,11.05,295.1773
256.3623,11.05,295.1773
256.3623,11.05,295.1773
256.3623,11.05,295.1773
256.3623,11.05,295.1773
256.3623,11.05,295.1773
256.3623,11.05,295.1773
256.3623,11.05,295.1773
256.3623,11.05,295.1773
256.3623,11.05,295.1773
256.3623,11.05,295.1773
256.3623,11.05,295.1773
256.3623,11.05,295.1773
256.3623,11.05,295.1773
256.3623,11.05,295.1773
256.3623,11.05,295.1773
256.3623,11.05,295.1773
256.3623,11.05,295.1773
256.3623,11.05,295.1773
256.3623,11.05,295.1773
256.3623,11.05,295.1773
256.3623,11.05,295.1773
256.3623,11.05,295.1773
256.3623,11.05,295.1773
256.3623,11.05,295.1773
256.3623,11.05,295.1773
256.3623,11.05,295.1773
256.3623,11.05,295.1773
256.3623,11.05,295.1773
256.3623,11.05,295.1773
256.3623,11.05,295.1773
256.3623,11.05,295.1773
256.3623,11.05,295.1773
256.3623,11.05,295.1773
256.3623,11.05,295.1773
256.3623,11.05,295.1773
256.3623,11.05,295.1773
256.3623,11.05,295.1773
256.3623,11.05,295.1773
256.3623,11.05,295.1773
256.3623,11.05,295.1773
256.3623,11.05,295.1773
256.3623,11.05,295.1773
256.3623,11.05,295.1773
256.3623,11.05,295.1773
256.3623,11.05,295.1773
256.3623,11.05,295.1773
256.3623,11.05,295.1773
256.3623,11.05,295.1773
256.3623,11.05,295.1773
256.3623,11.05,295.1773
256.3623,11.05,295.1773
256.3623,11.05,295.1773
256.3623,11.05,295.1773
256.3623,11.05,295.1773
256.3623,11.05,295.1773
256.3623,11.05,295.1773
256.3623,11.05,295.1773
256.3623,11.05,295.1773
256.3623,11.05,295.1773
256.3623,11.05,295.1773
256.3623,11.05,295.1773
256.3623,11.05,295.1773
256.3623,11.05,295.1773
256.3623,11.05,295.1773
256.3623,11.05,295.1773
256.3623,11.05,295.1773
256.3623,11.05,295.1773
256.3623,11.05,295.1773
256.3623,11.05,295.1773
256.3623,11.05,295.1773
256.3623,11.05,295.1773
256.3623,11.05,295.1773
256.3623,11.05,295.1773
256.3623,11.05,295.1773
256.3623,11.05,295.1773
256.3623,11.05,295.1773
256.3623,11.05,295.1773
256.3623,11.05,295.1773
256.3623,11.05,295.1773
256.3623,11.05,295.1773
256.3623,11.05,295.1773
256.3623,11.05,295.1773
256.3623,11.05,295.1773
256.3623,11.05,295.1773
256.3623,11.05,295.1773
256.3623,11.05,295.1773
256.3623,11.05,295.1773
256.3623,11.05,295.1773
256.3623,11.05,295.1773
256.3623,11.05,295.1773
256.3623,11.05,295.1773
256.3623,11.05,295.1773
256.3623,11.05,295.1773
256.3623,11.05,295.1773
256.3623,11.05,295.1773
256.3623,11.05,295.1773
256.3623,11.05,295.1773
256.3623,11.05,295.1773
256.3623,11.05,295.1773
256.3623,11.05,295.1773
256.3623,11.05,295.1773
256.3623,11.05,295.1773
256.3623,11.05,295.1773
256.3623,11.05,295.1773
256.3623,11.05,295.1773
256.3623,11.05,295.1773
256.3623,11.05,295.1773
256.3623,11.05,295.1773
256.3623,11.05,295.1773
256.3618,11.05,295.1762
256.3604,11.05,295.1737
256.3576,11.05,295.1685
256.3532,11.05,295.1609
256.3469,11.05,295.1501
256.3375,11.05,295.1345
256.3217,11.05,295.11
256.3021,11.04185,295.0803
256.2785,11.04736,295.0459
256.2494,11.04997,295.0046
256.2141,11.05,294.9561
256.1706,11.05,294.8988
256.1187,11.05,294.8329
256.0583,11.04573,294.7587
255.9911,11.05,294.6783
255.9149,11.05,294.5901
255.829,11.05,294.495
255.7322,11.05,294.3946
255.6334,11.05,294.2955
255.5329,11.05,294.198
255.4308,11.05,294.1023
255.3268,11.04991,294.0086
255.2224,11.05,293.9153
255.1181,11.05,293.8221
255.0137,11.04977,293.7288
254.9093,11.05,293.6356
254.805,11.05,293.5423
254.7006,11.05,293.449
254.5962,11.05,293.3558
254.4919,11.05,293.2625
254.3875,11.05,293.1693
254.2831,11.04272,293.076
254.1792,11.05,292.9831
254.0752,11.04287,292.8901
253.9715,11.05,292.7975
253.8674,11.05,292.7045
253.7631,11.05,292.6112
253.6587,11.05,292.518
253.5543,11.05,292.4247
253.45,11.05,292.3315
253.3456,11.05,292.2382
253.2412,11.05,292.1449
253.1368,11.04665,292.0517
253.0328,11.04866,291.9586
252.9286,11.05,291.8656
252.8242,11.05,291.7723
252.7199,11.05,291.679
252.6155,11.05,291.5858
252.5111,11.05,291.4925
252.4068,11.05,291.3993
252.3024,11.04999,291.306
252.198,11.04986,291.2127
252.0936,11.04958,291.1195
251.9893,11.049,291.0262
251.8849,11.04856,290.933
251.7806,11.04781,290.8397
251.6762,11.0469,290.7464
251.5718,11.04584,290.6532
251.4675,11.04462,290.5599
251.3631,11.04324,290.4666
251.2587,11.0417,290.3734
251.1544,11.05,290.2801
251.0504,11.04681,290.1873
250.9465,11.05,290.0944
250.8422,11.05,290.0012
250.7378,11.05,289.9079
250.6334,11.05,289.8146
250.5291,11.05,289.7214
250.4247,11.05,289.6281
250.3203,11.05,289.5349
250.216,11.05,289.4416
250.1116,11.05,289.3483
250.0072,11.04994,289.2551
249.9028,11.05,289.1618
249.7985,11.04408,289.0685
249.6945,11.05,288.9756
249.5904,11.05,288.8826
249.486,11.05,288.7893
249.3816,11.05,288.696
249.2772,11.05,288.6028
249.1729,11.05,288.5095
249.0685,11.04409,288.4162
248.9646,11.05,288.3234
248.8604,11.05,288.2303
248.7561,11.05,288.1371
248.6517,11.0476,288.0438
248.5476,11.05,287.9507
248.4433,11.05,287.8575
248.3389,11.05,287.7643
248.2345,11.05,287.671
248.1301,11.05,287.5777
248.0258,11.04917,287.4845
247.9215,11.05,287.3913
247.8171,11.05,287.298
247.7128,11.05,287.2048
247.6084,11.05,287.1115
247.504,11.04959,287.0182
247.3997,11.05,286.925
247.2953,11.05,286.8318
247.191,11.05,286.7385
247.0866,11.04051,286.6452
246.9828,11.05,286.5525
246.879,11.05,286.4597
246.7747,11.05,286.3665
246.6703,11.05,286.2732
246.5659,11.05,286.1799
246.4615,11.0405,286.0867
246.3577,11.05,285.9939
246.2539,11.05,285.9011
246.1495,11.05,285.8079
246.0452,11.04744,285.7146
245.9411,11.05,285.6216
245.8368,11.05,285.5284
245.7324,11.05,285.4351
245.628,11.05,285.3419
245.5237,11.05,285.2486
245.4193,11.05,285.1553
245.3149,11.04516,285.062
245.2109,11.05,284.9691
245.1067,11.05,284.876
245.0023,11.04999,284.7827
244.8979,11.05,284.6895
244.7935,11.05,284.5962
244.6892,11.05,284.5029
244.5848,11.05,284.4096
244.4804,11.05,284.3164
244.3761,11.05,284.2231
244.2717,11.05,284.1299
244.1673,11.04832,284.0366
244.0631,11.04498,283.9435
243.9593,11.05,283.8507
243.8551,11.05,283.7575
243.7507,11.05,283.6643
243.6463,11.05,283.5711
243.5418,11.05,283.4779
243.4373,11.05,283.3848
243.3327,11.05,283.2918
243.2279,11.05,283.199
243.1231,11.05,283.1063
243.0181,11.04936,283.0137
242.9131,11.04996,282.9214
242.8077,11.04971,282.8293
242.7021,11.04922,282.7374
242.5964,11.04847,282.6458
242.4904,11.04744,282.5543
242.3842,11.04609,282.4631
242.2775,11.04433,282.3725
242.1707,11.04216,282.2821
242.0635,11.04493,282.1921
241.9568,11.05,282.1029
241.8492,11.04976,282.0137
241.7412,11.05,281.9247
241.6326,11.05,281.8365
241.5236,11.05,281.7487
241.4142,11.05,281.6613
241.3045,11.05,281.5744
241.194,11.05,281.4884
241.0832,11.04125,281.4029
240.9729,11.05,281.3181
240.8617,11.05,281.2341
240.7497,11.05,281.1502
240.6372,11.04436,281.0669
240.5245,11.05,280.9847
240.4109,11.05,280.9034
240.2966,11.05,280.8226
240.1818,11.05,280.7424
240.0666,11.04442,280.6629
239.9514,11.05,280.5846
239.8349,11.05,280.5074
239.7177,11.05,280.4309
239.6,11.05,280.3552
239.4812,11.05,280.2811
239.3619,11.05,280.2079
239.2421,11.05,280.1355
239.1217,11.04485,280.064
239.0013,11.05,279.9934
238.88,11.04879,279.9239
238.7575,11.04387,279.8562
238.6346,11.05,279.7896
238.5112,11.05,279.7241
238.3871,11.05,279.6594
238.2623,11.05,279.5959
238.1365,11.05,279.5345
238.0101,11.04987,279.4743
237.8832,11.05,279.4153
237.7557,11.05,279.3575
237.6272,11.05,279.302
237.4983,11.05,279.2473
237.3695,11.05,279.1926
237.2406,11.05,279.1378
237.1118,11.04127,279.0831
236.9832,11.04863,279.0286
236.8548,11.04102,278.974
236.7264,11.05,278.9195
236.5981,11.05,278.865
236.4693,11.05,278.8103
236.3404,11.05,278.7556
236.2116,11.05,278.7009
236.0827,11.04135,278.6461
235.9548,11.05,278.5918
235.8265,11.05,278.5374
235.6977,11.05,278.4826
235.5688,11.05,278.4279
235.44,11.05,278.3732
235.3111,11.04997,278.3185
235.1823,11.04583,278.2638
235.0536,11.0464,278.2091
234.9255,11.05,278.1547
234.7967,11.05,278.1001
234.6679,11.04742,278.0453
234.5391,11.05,277.9907
234.4103,11.05,277.936
234.2815,11.05,277.8813
234.1526,11.05,277.8265
234.0238,11.04929,277.7718
233.8951,11.05,277.7172
233.7663,11.05,277.6624
233.6374,11.05,277.6077
233.5086,11.04877,277.5529
233.3799,11.04118,277.498
233.2515,11.05,277.4432
233.1234,11.05,277.3884
232.9949,11.05,277.333
232.8663,11.05,277.2775
232.7379,11.05,277.2218
232.6096,11.05,277.1658
232.4814,11.05,277.1097
232.3533,11.04646,277.0531
232.2256,11.05,276.9962
232.0979,11.05,276.9391
231.9703,11.05,276.8816
231.8428,11.05,276.8238
231.7157,11.04846,276.7652
231.5887,11.04127,276.7063
231.4623,11.05,276.6471
231.3363,11.05,276.5876
231.2099,11.05,276.5273
231.084,11.04109,276.4662
230.959,11.05,276.4053
230.8342,11.05,276.3434
230.709,11.05,276.2808
230.5841,11.05,276.2176
230.4598,11.05,276.1532
230.3358,11.04014,276.0883
230.2124,11.04933,276.0232
230.0897,11.05,275.9574
229.9667,11.05,275.8906
229.8444,11.05,275.8224
229.7225,11.0494,275.7536
229.601,11.04567,275.6841
229.48,11.05,275.6139
229.36,11.05,275.5422
229.2398,11.05,275.4705
229.1205,11.05,275.3972
229.0017,11.05,275.3231
228.8835,11.05,275.2482
228.7657,11.05,275.1725
228.649,11.05,275.0952
228.533,11.04964,275.0169
228.4175,11.05,274.9378
228.3027,11.05,274.8578
228.1884,11.05,274.7769
228.0755,11.04281,274.6942
227.9635,11.05,274.6115
227.8523,11.05,274.5272
227.7415,11.05,274.4417
227.6315,11.05,274.3551
227.523,11.05,274.2667
227.4153,11.05,274.1772
227.3085,11.04046,274.0868
227.2026,11.05,273.9963
227.0981,11.05,273.9044
226.9948,11.05,273.8099
226.8925,11.05,273.7144
226.7911,11.05,273.6179
226.6908,11.05,273.5203
226.5915,11.05,273.4216
226.4943,11.05,273.3209
226.3982,11.05,273.2191
226.3033,11.05,273.1163
