266.6211,11.05,289.4077
266.6211,11.05,289.4077
266.6211,11.05,289.4077
266.6211,11.05,289.4077
266.6211,11.05,289.4077
266.6211,11.05,289.4077
266.6211,11.05,289.4077
266.6211,11.05,289.4077
266.6211,11.05,289.4077
266.6211,11.05,289.4077
266.6211,11.05,289.4077
266.6211,11.05,289.4077
266.6211,11.05,289.4077
266.6211,11.05,289.4077
266.6211,11.05,289.4077
266.6211,11.05,289.4077
266.6211,11.05,289.4077
266.6211,11.05,289.4077
266.6211,11.05,289.4077
266.6211,11.05,289.4077
266.6211,11.05,289.4077
266.6211,11.05,289.4077
266.6211,11.05,289.4077
266.6211,11.05,289.4077
266.6211,11.05,289.4077
266.6211,11.05,289.4077
266.6211,11.05,289.4077
266.6211,11.05,289.4077
266.6211,11.05,289.4077
266.6211,11.05,289.4077
266.6211,11.05,289.4077
266.6211,11.05,289.4077
266.6211,11.05,289.4077
266.6211,11.05,289.4077
266.6211,11.05,289.4077
266.6211,11.05,289.4077
266.6211,11.05,289.4077
266.6211,11.05,289.4077
266.6211,11.05,289.4077
266.6211,11.05,289.4077
266.6211,11.05,289.4077
266.6211,11.05,289.4077
266.6211,11.05,289.4077
266.6211,11.05,289.4077
266.6211,11.05,289.4077
266.6211,11.05,289.4077
266.6211,11.05,289.4077
266.6211,11.05,289.4077
266.6211,11.05,289.4077
266.6211,11.05,289.4077
266.6211,11.05,289.4077
266.6211,11.05,289.4077
266.6211,11.05,289.4077
266.6211,11.05,289.4077
266.6211,11.05,289.4077
266.6211,11.05,289.4077
266.6211,11.05,289.4077
266.6211,11.05,289.4077
266.6211,11.05,289.4077
266.6211,11.05,289.4077
266.6211,11.05,289.4077
266.6211,11.05,289.4077
266.6211,11.05,289.4077
266.6211,11.05,289.4077
266.6211,11.05,289.4077
266.6211,11.05,289.4077
266.6211,11.05,289.4077
266.6211,11.05,289.4077
266.6211,11.05,289.4077
266.6211,11.05,289.4077
266.6211,11.05,289.4077
266.6211,11.05,289.4077
266.6211,11.05,289.4077
266.6211,11.05,289.4077
266.6211,11.05,289.4077
266.6211,11.05,289.4077
266.6211,11.05,289.4077
266.6211,11.05,289.4077
266.6211,11.05,289.4077
266.6211,11.05,289.4077
266.6211,11.05,289.4077
266.6211,11.05,289.4077
266.6211,11.05,289.4077
266.6211,11.05,289.4077
266.6211,11.05,289.4077
266.6211,11.05,289.4077
266.6211,11.05,289.4077
266.6211,11.05,289.4077
266.6211,11.05,289.4077
266.6211,11.05,289.4077
266.6211,11.05,289.4077
266.6211,11.05,289.4077
266.6211,11.05,289.4077
266.6211,11.05,289.4077
266.6211,11.05,289.4077
266.6211,11.05,289.4077
266.6211,11.05,289.4077
266.6211,11.05,289.4077
266.6211,11.05,289.4077
266.6211,11.05,289.4077
266.6211,11.05,289.4077
266.6211,11.05,289.4077
266.6211,11.05,289.4077
266.6211,11.05,289.4077
266.6211,11.05,289.4077
266.6211,11.05,289.4077
266.6211,11.05,289.4077
266.6211,11.05,289.4077
266.6211,11.05,289.4077
266.6211,11.05,289.4077
266.6211,11.05,289.4077
266.6211,11.05,289.4077
266.6211,11.05,289.4077
266.6211,11.05,289.4077
266.6211,11.05,289.4077
266.6211,11.05,289.4077
266.6211,11.05,289.4077
266.6211,11.05,289.4077
266.6211,11.05,289.4077
266.6211,11.05,289.4077
266.6211,11.05,289.4077
266.6211,11.05,289.4077
266.6211,11.05,289.4077
266.6211,11.05,289.4077
266.6211,11.05,289.4077
266.6211,11.05,289.4077
266.6211,11.05,289.4077
266.6211,11.05,289.4077
266.6211,11.05,289.4077
266.6211,11.05,289.4077
266.6211,11.05,289.4077
266.6211,11.05,289.4077
266.6211,11.05,289.4077
266.6211,11.05,289.4077
266.6211,11.05,289.4077
266.6211,11.05,289.4077
266.6211,11.05,289.4077
266.6211,11.05,289.4077
266.6211,11.05,289.4077
266.6211,11.05,289.4077
266.6211,11.05,289.4077
266.6211,11.05,289.4077
266.6211,11.05,289.4077
266.6211,11.05,289.4077
266.6211,11.05,289.4077
266.6211,11.05,289.4077
266.6211,11.05,289.4077
266.6211,11.05,289.4077
266.6211,11.05,289.4077
266.6211,11.05,289.4077
266.6213,11.05,289.4064
266.6219,11.05,289.4036
266.6231,11.05,289.3986
266.6255,11.05,289.3899
266.6292,11.05,289.3778
266.6365,11.05,289.3571
266.6465,11.05,289.3313
266.6602,11.05,289.2983
266.6778,11.05,289.2593
266.6996,11.05,289.2139
266.7283,11.05,289.1587
266.7638,11.05,289.0936
266.8058,11.04957,289.0184
266.854,11.04603,288.9335
266.906,11.05,288.8422
266.9639,11.05,288.7405
267.0278,11.04903,288.6284
267.0971,11.05,288.5069
267.1665,11.05,288.3854
267.2358,11.04951,288.2638
267.3051,11.05,288.1424
267.3745,11.04946,288.0208
267.4438,11.05,287.8994
267.5131,11.05,287.7778
267.5825,11.04658,287.6563
267.6516,11.05,287.5353
267.7209,11.05,287.4138
267.7902,11.05,287.2922
267.8596,11.05,287.1707
267.9289,11.04086,287.0491
267.9978,11.05,286.9285
268.0668,11.04439,286.8076
268.1359,11.05,286.6864
268.2051,11.05,286.5651
268.2745,11.05,286.4435
268.3438,11.05,286.322
268.4132,11.05,286.2004
268.4825,11.04214,286.0789
268.5515,11.05,285.9581
268.6206,11.05,285.837
268.6899,11.04959,285.7154
268.7592,11.05,285.594
268.8286,11.05,285.4724
268.8979,11.05,285.3509
268.9674,11.05,285.2294
269.0369,11.04829,285.1079
269.1065,11.05,284.9866
269.1762,11.05,284.8653
269.2461,11.05,284.7441
269.3163,11.05,284.623
269.3866,11.04159,284.502
269.4565,11.05,284.3819
269.527,11.05,284.2617
269.598,11.05,284.1411
269.6695,11.04946,284.0208
269.7412,11.05,283.9008
269.8133,11.05,283.7808
269.8857,11.05,283.6611
269.9584,11.05,283.5415
270.0315,11.04876,283.4221
270.1049,11.05,283.3031
270.1791,11.04998,283.1845
270.2534,11.04454,283.0659
270.3273,11.05,282.9478
270.4014,11.05,282.8294
270.4757,11.05,282.7108
270.55,11.04889,282.5922
270.624,11.05,282.4738
270.6983,11.05,282.3552
270.7726,11.05,282.2366
270.8468,11.05,282.118
270.9209,11.04615,281.9993
270.9947,11.05,281.8811
271.0687,11.04406,281.7624
271.1422,11.05,281.644
271.2156,11.05,281.5252
271.2891,11.04135,281.4061
271.362,11.05,281.2879
271.4348,11.05,281.1691
271.5077,11.04691,281.0496
271.58,11.05,280.9304
271.6522,11.05,280.8106
271.7241,11.05,280.6905
271.7957,11.05,280.5703
271.8667,11.05,280.4497
271.9377,11.05,280.329
272.0079,11.04992,280.208
272.0777,11.04238,280.0867
272.1469,11.05,279.9658
272.2152,11.05,279.8442
272.2838,11.05,279.7222
272.3514,11.05,279.5997
272.4185,11.04787,279.4769
272.485,11.05,279.3543
272.5506,11.05,279.2307
272.6161,11.05,279.107
272.6804,11.05,278.9828
272.7441,11.04179,278.8582
272.8072,11.05,278.7343
272.8687,11.05,278.6093
272.9305,11.05,278.4837
272.9908,11.05,278.3574
273.0504,11.04681,278.2308
273.1092,11.05,278.104
273.1665,11.05,277.9764
273.2238,11.05,277.8487
273.2794,11.05,277.7203
273.3341,11.05,277.5915
273.388,11.04653,277.4623
273.4406,11.05,277.3333
273.4926,11.05,277.2035
273.5428,11.04331,277.0728
273.5922,11.05,276.9428
273.6402,11.05,276.8118
273.6729,11.04997,276.6801
273.6725,11.05,276.5483
273.6727,11.05,276.4198
273.6728,11.05,276.2939
273.6728,11.05,276.1702
273.6728,11.04703,276.0487
273.6729,11.05,275.9313
273.6729,11.05,275.8154
273.6729,11.04951,275.7008
273.6729,11.05,275.5874
273.6729,11.05,275.4751
273.6729,11.05,275.3636
273.6729,11.05,275.2529
273.6728,11.05,275.143
273.6863,11.04879,275.0311
273.7262,11.05,274.9166
273.7703,11.04974,274.7908
273.8171,11.05,274.659
273.8641,11.05,274.5272
273.9114,11.05,274.3954
273.959,11.05,274.2639
274.0068,11.04994,274.1323
274.0553,11.04616,274.0011
274.1041,11.05,273.87
274.1532,11.05,273.7391
274.2032,11.05,273.6084
274.2531,11.05,273.4777
274.3039,11.04882,273.3473
274.3551,11.05,273.2174
274.4068,11.04034,273.0874
274.4583,11.05,272.9584
274.5108,11.05,272.8295
274.5646,11.05,272.7003
274.619,11.05,272.5714
274.6739,11.05,272.4427
274.7295,11.05,272.3142
274.7856,11.05,272.186
274.8431,11.04571,272.0584
274.9006,11.0494,271.9316
274.9593,11.05,271.8049
275.0188,11.04956,271.6782
275.079,11.04212,271.5519
275.1405,11.05,271.4268
275.2027,11.04379,271.302
275.265,11.05,271.1779
275.3289,11.04636,271.0538
275.3932,11.05,270.9303
275.4597,11.05,270.8073
275.5271,11.05,270.6846
275.5953,11.05,270.5624
275.6645,11.05,270.4408
275.7346,11.05,270.3196
275.8065,11.05,270.1995
275.8793,11.04191,270.08
275.9519,11.04994,269.9614
276.0249,11.04923,269.8427
276.0981,11.05,269.7235
276.1714,11.05,269.6043
276.2447,11.05,269.485
276.318,11.04857,269.3658
276.3911,11.05,269.2469
276.4643,11.05,269.1277
276.5376,11.04991,269.0085
276.6109,11.05,268.8893
276.6842,11.04536,268.7701
276.7571,11.05,268.6515
276.8303,11.05,268.5324
276.9036,11.05,268.4131
276.9769,11.05,268.2939
277.0501,11.04685,268.1747
277.1233,11.0461,268.0557
277.1962,11.05,267.9371
277.2694,11.05,267.818
277.3427,11.05,267.6988
277.416,11.05,267.5796
277.4893,11.05,267.4603
277.5625,11.05,267.3411
277.6358,11.05,267.2219
277.7091,11.05,267.1026
277.7824,11.05,266.9834
277.8557,11.04996,266.8642
277.929,11.05,266.745
278.0023,11.04999,266.6257
278.0755,11.0428,266.5065
278.1485,11.05,266.3878
278.2215,11.04859,266.269
278.2946,11.05,266.1501
278.3679,11.0488,266.0309
278.441,11.05,265.912
278.5143,11.05,265.7927
278.5876,11.04536,265.6735
278.6605,11.05,265.5549
278.7337,11.05,265.4358
278.8069,11.05,265.3166
278.8802,11.05,265.1974
278.9535,11.0423,265.0781
279.0264,11.04913,264.9596
279.0994,11.05,264.8408
279.1727,11.05,264.7216
279.246,11.05,264.6024
279.3193,11.05,264.4831
279.3925,11.05,264.3639
279.4659,11.05,264.2447
279.5391,11.05,264.1254
279.6124,11.04995,264.0062
279.6857,11.05,263.887
279.759,11.04995,263.7678
279.8323,11.05,263.6485
279.9055,11.05,263.5293
279.9788,11.05,263.41
280.0519,11.04661,263.2907
280.1248,11.04863,263.1716
280.1975,11.04653,263.0526
280.27,11.05,262.9337
280.3426,11.05,262.8142
280.4151,11.05,262.6945
280.4872,11.0452,262.5745
280.5588,11.05,262.4552
280.6304,11.05,262.3351
280.7019,11.05,262.2148
280.7731,11.05,262.0943
280.8437,11.05,261.9735
280.914,11.05,261.8525
280.9839,11.05,261.7313
281.0535,11.0464,261.6098
281.1226,11.05,261.4885
281.191,11.05,261.3665
281.259,11.05,261.2442
281.3265,11.05,261.1216
281.3936,11.05,260.9988
281.4602,11.05,260.8757
281.5258,11.05,260.7521
281.5909,11.04913,260.6281
281.6552,11.05,260.5042
281.7191,11.05,260.3797
281.7824,11.05,260.2549
281.8445,11.05,260.1294
281.9058,11.04398,260.0036
281.9666,11.05,259.8785
282.0264,11.04913,259.7523
282.0857,11.04071,259.6256
282.144,11.05,259.499
282.2015,11.05,259.3722
282.2577,11.05,259.244
282.3131,11.05,259.1155
282.3676,11.05,258.9866
282.4204,11.05,258.857
282.4723,11.05,258.7271
282.5232,11.04661,258.5967
282.5734,11.05,258.4667
282.6223,11.05,258.3357
282.6703,11.05,258.2042
282.7174,11.04339,258.0724
282.7632,11.05,257.9411
282.8069,11.05,257.8086
282.8496,11.05,257.6753
282.89,11.05,257.5413
282.9305,11.05,257.4073
282.9685,11.05,257.2727
283.0054,11.04996,257.1377
283.041,11.04789,257.0023
283.074,11.04309,256.8664
283.1058,11.05,256.7302
283.1361,11.05,256.594
283.1652,11.05,256.4571
283.1928,11.05,256.3199
283.2177,11.05,256.1823
283.2411,11.04754,256.0443
283.2635,11.05,255.9067
283.2839,11.05,255.7683
283.3028,11.05,255.6297
283.3187,11.05,255.4906
283.3345,11.04982,255.3516
283.3472,11.05,255.2122
283.3582,11.04333,255.0727
283.3685,11.05,254.9341
283.3745,11.05,254.7947
283.3806,11.05,254.6549
283.3831,11.05,254.515
283.384,11.05,254.375
283.3831,11.05,254.2351
283.3785,11.05,254.0952
283.3721,11.05,253.9554
283.3639,11.05,253.8157
283.3538,11.05,253.6761
283.3418,11.05,253.5367
283.3279,11.04697,253.3975
283.3123,11.05,253.2587
283.2926,11.05,253.1203
283.2715,11.05,252.9819
283.2496,11.05,252.8437
283.2274,11.05,252.7056
283.2053,11.05,252.5674
283.1831,11.05,252.4292
283.1609,11.05,252.2911
283.1388,11.04988,252.1529
283.1166,11.04973,252.0147
283.0945,11.05,251.8766
283.0724,11.0434,251.7385
283.0502,11.04684,251.6004
283.0281,11.04901,251.4623
283.0059,11.04996,251.3242
282.9838,11.05,251.186
282.9616,11.04527,251.0479
282.9395,11.05,250.9102
282.9174,11.05,250.7722
282.8952,11.05,250.634
282.8731,11.05,250.4958
282.8509,11.05,250.3577
282.8288,11.05,250.2195
282.8066,11.04165,250.0813
282.7846,11.05,249.9442
282.7625,11.04878,249.8066
282.7403,11.05,249.6686
282.718,11.05,249.5304
282.6957,11.05,249.3923
282.6731,11.05,249.2542
282.6505,11.05,249.1161
282.6276,11.05,248.9781
282.6045,11.05,248.84
282.5812,11.04077,248.7021
282.5579,11.04997,248.5647
282.5343,11.05,248.4275
282.51,11.05,248.2897
282.4854,11.05,248.1519
282.4605,11.04975,248.0142
282.4352,11.05,247.8767
282.4092,11.05,247.7392
282.3828,11.05,247.6017
282.356,11.04258,247.4644
282.3289,11.05,247.3276
282.3013,11.05,247.1909
282.2726,11.04634,247.054
282.2437,11.05,246.9177
282.2139,11.05,246.7811
282.1836,11.05,246.6445
282.1526,11.05,246.508
282.1205,11.05,246.3718
