261.5814,11.04725,298.6475
261.4472,11.05,298.685
261.3117,11.05,298.7202
261.1756,11.05,298.7527
261.0388,11.04811,298.7828
260.9017,11.05,298.8088
260.7635,11.04715,298.8309
260.6255,11.05,298.8503
260.4865,11.05,298.8669
260.347,11.05,298.8781
260.2072,11.05,298.8865
260.0673,11.0443,298.8921
259.9282,11.05,298.8964
259.7885,11.04268,298.8962
259.6495,11.05,298.8937
259.5102,11.05,298.8848
259.3707,11.05,298.873
259.2315,11.05,298.8582
259.0926,11.05,298.8405
258.9541,11.05,298.8198
258.8167,11.05,298.793
258.6798,11.04562,298.7633
258.5441,11.05,298.7307
258.4089,11.05,298.6949
258.2744,11.05,298.6561
258.1417,11.05,298.6113
258.0101,11.04987,298.5635
257.8797,11.05,298.5126
257.7505,11.05,298.4588
257.6225,11.05,298.4019
257.4974,11.05,298.3391
257.3738,11.05,298.2734
257.2518,11.05,298.2047
257.1314,11.05,298.1332
257.0129,11.04546,298.0587
256.8969,11.04553,297.9812
256.7841,11.04177,297.8983
256.6735,11.05,297.8127
256.5654,11.05,297.7246
256.4614,11.05,297.6309
256.3598,11.05,297.5345
256.2607,11.05,297.4356
256.1642,11.05,297.3343
256.0703,11.04377,297.2304
255.9784,11.05,297.1256
255.8963,11.04908,297.0271
255.8236,11.0421,296.9355
255.7599,11.04475,296.8512
255.705,11.04693,296.775
255.6585,11.0485,296.7075
255.6194,11.04944,296.6494
255.5875,11.04989,296.6009
255.5625,11.05,296.5622
255.5442,11.05,296.5335
255.5322,11.05,296.5145
255.5253,11.05,296.5036
255.5204,11.05,296.4958
255.5204,11.05,296.4958
255.5206,11.05,296.4961
255.5212,11.05,296.4972
255.5244,11.05,296.5021
255.5291,11.05,296.5096
255.5358,11.05,296.5203
255.5449,11.05,296.5346
255.5566,11.05,296.5532
255.5747,11.04997,296.5819
255.5975,11.04974,296.618
255.6244,11.04918,296.6607
255.657,11.04808,296.7124
255.6945,11.04625,296.7718
255.7384,11.04332,296.8414
255.7887,11.05,296.9211
255.845,11.04987,297.0103
255.9076,11.05,297.1096
255.9767,11.05,297.2191
256.0514,11.04669,297.3374
256.1259,11.05,297.4555
256.2005,11.05,297.5738
256.2752,11.05,297.6922
256.3499,11.05,297.8105
256.4245,11.05,297.9289
256.4992,11.0472,298.0473
256.5735,11.05,298.1651
256.6482,11.05,298.2834
256.7228,11.05,298.4018
256.7975,11.05,298.5201
256.8722,11.05,298.6385
256.9468,11.05,298.7569
257.0215,11.04942,298.8753
257.096,11.05,298.9937
257.1705,11.05,299.1121
257.2448,11.05,299.2307
257.3126,11.04956,299.3392
257.374,11.04746,299.4376
257.4289,11.04407,299.5259
257.4774,11.05,299.6041
257.5196,11.05,299.6725
257.5554,11.05,299.7307
257.5848,11.05,299.7789
257.6079,11.05,299.8168
257.6246,11.05,299.8446
257.6367,11.05,299.865
257.6456,11.05,299.8799
257.6522,11.05,299.8911
257.6568,11.05,299.899
257.6586,11.05,299.9021
257.6595,11.05,299.9037
257.6597,11.05,299.904
257.6597,11.05,299.904
257.6597,11.05,299.904
257.6597,11.05,299.904
257.6597,11.05,299.904
257.6597,11.05,299.904
257.6597,11.05,299.904
257.6597,11.05,299.904
257.6597,11.05,299.904
257.6597,11.05,299.904
257.6597,11.05,299.904
257.6597,11.05,299.904
257.6597,11.05,299.904
257.6597,11.05,299.904
257.6597,11.05,299.904
257.6597,11.05,299.904
257.6597,11.05,299.904
257.6597,11.05,299.904
257.6597,11.05,299.904
257.6597,11.05,299.904
257.6597,11.05,299.904
257.6597,11.05,299.904
257.6597,11.05,299.904
257.6597,11.05,299.904
257.6597,11.05,299.904
257.6597,11.05,299.904
257.6597,11.05,299.904
257.6597,11.05,299.904
257.6597,11.05,299.904
257.6597,11.05,299.904
257.6597,11.05,299.904
257.6597,11.05,299.904
257.6597,11.05,299.904
257.6597,11.05,299.904
257.6597,11.05,299.904
257.6597,11.05,299.904
257.6597,11.05,299.904
257.6597,11.05,299.904
257.6597,11.05,299.904
257.6597,11.05,299.904
257.6597,11.05,299.904
257.6597,11.05,299.904
257.6597,11.05,299.904
257.6597,11.05,299.904
257.6597,11.05,299.904
257.6597,11.05,299.904
257.6597,11.05,299.904
257.6597,11.05,299.904
257.6597,11.05,299.904
257.6597,11.05,299.904
257.6597,11.05,299.904
257.6597,11.05,299.904
257.6597,11.05,299.904
257.6597,11.05,299.904
257.6597,11.05,299.904
257.6597,11.05,299.904
257.6597,11.05,299.904
257.6597,11.05,299.904
257.6597,11.05,299.904
257.6597,11.05,299.904
257.6597,11.05,299.904
257.6597,11.05,299.904
257.6597,11.05,299.904
257.6597,11.05,299.904
257.6597,11.05,299.904
257.6597,11.05,299.904
257.6597,11.05,299.904
257.6597,11.05,299.904
257.6597,11.05,299.904
257.6597,11.05,299.904
257.6597,11.05,299.904
257.6597,11.05,299.904
257.6597,11.05,299.904
257.6597,11.05,299.904
257.6597,11.05,299.904
257.6597,11.05,299.904
257.6597,11.05,299.904
257.6597,11.05,299.904
257.6597,11.05,299.904
257.6596,11.05,299.9035
257.6592,11.05,299.9019
257.6585,11.05,299.8986
257.6573,11.05,299.8929
257.6553,11.05,299.8843
257.6511,11.05,299.8679
257.6455,11.05,299.8467
257.6378,11.05,299.8188
257.6281,11.05,299.7847
257.6153,11.05,299.742
257.5982,11.04491,299.6882
257.5774,11.04854,299.6257
257.5521,11.05,299.553
257.522,11.05,299.4694
257.4867,11.05,299.375
257.4458,11.05,299.27
257.3993,11.05,299.1543
257.3461,11.04896,299.0288
257.2894,11.05,298.9012
257.2293,11.05,298.7747
257.1677,11.05,298.6491
257.1045,11.05,298.5242
257.0396,11.04804,298.4002
256.9731,11.05,298.2772
256.905,11.05,298.155
256.8335,11.0485,298.0347
256.7606,11.05,297.9156
256.6858,11.04214,297.7974
256.6094,11.04685,297.6802
256.5298,11.0492,297.5654
256.4483,11.04999,297.4516
256.3653,11.05,297.339
256.2805,11.05,297.2276
256.1941,11.05,297.1175
256.106,11.0499,297.0088
256.0146,11.04973,296.9027
255.9216,11.05,296.7982
255.827,11.05,296.695
255.7307,11.05,296.5934
255.6325,11.05,296.4937
255.534,11.05,296.3943
255.4355,11.05,296.2948
255.337,11.05,296.1954
255.2385,11.05,296.096
255.1399,11.05,295.9966
255.0414,11.04785,295.8972
254.9432,11.05,295.798
254.8447,11.05,295.6986
254.7462,11.05,295.5992
254.6476,11.05,295.4997
254.5491,11.05,295.4003
254.4506,11.05,295.3009
254.3521,11.05,295.2014
254.2536,11.05,295.102
254.155,11.04999,295.0026
254.0565,11.04599,294.9032
253.9583,11.05,294.8041
253.8599,11.05,294.7048
253.7614,11.05,294.6053
253.6629,11.05,294.5059
253.5644,11.05,294.4065
253.4659,11.05,294.3071
253.3673,11.05,294.2076
253.2688,11.05,294.1082
253.1703,11.0499,294.0088
253.0718,11.0435,293.9094
252.9737,11.05,293.8104
252.8755,11.05,293.7112
252.7769,11.05,293.6118
252.6784,11.05,293.5124
252.5799,11.05,293.413
252.4814,11.05,293.3135
252.3829,11.05,293.2141
252.2843,11.05,293.1147
252.1858,11.04971,293.0153
252.0874,11.04034,292.9159
251.9894,11.05,292.817
251.8914,11.05,292.7182
251.7929,11.05,292.6187
251.6944,11.05,292.5193
251.5959,11.05,292.4199
251.4974,11.05,292.3205
251.3988,11.05,292.221
251.3003,11.05,292.1216
251.2018,11.04938,292.0222
251.1034,11.05,291.9229
251.0049,11.04997,291.8234
250.9063,11.05,291.724
250.8078,11.05,291.6246
250.7093,11.05,291.5251
250.6108,11.05,291.4257
250.5123,11.05,291.3263
250.4138,11.05,291.2269
250.3152,11.05,291.1275
250.2167,11.04902,291.028
250.1183,11.05,290.9287
250.0198,11.04951,290.8293
249.9214,11.05,290.7299
249.8228,11.05,290.6305
249.7243,11.05,290.5311
249.6258,11.05,290.4317
249.5273,11.05,290.3322
249.4288,11.05,290.2328
249.3302,11.05,290.1334
249.2317,11.04856,290.034
249.1334,11.05,289.9347
249.0349,11.04848,289.8353
248.9366,11.05,289.7361
248.838,11.05,289.6367
248.7395,11.05,289.5372
248.641,11.05,289.4378
248.5425,11.05,289.3384
248.444,11.05,289.239
248.3455,11.05,289.1396
248.2469,11.04798,289.0401
248.1487,11.05,288.9409
248.0502,11.04684,288.8416
247.952,11.05,288.7424
247.8535,11.05,288.643
247.755,11.05,288.5436
247.6565,11.05,288.4442
247.5579,11.05,288.3448
247.4594,11.05,288.2454
247.3609,11.05,288.1459
247.2624,11.04729,288.0465
247.1642,11.05,287.9474
247.0657,11.04457,287.848
246.9676,11.05,287.749
246.8692,11.05,287.6497
246.7707,11.05,287.5503
246.6722,11.05,287.4509
246.5737,11.05,287.3514
246.4752,11.05,287.252
246.3766,11.05,287.1526
246.2781,11.04645,287.0532
246.1799,11.05,286.9541
246.0815,11.04162,286.8547
245.9835,11.05,286.7558
245.8854,11.05,286.6568
245.7869,11.05,286.5574
245.6884,11.05,286.458
245.5898,11.05,286.3586
245.4913,11.05,286.2592
245.3928,11.05,286.1597
245.2943,11.04543,286.0603
245.1961,11.05,285.9612
245.0977,11.05,285.8619
244.9992,11.05,285.7625
244.9007,11.05,285.6631
244.8022,11.05,285.5637
244.7037,11.05,285.4642
244.6051,11.05,285.3648
244.5066,11.05,285.2654
244.4081,11.05,285.166
244.3096,11.04443,285.0665
244.2115,11.05,284.9675
244.1132,11.05,284.8683
244.0146,11.04973,284.7689
243.9162,11.05,284.6695
243.8176,11.05,284.57
243.7191,11.05,284.4706
243.6206,11.05,284.3712
243.5221,11.05,284.2718
243.4236,11.05,284.1723
243.325,11.04329,284.0729
243.227,11.05,283.9739
243.1287,11.05,283.8748
243.0302,11.04886,283.7754
242.9318,11.05,283.6761
242.8333,11.05,283.5767
242.7348,11.05,283.4772
242.6363,11.05,283.3778
242.5378,11.05,283.2784
242.4393,11.05,283.179
242.3407,11.04201,283.0796
242.2427,11.05,282.9806
242.1446,11.05,282.8816
242.0461,11.04734,282.7822
241.9478,11.05,282.683
241.8493,11.05,282.5836
241.7508,11.05,282.4843
241.6521,11.05,282.385
241.5534,11.05,282.2858
241.4546,11.05,282.1866
241.3556,11.04029,282.0876
241.2572,11.05,281.9893
241.1584,11.05,281.8912
241.059,11.04563,281.7927
240.9598,11.05,281.6946
240.8601,11.05,281.5966
240.7599,11.05,281.4989
240.6594,11.05,281.4014
240.5588,11.05,281.3042
240.4578,11.05,281.2072
240.3566,11.05,281.1105
240.2552,11.04975,281.0141
240.1531,11.05,280.9183
240.0507,11.04677,280.8229
239.9484,11.05,280.728
239.8454,11.05,280.6334
239.742,11.05,280.5391
239.6378,11.05,280.4456
239.5332,11.05,280.3526
239.4283,11.05,280.26
239.3229,11.05,280.1678
239.2171,11.04267,280.0762
239.1112,11.05,279.9856
239.0044,11.04998,279.8958
238.8967,11.05,279.8063
238.7891,11.05,279.7169
238.6815,11.05,279.6274
238.5738,11.05,279.5379
238.4662,11.05,279.4484
238.3586,11.05,279.3589
238.2509,11.04978,279.2695
238.1433,11.04916,279.18
238.0356,11.04841,279.0905
237.9283,11.04666,279.0012
237.8206,11.04478,278.9117
237.713,11.04247,278.8223
237.6054,11.05,278.7328
237.4981,11.05,278.6436
237.3905,11.05,278.5541
237.2828,11.05,278.4647
237.1752,11.05,278.3752
237.0676,11.04425,278.2857
236.9604,11.05,278.1966
236.853,11.05,278.1073
236.7454,11.0496,278.0179
236.6378,11.05,277.9284
236.5301,11.05,277.8389
236.4225,11.05,277.7495
236.3149,11.05,277.66
236.2072,11.05,277.5705
236.0996,11.05,277.481
235.9919,11.05,277.3915
235.8843,11.05,277.302
235.7767,11.05,277.2126
235.669,11.05,277.1231
235.5614,11.04859,277.0336
235.4539,11.05,276.9442
235.3463,11.05,276.8548
235.2386,11.05,276.7653
235.131,11.05,276.6758
235.0234,11.04932,276.5863
234.9158,11.05,276.4969
234.8082,11.05,276.4074
234.7006,11.05,276.318
234.5929,11.05,276.2285
234.4853,11.05,276.139
234.3777,11.04692,276.0495
234.2703,11.05,275.9603
234.1627,11.05,275.8708
234.0551,11.04619,275.7814
233.9478,11.05,275.6922
233.8403,11.05,275.6028
233.7327,11.05,275.5133
233.625,11.05,275.4238
233.5174,11.05,275.3344
233.4098,11.05,275.2449
233.3021,11.05,275.1554
233.1945,11.04453,275.0659
233.0872,11.04037,274.9767
232.9805,11.05,274.888
232.8734,11.05,274.799
232.7658,11.05,274.7095
232.6582,11.05,274.6201
232.5505,11.05,274.5306
232.4429,11.05,274.4411
232.3353,11.04983,274.3516
232.2276,11.04926,274.2621
232.12,11.04826,274.1726
232.0123,11.04107,274.0832
231.9053,11.04503,273.9942
231.7978,11.04278,273.9048
231.6901,11.04009,273.8153
231.5825,11.05,273.7259
231.4755,11.05,273.6369
231.3679,11.05,273.5474
231.2603,11.05,273.4579
231.1526,11.05,273.3685
231.045,11.04746,273.279
230.9377,11.05,273.1898
230.8301,11.05,273.1003
230.7224,11.04985,273.0108
230.6148,11.05,272.9214
230.5072,11.05,272.8319
230.3996,11.05,272.7423
230.292,11.05,272.6528
230.1845,11.05,272.5631
230.0772,11.04249,272.4733
229.9704,11.05,272.3839
229.8636,11.05,272.2942
229.7565,11.05,272.204
229.6496,11.05,272.1137
229.5428,11.04932,272.0232
229.4364,11.05,271.9324
229.3302,11.05,271.8413
229.2241,11.05,271.75
229.1182,11.05,271.6584
229.0126,11.0498,271.5666
228.9075,11.05,271.4742
228.8026,11.05,271.3816
228.698,11.05,271.2885
228.5937,11.05,271.1952
228.4897,11.05,271.1015
228.3864,11.04994,271.0071
228.2834,11.05,270.9123
228.1808,11.05,270.8171
228.0786,11.0422,270.7215
227.9771,11.05,270.6261
227.8765,11.05,270.5295
227.776,11.05,270.4321
227.676,11.05,270.3342
227.5764,11.05,270.2358
227.4774,11.05,270.1369
227.3789,11.04824,270.0374
227.2816,11.05,269.9372
227.1848,11.05,269.8362
227.0885,11.04008,269.7346
226.9931,11.05,269.6332
226.8986,11.05,269.5311
226.8049,11.05,269.4272
226.7118,11.05,269.3226
226.6194,11.05,269.2175
226.5278,11.05,269.1117
226.4377,11.04997,269.0046
226.3483,11.05,268.8969
