259.5803,11.05,296.1338
259.6611,11.04952,296.0195
259.7402,11.05,295.9042
259.8179,11.05,295.7878
259.8955,11.05,295.6713
259.9731,11.05,295.5548
260.0507,11.04677,295.4384
260.1281,11.05,295.3222
260.2057,11.05,295.2058
260.2833,11.05,295.0893
260.3609,11.05,294.9729
260.4385,11.05,294.8564
260.5161,11.05,294.7399
260.5938,11.04945,294.6235
260.6713,11.05,294.5071
260.7489,11.05,294.3907
260.8265,11.05,294.2742
260.9041,11.05,294.1578
260.9817,11.04744,294.0413
261.059,11.04562,293.9253
261.1364,11.05,293.8092
261.2139,11.05,293.6929
261.2915,11.05,293.5764
261.3691,11.04481,293.46
261.4463,11.05,293.3441
261.5238,11.05,293.2279
261.6014,11.05,293.1114
261.679,11.05,292.995
261.7566,11.0406,292.8785
261.8336,11.05,292.7629
261.9108,11.05,292.6471
261.9884,11.05,292.5306
262.066,11.04451,292.4142
262.1433,11.05,292.2982
262.2208,11.05,292.1819
262.2984,11.0446,292.0655
262.3757,11.05,291.9496
262.4531,11.05,291.8333
262.5307,11.05,291.7169
262.6084,11.05,291.6004
262.686,11.05,291.4839
262.7636,11.05,291.3675
262.8412,11.05,291.251
262.9188,11.05,291.1346
262.9964,11.04957,291.0181
263.0739,11.04311,290.9017
263.1512,11.05,290.7859
263.2285,11.05,290.6697
263.3062,11.05,290.5533
263.3838,11.04824,290.4368
263.4611,11.05,290.3207
263.5387,11.05,290.2043
263.6163,11.04024,290.0878
263.6934,11.05,289.9721
263.7706,11.04538,289.8564
263.8476,11.05,289.7408
263.9251,11.05,289.6245
264.0027,11.04999,289.5081
264.0803,11.04186,289.3916
264.1574,11.04114,289.2758
264.2341,11.05,289.1608
264.3113,11.04747,289.0449
264.3886,11.05,288.9289
264.4662,11.05,288.8125
264.5438,11.05,288.696
264.6214,11.05,288.5796
264.699,11.05,288.4631
264.7766,11.05,288.3467
264.8543,11.05,288.2302
264.9319,11.05,288.1137
265.0095,11.04989,287.9973
265.0871,11.0404,287.8808
265.1642,11.05,287.7652
265.2413,11.05,287.6494
265.3189,11.05,287.5329
265.3965,11.04975,287.4165
265.4741,11.05,287.3001
265.5517,11.05,287.1836
265.6293,11.04433,287.0671
265.7066,11.05,286.9513
265.784,11.04837,286.835
265.8614,11.05,286.719
265.939,11.05,286.6025
266.0166,11.04966,286.4861
266.0942,11.05,286.3696
266.1718,11.04584,286.2532
266.249,11.05,286.1373
266.3265,11.04945,286.0209
266.4041,11.05,285.9046
266.4817,11.05,285.7881
266.5593,11.04203,285.6717
266.6364,11.05,285.556
266.7137,11.05,285.44
266.7913,11.05,285.3235
266.8689,11.05,285.2071
266.9465,11.05,285.0906
267.0241,11.04927,284.9742
267.1017,11.05,284.8578
267.1793,11.05,284.7413
267.2569,11.05,284.6248
267.3345,11.05,284.5084
267.4121,11.05,284.3919
267.4897,11.05,284.2755
267.5674,11.05,284.159
267.645,11.04773,284.0425
267.7223,11.05,283.9264
267.7999,11.04994,283.81
267.8775,11.05,283.6935
267.9551,11.05,283.5771
268.0327,11.04866,283.4606
268.1103,11.05,283.3443
268.1879,11.049,283.2278
268.2653,11.05,283.1116
268.3429,11.05,282.9952
268.4205,11.05,282.8787
268.4981,11.05,282.7622
268.5757,11.04692,282.6458
268.653,11.05,282.5298
268.7306,11.05,282.4134
268.8082,11.05,282.297
268.8858,11.05,282.1805
268.9634,11.04314,282.0641
269.0405,11.04794,281.9484
269.1179,11.05,281.8322
269.1955,11.05,281.7158
269.2731,11.05,281.5994
269.3507,11.05,281.4829
269.4283,11.05,281.3664
269.5059,11.05,281.25
269.5835,11.05,281.1335
269.6612,11.04964,281.0171
269.7387,11.05,280.9007
269.8163,11.05,280.7842
269.894,11.05,280.6677
269.9716,11.05,280.5513
270.0492,11.04697,280.4348
270.1266,11.05,280.3186
270.2042,11.05,280.2022
270.2818,11.0407,280.0858
270.3589,11.05,279.97
270.4361,11.05,279.8542
270.5137,11.05,279.7377
270.5913,11.04944,279.6212
270.6688,11.05,279.5049
270.7464,11.05,279.3885
270.824,11.05,279.272
270.9016,11.05,279.1555
270.9793,11.04755,279.0391
271.0566,11.04598,278.9231
271.1339,11.05,278.807
271.2115,11.05,278.6906
271.2891,11.05,278.5742
271.3667,11.04479,278.4577
271.4439,11.05,278.3419
271.5214,11.05,278.2256
271.599,11.05,278.1092
271.6766,11.05,277.9927
271.7542,11.04058,277.8763
271.8312,11.05,277.7607
271.9086,11.05,277.645
271.9865,11.05,277.5287
272.0645,11.04477,277.4125
272.1422,11.05,277.2968
272.2203,11.05,277.1809
272.2989,11.04467,277.0651
272.3771,11.05,276.9499
272.4559,11.05,276.8345
272.5351,11.05,276.7191
272.6144,11.05,276.6038
272.6943,11.05,276.4889
272.7745,11.05,276.3742
272.855,11.05,276.2597
272.9358,11.05,276.1454
273.0169,11.04841,276.0314
273.0987,11.05,275.9179
273.1809,11.05,275.8047
273.2635,11.05,275.6917
273.3466,11.05,275.579
273.4301,11.04916,275.4667
273.5142,11.05,275.3552
273.5991,11.05,275.2439
273.661,11.05,275.133
273.6715,11.04957,275.0185
273.7367,11.04957,274.9315
273.8114,11.0496,274.8368
273.8939,11.05,274.7336
273.9824,11.05,274.6252
274.0715,11.04356,274.5173
274.1606,11.05,274.4105
274.2513,11.04823,274.3044
274.3424,11.05,274.1989
274.4346,11.05,274.0936
274.5274,11.05,273.9889
274.621,11.05,273.8847
274.7159,11.04727,273.7819
274.8108,11.05,273.6798
274.9071,11.05,273.5783
275.0037,11.04998,273.477
275.1003,11.05,273.3758
275.1969,11.04622,273.2745
275.2931,11.05,273.1737
275.3896,11.04338,273.0725
275.4857,11.05,272.9717
275.5821,11.05,272.8707
275.6786,11.04482,272.7694
275.7747,11.05,272.6687
275.8712,11.05,272.5676
275.9677,11.05,272.4663
276.0644,11.04479,272.365
276.1604,11.04319,272.2643
276.256,11.05,272.1642
276.3523,11.04498,272.0631
276.4484,11.05,271.9624
276.5449,11.05,271.8612
276.6415,11.04113,271.76
276.7373,11.05,271.6595
276.8335,11.05,271.5587
276.93,11.05,271.4574
277.0265,11.04912,271.356
277.1228,11.05,271.2546
277.2191,11.05,271.153
277.3153,11.04669,271.0514
277.4111,11.05,270.9499
277.507,11.05,270.8481
277.6026,11.05,270.7458
277.698,11.05,270.6435
277.7933,11.05,270.5409
277.8883,11.05,270.4382
277.9832,11.05,270.3352
278.0775,11.04243,270.2318
278.1709,11.05,270.1289
278.2643,11.04919,270.0254
278.3577,11.05,269.9213
278.4508,11.05,269.8169
278.5433,11.05,269.7118
278.6354,11.05,269.6064
278.7271,11.05,269.5006
278.8184,11.05,269.3946
278.9093,11.05,269.2881
278.9993,11.05,269.1809
279.0888,11.04002,269.0734
279.1773,11.05,268.9663
279.2653,11.05,268.8586
279.3533,11.05,268.7497
279.4402,11.05,268.64
279.5266,11.04999,268.5299
279.6123,11.05,268.4193
279.6974,11.05,268.3082
279.782,11.05,268.1966
279.8651,11.04107,268.084
279.9475,11.04963,267.972
280.0289,11.04896,267.859
280.1099,11.05,267.745
280.1902,11.05,267.6304
280.2689,11.05,267.5147
280.3468,11.04833,267.3984
280.4238,11.05,267.2821
280.5,11.05,267.1648
280.5754,11.04725,267.0468
280.6492,11.05,266.9285
280.7218,11.04523,266.8089
280.7936,11.05,266.6897
280.8642,11.05,266.569
280.9339,11.05,266.4477
281.0015,11.05,266.3251
281.068,11.04418,266.202
281.1332,11.04219,266.0787
281.1976,11.05,265.9557
281.2606,11.05,265.8313
281.3214,11.05,265.7053
281.381,11.05,265.5787
281.4393,11.04991,265.4515
281.4964,11.05,265.3237
281.5522,11.05,265.1954
281.6054,11.04453,265.0659
281.6576,11.05,264.9369
281.7079,11.04387,264.8066
281.7574,11.05,264.6767
281.8049,11.05,264.5454
281.8495,11.05,264.4127
281.8926,11.05,264.2796
281.9342,11.05,264.146
281.9742,11.04911,264.0119
282.0126,11.0498,263.8775
282.0478,11.04713,263.7421
282.0813,11.04165,263.6063
282.1132,11.05,263.4702
282.1432,11.05,263.3341
282.1716,11.04959,263.1971
282.1964,11.04556,263.0594
282.2203,11.05,262.9223
282.2415,11.05,262.7841
282.2609,11.05,262.6456
282.2784,11.05,262.5067
282.2921,11.04643,262.3675
282.3044,11.05,262.2285
282.3141,11.05,262.0891
282.3219,11.05,261.9493
282.3276,11.05,261.8095
282.3293,11.05,261.6696
282.3289,11.05,261.5296
282.3263,11.04748,261.3897
282.3219,11.05,261.2502
282.3151,11.05,261.1105
282.304,11.05,260.971
282.2906,11.05,260.8317
282.2751,11.05,260.6926
282.2574,11.05,260.5538
282.2374,11.05,260.4153
282.2129,11.04739,260.2775
282.1861,11.05,260.1404
282.157,11.04998,260.0035
282.1256,11.05,259.8672
282.0919,11.05,259.7314
282.0535,11.0464,259.5968
282.0128,11.04979,259.463
281.9698,11.05,259.3299
281.9243,11.05,259.1976
281.877,11.04454,259.0659
281.8295,11.04297,258.9351
281.7805,11.04964,258.8044
281.7314,11.05,258.6738
281.6822,11.05,258.5428
281.6331,11.05,258.4117
281.5839,11.05,258.2807
281.5347,11.05,258.1497
281.4855,11.04956,258.0187
281.4363,11.05,257.8878
281.3871,11.05,257.7568
281.338,11.05,257.6258
281.2888,11.05,257.4948
281.2396,11.04024,257.3638
281.1905,11.04886,257.2332
281.1416,11.05,257.1028
281.0924,11.05,256.9718
281.0432,11.04766,256.8408
280.994,11.05,256.7099
280.9449,11.05,256.5789
280.8957,11.05,256.4479
280.8465,11.05,256.3169
280.7973,11.05,256.1859
280.7481,11.04622,256.0548
280.6991,11.05,255.9244
280.65,11.05,255.7935
280.6008,11.04761,255.6625
280.5517,11.05,255.5316
280.5025,11.05,255.4007
280.4533,11.05,255.2696
280.4041,11.05,255.1386
280.3549,11.04993,255.0076
280.3057,11.05,254.8766
280.2565,11.05,254.7456
280.2074,11.05,254.6146
280.1582,11.05,254.4836
280.109,11.05,254.3526
280.0598,11.04551,254.2216
280.0107,11.04986,254.0907
279.9615,11.05,253.9599
279.9123,11.05,253.8289
279.8632,11.05,253.6978
279.814,11.05,253.5668
279.7648,11.05,253.4358
279.7156,11.05,253.3048
279.6664,11.05,253.1738
279.6172,11.04771,253.0428
279.5682,11.05,252.9122
279.519,11.05,252.7813
279.4698,11.05,252.6503
279.4206,11.04387,252.5193
279.3716,11.04982,252.3885
279.3225,11.05,252.2578
279.2735,11.05,252.1267
279.2245,11.05,251.9956
279.1756,11.05,251.8645
279.1268,11.05,251.7334
279.0783,11.04225,251.6021
279.0301,11.04887,251.471
278.9821,11.05,251.34
278.9342,11.05,251.2085
278.8865,11.04253,251.077
278.8394,11.04281,250.9462
278.7927,11.0497,250.8147
278.7462,11.05,250.6832
278.7,11.05,250.5511
278.6541,11.05,250.4189
278.609,11.05,250.2864
278.5643,11.05,250.1538
278.52,11.04944,250.0211
278.4762,11.05,249.8883
278.4328,11.05,249.7553
278.3904,11.05,249.6219
278.3485,11.05,249.4884
278.3072,11.04859,249.3547
278.2665,11.05,249.2209
278.2263,11.04045,249.0869
278.187,11.05,248.9537
278.1489,11.05,248.8199
278.1113,11.05,248.6851
278.0743,11.04303,248.5501
278.0382,11.04817,248.4151
278.0035,11.04998,248.2798
277.9696,11.05,248.1441
277.9364,11.04677,248.0081
277.9041,11.05,247.8723
277.8726,11.05,247.736
277.8428,11.05,247.5993
277.8139,11.05,247.4623
277.7859,11.05,247.3252
277.7589,11.05,247.1879
277.7329,11.04681,247.0504
277.7081,11.05,246.9133
277.6851,11.04487,246.7754
277.6628,11.05,246.6377
277.6419,11.05,246.4995
277.6221,11.05,246.361
277.6045,11.05,246.2222
277.5881,11.04125,246.0832
277.5722,11.05,245.9453
277.5582,11.05,245.8067
277.5453,11.04059,245.6673
277.5338,11.05,245.5286
277.5248,11.05,245.3897
277.5171,11.05,245.25
277.5106,11.05,245.1102
277.5055,11.05,244.9703
277.5032,11.05,244.8304
277.5023,11.05,244.6905
277.5028,11.04857,244.5505
277.5047,11.05,244.4109
277.5081,11.05,244.271
277.5146,11.05,244.1312
277.5225,11.05,243.9915
277.532,11.05,243.8519
277.5431,11.05,243.7124
277.5557,11.04981,243.573
277.5716,11.05,243.434
277.5891,11.05,243.2952
277.6083,11.05,243.1565
277.6291,11.04959,243.0182
277.6516,11.05,242.8802
277.6776,11.04735,242.7427
277.7048,11.05,242.6059
277.7343,11.05,242.4691
277.7655,11.05,242.3327
277.7986,11.05,242.1967
277.8352,11.04522,242.0617
277.8723,11.04809,241.9275
277.9107,11.05,241.7935
277.9494,11.05,241.6591
277.9881,11.05,241.5246
278.0268,11.0491,241.3901
278.0655,11.0446,241.2556
278.1042,11.04982,241.1213
278.1428,11.05,240.9871
278.1815,11.05,240.8526
278.2202,11.05,240.7181
278.2589,11.05,240.5836
278.2976,11.05,240.4492
278.3363,11.05,240.3147
278.375,11.05,240.1802
278.4138,11.04738,240.0457
278.4523,11.05,239.9118
278.491,11.05,239.7774
278.5297,11.04191,239.6429
278.5681,11.05,239.5092
278.6067,11.05,239.3753
278.6454,11.05,239.2408
278.6841,11.05,239.1064
278.7228,11.05,238.9719
278.7615,11.04639,238.8374
278.8001,11.05,238.7035
278.8387,11.05,238.5691
278.8774,11.05,238.4346
278.9162,11.05,238.3001
278.9549,11.05,238.1656
278.9936,11.04873,238.0312
279.0322,11.04871,237.8971
279.0709,11.04367,237.7626
279.1095,11.05,237.6283
279.1481,11.05,237.4942
279.1868,11.05,237.3597
279.2256,11.05,237.2252
279.2643,11.05,237.0907
279.3029,11.05,236.9562
279.3416,11.05,236.8218
279.3804,11.05,236.6873
279.4191,11.05,236.5528
279.4578,11.05,236.4183
279.4965,11.05,236.2838
279.5352,11.05,236.1494
279.5739,11.04972,236.0149
279.6126,11.05,235.8805
279.6513,11.04435,235.746
279.6898,11.05,235.6122
279.7284,11.05,235.478
279.7671,11.05,235.3435
279.8058,11.05,235.209
279.8445,11.04299,235.0745
