0.009253665,0.7980152,-0.01225761,-0.6024416
0.009200319,0.8006253,-0.0122977,-0.5989686
0.009145692,0.8032736,-0.01233838,-0.5954122
0.009033117,0.8086546,-0.01242103,-0.5880832
0.008975365,0.8113756,-0.01246282,-0.5843233
0.008916531,0.8141204,-0.01250499,-0.580493
0.008856417,0.8168969,-0.01254763,-0.5765794
0.008732691,0.8225231,-0.01263405,-0.5685245
0.008669298,0.8253604,-0.01267763,-0.5643973
0.008604798,0.8282163,-0.0127215,-0.5601981
0.008538956,0.8310995,-0.01276579,-0.5559116
0.008472,0.8339987,-0.01281032,-0.5515526
0.008403916,0.8369132,-0.01285509,-0.5471201
0.008264324,0.8427844,-0.01294527,-0.5380322
0.008192804,0.8457389,-0.01299066,-0.533376
0.008120127,0.8487045,-0.01303621,-0.5286444
0.008045813,0.8516989,-0.0130822,-0.5238063
0.007970545,0.8546932,-0.0131282,-0.5189061
0.007816021,0.8607206,-0.01322078,-0.508846
0.00773695,0.8637432,-0.01326721,-0.5036982
0.00765693,0.8667603,-0.01331355,-0.4984886
0.007575467,0.8697888,-0.01336007,-0.493185
0.007492763,0.87282,-0.01340663,-0.4878007
0.00732346,0.8788893,-0.01349986,-0.4767784
0.007237083,0.8819167,-0.01354636,-0.471155
0.007149459,0.8849407,-0.01359281,-0.4654504
0.00706035,0.8879678,-0.0136393,-0.4596491
0.006969992,0.8909883,-0.0136857,-0.4537664
0.006785198,0.8970138,-0.01377826,-0.4417357
0.00669102,0.9000072,-0.01382424,-0.4356043
0.006595324,0.9029961,-0.01387015,-0.4293742
0.006498319,0.9059721,-0.01391586,-0.4230588
0.006400049,0.9089321,-0.01396133,-0.4166611
0.006199092,0.9148163,-0.01405171,-0.4035781
0.006096644,0.9177297,-0.01409646,-0.3969083
0.005993159,0.9206142,-0.01414077,-0.3901711
0.005888362,0.9234761,-0.01418472,-0.3833484
0.005674296,0.9291388,-0.01427171,-0.369412
0.005674296,0.9291388,-0.01427171,-0.369412
0.005454427,0.9347031,-0.01435717,-0.3550977
0.005342484,0.9374393,-0.0143992,-0.3478098
0.005229225,0.9401422,-0.01444072,-0.3404363
0.00511462,0.9428106,-0.01448171,-0.3329751
0.004998425,0.9454482,-0.01452222,-0.3254104
0.004762026,0.9506061,-0.01460145,-0.3100199
0.004641818,0.9531228,-0.01464011,-0.302194
0.00452028,0.9555954,-0.01467809,-0.2942815
0.004397394,0.9580227,-0.01471537,-0.2862812
0.004272949,0.9604064,-0.01475199,-0.2781793
0.004051487,0.9644657,-0.01481434,-0.2637614
0.00398735,0.9655979,-0.01483173,-0.2595858
0.003953759,0.9661832,-0.01484072,-0.257399
0.003951959,0.9662144,-0.0148412,-0.2572818
0.003951959,0.9662144,-0.0148412,-0.2572818
0.003951959,0.9662144,-0.0148412,-0.2572818
0.003951959,0.9662144,-0.0148412,-0.2572818
0.003951959,0.9662144,-0.0148412,-0.2572818
0.003951959,0.9662144,-0.0148412,-0.2572818
0.003951959,0.9662144,-0.0148412,-0.2572818
0.003951959,0.9662144,-0.0148412,-0.2572818
0.003951959,0.9662144,-0.0148412,-0.2572818
0.003951959,0.9662144,-0.0148412,-0.2572818
0.003951959,0.9662144,-0.0148412,-0.2572818
0.003951959,0.9662144,-0.0148412,-0.2572818
0.003951959,0.9662144,-0.0148412,-0.2572818
0.003951959,0.9662144,-0.0148412,-0.2572818
0.003951959,0.9662144,-0.0148412,-0.2572818
0.003951959,0.9662144,-0.0148412,-0.2572818
0.003951959,0.9662144,-0.0148412,-0.2572818
0.003951959,0.9662144,-0.0148412,-0.2572818
0.003951959,0.9662144,-0.0148412,-0.2572818
0.003951959,0.9662144,-0.0148412,-0.2572818
0.003951959,0.9662144,-0.0148412,-0.2572818
0.003951959,0.9662144,-0.0148412,-0.2572818
0.003951959,0.9662144,-0.0148412,-0.2572818
0.003951959,0.9662144,-0.0148412,-0.2572818
0.003951959,0.9662144,-0.0148412,-0.2572818
0.003951959,0.9662144,-0.0148412,-0.2572818
0.003951959,0.9662144,-0.0148412,-0.2572818
0.003951959,0.9662144,-0.0148412,-0.2572818
0.003951959,0.9662144,-0.0148412,-0.2572818
0.003951959,0.9662144,-0.0148412,-0.2572818
0.003951959,0.9662144,-0.0148412,-0.2572818
0.003951959,0.9662144,-0.0148412,-0.2572818
0.003951959,0.9662144,-0.0148412,-0.2572818
0.003951959,0.9662144,-0.0148412,-0.2572818
0.003951959,0.9662144,-0.0148412,-0.2572818
0.003951959,0.9662144,-0.0148412,-0.2572818
0.003951959,0.9662144,-0.0148412,-0.2572818
0.003951959,0.9662144,-0.0148412,-0.2572818
0.003951959,0.9662144,-0.0148412,-0.2572818
0.003951959,0.9662144,-0.0148412,-0.2572818
0.003951959,0.9662144,-0.0148412,-0.2572818
0.003951959,0.9662144,-0.0148412,-0.2572818
0.003951959,0.9662144,-0.0148412,-0.2572818
0.003951959,0.9662144,-0.0148412,-0.2572818
0.003951959,0.9662144,-0.0148412,-0.2572818
0.003951959,0.9662144,-0.0148412,-0.2572818
0.003951959,0.9662144,-0.0148412,-0.2572818
0.003951959,0.9662144,-0.0148412,-0.2572818
0.003951959,0.9662144,-0.0148412,-0.2572818
0.003951959,0.9662144,-0.0148412,-0.2572818
0.003951959,0.9662144,-0.0148412,-0.2572818
0.003951959,0.9662144,-0.0148412,-0.2572818
0.003951959,0.9662144,-0.0148412,-0.2572818
0.003951959,0.9662144,-0.0148412,-0.2572818
0.003951959,0.9662144,-0.0148412,-0.2572818
0.003951959,0.9662144,-0.0148412,-0.2572818
0.003951959,0.9662144,-0.0148412,-0.2572818
0.003951959,0.9662144,-0.0148412,-0.2572818
0.003951959,0.9662144,-0.0148412,-0.2572818
0.003951959,0.9662144,-0.0148412,-0.2572818
0.003951959,0.9662144,-0.0148412,-0.2572818
0.003951959,0.9662144,-0.0148412,-0.2572818
0.003951959,0.9662144,-0.0148412,-0.2572818
0.003951959,0.9662144,-0.0148412,-0.2572818
0.003951959,0.9662144,-0.0148412,-0.2572818
0.003951959,0.9662144,-0.0148412,-0.2572818
0.003951959,0.9662144,-0.0148412,-0.2572818
0.003951959,0.9662144,-0.0148412,-0.2572818
0.003951959,0.9662144,-0.0148412,-0.2572818
0.003951959,0.9662144,-0.0148412,-0.2572818
0.003951959,0.9662144,-0.0148412,-0.2572818
0.003951959,0.9662144,-0.0148412,-0.2572818
0.003951959,0.9662144,-0.0148412,-0.2572818
0.003951959,0.9662144,-0.0148412,-0.2572818
0.003951959,0.9662144,-0.0148412,-0.2572818
0.003951959,0.9662144,-0.0148412,-0.2572818
0.003951959,0.9662144,-0.0148412,-0.2572818
0.003951959,0.9662144,-0.0148412,-0.2572818
0.003951959,0.9662144,-0.0148412,-0.2572818
0.003951959,0.9662144,-0.0148412,-0.2572818
0.003951959,0.9662144,-0.0148412,-0.2572818
0.003951959,0.9662144,-0.0148412,-0.2572818
0.003951959,0.9662144,-0.0148412,-0.2572818
0.003951959,0.9662144,-0.0148412,-0.2572818
0.003951959,0.9662144,-0.0148412,-0.2572818
0.003951959,0.9662144,-0.0148412,-0.2572818
0.003951959,0.9662144,-0.0148412,-0.2572818
0.003951959,0.9662144,-0.0148412,-0.2572818
0.003951959,0.9662144,-0.0148412,-0.2572818
0.003951959,0.9662144,-0.0148412,-0.2572818
0.003951959,0.9662144,-0.0148412,-0.2572818
0.003951959,0.9662144,-0.0148412,-0.2572818
0.003951959,0.9662144,-0.0148412,-0.2572818
0.003951959,0.9662144,-0.0148412,-0.2572818
0.003951959,0.9662144,-0.0148412,-0.2572818
0.003951959,0.9662144,-0.0148412,-0.2572818
0.003951959,0.9662144,-0.0148412,-0.2572818
0.003951959,0.9662144,-0.0148412,-0.2572818
0.003951959,0.9662144,-0.0148412,-0.2572818
0.003951959,0.9662144,-0.0148412,-0.2572818
0.003951959,0.9662144,-0.0148412,-0.2572818
0.003951959,0.9662144,-0.0148412,-0.2572818
0.003951959,0.9662144,-0.0148412,-0.2572818
0.003951959,0.9662144,-0.0148412,-0.2572818
0.003951959,0.9662144,-0.0148412,-0.2572818
0.003951959,0.9662144,-0.0148412,-0.2572818
0.003951959,0.9662144,-0.0148412,-0.2572818
0.003951959,0.9662144,-0.0148412,-0.2572818
0.003950925,0.9662324,-0.01484148,-0.2572144
0.003948847,0.9662682,-0.01484203,-0.2570791
0.003941361,0.9663979,-0.01484402,-0.2565918
0.003935928,0.9664918,-0.01484546,-0.2562381
0.00392945,0.9666035,-0.01484718,-0.2558163
0.003921944,0.9667327,-0.01484916,-0.2553276
0.003913395,0.9668795,-0.01485142,-0.2547711
0.003903545,0.9670482,-0.01485401,-0.2541298
0.003880734,0.9674373,-0.01485998,-0.2526448
0.003867761,0.9676574,-0.01486337,-0.2518002
0.003853743,0.9678944,-0.014867,-0.2508876
0.003838693,0.9681478,-0.0148709,-0.2499078
0.003822334,0.9684221,-0.01487511,-0.2488427
0.003786484,0.9690189,-0.01488428,-0.2465088
0.003766985,0.969341,-0.01488923,-0.2452393
0.003746469,0.9696779,-0.0148944,-0.2439037
0.003724616,0.9700345,-0.01489988,-0.242481
0.003701743,0.9704056,-0.01490558,-0.2409918
0.003677784,0.9707917,-0.01491151,-0.2394321
0.00362672,0.9716055,-0.01492401,-0.2361076
0.003599367,0.9720366,-0.01493063,-0.2343268
0.003570958,0.9724805,-0.01493745,-0.2324772
0.00354148,0.9729374,-0.01494447,-0.2305582
0.003479362,0.9738869,-0.01495905,-0.226514
0.003446707,0.9743788,-0.01496661,-0.2243881
0.003413008,0.9748815,-0.01497433,-0.2221942
0.003378244,0.9753946,-0.01498221,-0.2199309
0.003342422,0.9759175,-0.01499024,-0.2175988
0.003267041,0.9769988,-0.01500686,-0.2126912
0.003227749,0.9775521,-0.01501535,-0.2101332
0.003187384,0.9781134,-0.01502397,-0.2075052
0.00314595,0.9786817,-0.0150327,-0.2048077
0.003103439,0.9792568,-0.01504154,-0.2020401
0.003014684,0.9804313,-0.01505958,-0.1962619
0.002968687,0.981026,-0.01506871,-0.1932673
0.002921316,0.9816285,-0.01507797,-0.1901833
0.002872858,0.9822345,-0.01508728,-0.1870285
0.002823618,0.9828393,-0.01509657,-0.1838228
0.002721329,0.9840617,-0.01511534,-0.1771634
0.002668302,0.984677,-0.01512479,-0.1737111
0.002614155,0.9852923,-0.01513424,-0.170186
0.002559218,0.9859034,-0.01514363,-0.1666094
0.002445769,0.9871232,-0.01516237,-0.1592235
0.002445769,0.9871232,-0.01516237,-0.1592235
0.002386985,0.9877328,-0.01517173,-0.1553964
0.002266437,0.9889356,-0.01519021,-0.1475483
0.002204652,0.9895274,-0.0151993,-0.1435259
0.002141511,0.9901149,-0.01520832,-0.1394152
0.002011916,0.9912663,-0.01522601,-0.1309781
0.001945471,0.9918283,-0.01523464,-0.1266524
0.001877935,0.9923798,-0.01524311,-0.1222555
0.001809289,0.9929202,-0.01525141,-0.1177864
0.001739262,0.9934504,-0.01525956,-0.1132274
0.00159594,0.9944695,-0.01527521,-0.1038967
0.00159594,0.9944695,-0.01527521,-0.1038967
0.0014479,0.9954293,-0.01528995,-0.09425874
0.001372072,0.9958844,-0.01529694,-0.08932205
0.001295438,0.9963194,-0.01530362,-0.08433289
0.001217408,0.9967362,-0.01531003,-0.07925291
0.001138046,0.9971336,-0.01531613,-0.07408615
0.0009762633,0.9978603,-0.01532729,-0.06355353
0.0008938714,0.9981874,-0.01533232,-0.05818953
0.0008101132,0.9984904,-0.01533697,-0.05273658
0.0006390219,0.9990164,-0.01534505,-0.04159794
0.0005519883,0.9992362,-0.01534843,-0.03593175
0.0004638622,0.9994261,-0.01535135,-0.03019444
0.0003746467,0.9995847,-0.01535378,-0.02438619
0.0002840819,0.9997111,-0.01535573,-0.01849011
0.0001924245,0.9998037,-0.01535715,-0.0125229
5.602102E-06,0.999882,-0.01535835,-0.0003601134
-8.927185E-05,0.9998652,-0.0153581,0.005816509
-0.0001852177,0.9998093,-0.01535724,0.01206292
-0.0002822283,0.9997132,-0.01535576,0.01837864
-0.0003805657,0.999575,-0.01535364,0.02478075
-0.0005806973,0.999167,-0.01534737,0.03781001
-0.0006821843,0.998895,-0.0153432,0.04441716
-0.0007850156,0.9985749,-0.01533828,0.05111183
-0.0008888585,0.9982059,-0.01533261,0.05787236
-0.0009937248,0.9977866,-0.01532617,0.06469952
-0.001099877,0.9973145,-0.01531892,0.0716104
-0.00131499,0.99621,-0.01530196,0.08561499
-0.001423897,0.9955752,-0.01529221,0.09270525
-0.001533805,0.9948829,-0.01528157,0.09986062
-0.001645233,0.9941281,-0.01526998,0.1071149
-0.001870801,0.9924358,-0.01524399,0.1218002
-0.001984876,0.9914961,-0.01522955,0.1292269
-0.002100164,0.990489,-0.01521408,0.1367325
-0.002216398,0.9894148,-0.01519758,0.1442997
-0.002451637,0.98706,-0.01516141,0.1596146
-0.002570623,0.9857761,-0.01514169,0.167361
-0.002690783,0.9844159,-0.0151208,0.1751838
-0.002811831,0.982981,-0.01509876,0.1830645
-0.002933758,0.9814695,-0.01507555,0.1910023
-0.003180142,0.9782113,-0.0150255,0.2070428
-0.003271735,0.9769303,-0.01500583,0.2130058
-0.003324132,0.9761803,-0.01499431,0.216417
-0.003344934,0.975879,-0.01498968,0.2177712
-0.003344934,0.975879,-0.01498968,0.2177713
-0.003344934,0.975879,-0.01498968,0.2177713
-0.003344934,0.975879,-0.01498968,0.2177713
-0.003344934,0.975879,-0.01498968,0.2177713
-0.003344934,0.975879,-0.01498968,0.2177713
-0.003344934,0.975879,-0.01498968,0.2177713
-0.003344934,0.975879,-0.01498968,0.2177713
-0.003344934,0.975879,-0.01498968,0.2177713
-0.003344934,0.975879,-0.01498968,0.2177713
-0.003344934,0.975879,-0.01498968,0.2177713
-0.003344934,0.975879,-0.01498968,0.2177713
-0.003344934,0.975879,-0.01498968,0.2177713
-0.003344934,0.975879,-0.01498968,0.2177713
-0.003343895,0.9758941,-0.01498991,0.2177036
-0.003341813,0.9759243,-0.01499038,0.2175681
-0.003338421,0.9759735,-0.01499113,0.2173473
-0.003328483,0.9761174,-0.01499334,0.2167003
-0.003321945,0.9762118,-0.01499479,0.2162746
-0.003314356,0.9763211,-0.01499647,0.2157806
-0.003305718,0.9764453,-0.01499838,0.2152182
-0.003295776,0.9765877,-0.01500057,0.2145709
-0.003272748,0.9769159,-0.01500561,0.2130717
-0.003259651,0.9771015,-0.01500846,0.2122191
-0.003245513,0.9773009,-0.01501152,0.2112986
-0.003230053,0.977518,-0.01501485,0.2102921
-0.003213292,0.9777521,-0.01501845,0.2092009
-0.003195447,0.9779999,-0.01502226,0.2080392
-0.003176539,0.978261,-0.01502627,0.2068082
-0.003135573,0.978821,-0.01503487,0.2041411
-0.003113506,0.9791195,-0.01503945,0.2027045
-0.003090381,0.97943,-0.01504422,0.201199
-0.003066199,0.9797521,-0.01504917,0.1996247
-0.003040687,0.9800891,-0.01505435,0.1979637
-0.002986498,0.980795,-0.01506519,0.1944359
-0.002957811,0.9811634,-0.01507085,0.1925683
-0.002928056,0.9815416,-0.01507666,0.1906311
-0.002897241,0.9819291,-0.01508261,0.1886249
-0.002865103,0.9823287,-0.01508875,0.1865326
-0.002797632,0.9831527,-0.0151014,0.18214
-0.002762311,0.9835759,-0.0151079,0.1798405
-0.002725922,0.9840061,-0.01511451,0.1774715
-0.002649927,0.9848856,-0.01512802,0.1725239
-0.002610319,0.9853339,-0.01513491,0.1699453
-0.002569367,0.9857899,-0.01514191,0.1672792
-0.002527341,0.9862503,-0.01514898,0.1645432
-0.002484238,0.9867144,-0.01515611,0.161737
-0.002394801,0.9876512,-0.0151705,0.1559144
-0.002348456,0.9881227,-0.01517774,0.1528971
-0.002300767,0.9885982,-0.01518504,0.1497925
-0.002251998,0.9890741,-0.01519235,0.1466174
-0.00220214,0.9895498,-0.01519966,0.1433715
-0.002099158,0.990498,-0.01521422,0.136667
-0.002045772,0.9909714,-0.01522149,0.1331914
-0.001991295,0.9914416,-0.01522872,0.1296448
-0.001935746,0.9919078,-0.01523588,0.1260283
-0.001879091,0.9923695,-0.01524297,0.1223399
-0.001821345,0.9928256,-0.01524997,0.1185805
-0.001702053,0.9937224,-0.01526375,0.1108141
-0.001640762,0.9941594,-0.01527046,0.1068239
-0.001578365,0.9945875,-0.01527703,0.1027616
-0.001514618,0.9950075,-0.01528349,0.09861148
-0.001449799,0.9954167,-0.01528977,0.09439154
-0.001316819,0.9961997,-0.0153018,0.08573406
-0.001248692,0.9965715,-0.01530751,0.08129878
-0.001179472,0.9969289,-0.015313,0.07679231
-0.001109152,0.9972709,-0.01531825,0.07221422
-0.001037477,0.9975978,-0.01532327,0.06754795
-0.0009647029,0.9979073,-0.01532803,0.06281012
-0.0008490105,0.9983529,-0.01533487,0.05527814
-0.0008393234,0.9983876,-0.0153354,0.05464748
-0.0008393234,0.9983876,-0.0153354,0.05464748
-0.0008393234,0.9983876,-0.0153354,0.05464748
-0.0008393234,0.9983876,-0.0153354,0.05464748
-0.0008393234,0.9983876,-0.0153354,0.05464748
-0.0008393234,0.9983876,-0.0153354,0.05464748
-0.0008393234,0.9983876,-0.0153354,0.05464748
-0.0008393234,0.9983876,-0.0153354,0.05464748
-0.0008393234,0.9983876,-0.0153354,0.05464748
-0.0008393234,0.9983876,-0.0153354,0.05464748
-0.0008393234,0.9983876,-0.0153354,0.05464748
-0.0008393234,0.9983876,-0.0153354,0.05464748
-0.0008393234,0.9983876,-0.0153354,0.05464748
-0.0008393234,0.9983876,-0.0153354,0.05464748
-0.0008393234,0.9983876,-0.0153354,0.05464748
-0.0008393234,0.9983876,-0.0153354,0.05464748
-0.0008393234,0.9983876,-0.0153354,0.05464748
-0.0008393234,0.9983876,-0.0153354,0.05464748
-0.0008393234,0.9983876,-0.0153354,0.05464748
-0.0008393234,0.9983876,-0.0153354,0.05464748
-0.0008393234,0.9983876,-0.0153354,0.05464748
-0.0008393234,0.9983876,-0.0153354,0.05464748
-0.0008393234,0.9983876,-0.0153354,0.05464748
-0.0008404119,0.9983838,-0.01533534,0.05471833
-0.000842816,0.9983752,-0.01533521,0.05487485
-0.0008463034,0.9983626,-0.01533502,0.0551019
-0.0008508702,0.9983462,-0.01533477,0.05539921
-0.0008564995,0.9983258,-0.01533445,0.0557657
-0.0008709609,0.9982728,-0.01533364,0.05670718
-0.0008800577,0.998239,-0.01533312,0.05729942
-0.000890239,0.9982007,-0.01533253,0.05796225
-0.0009011966,0.9981589,-0.01533189,0.05867563
-0.0009132308,0.9981126,-0.01533118,0.05945911
-0.0009410489,0.998003,-0.0153295,0.06127016
-0.0009565642,0.9979405,-0.01532853,0.06228026
-0.0009731439,0.9978726,-0.01532749,0.06335966
-0.0009907963,0.997799,-0.01532636,0.06450889
-0.001009509,0.9977195,-0.01532514,0.06572717
-0.00105069,0.9975392,-0.01532237,0.06840815
-0.001072882,0.9974391,-0.01532083,0.06985298
-0.00109614,0.9973319,-0.01531919,0.07136712
-0.001120468,0.9972173,-0.01531743,0.07295095
-0.001146118,0.9970937,-0.01531553,0.07462087
-0.001200665,0.9968216,-0.01531135,0.07817206
-0.00122954,0.9966725,-0.01530906,0.08005189
-0.001259746,0.9965125,-0.0153066,0.08201841
-0.001290988,0.996343,-0.015304,0.08405237
-0.001323321,0.9961632,-0.01530124,0.08615737
-0.001356717,0.9959727,-0.01529831,0.08833156
-0.001426934,0.9955568,-0.01529192,0.09290294
-0.001463484,0.9953318,-0.01528847,0.09528247
-0.001501092,0.9950944,-0.01528482,0.0977309
-0.001539768,0.9948438,-0.01528097,0.1002488
-0.001620826,0.994298,-0.01527259,0.105526
-0.001662943,0.9940031,-0.01526806,0.108268
-0.001706112,0.993693,-0.0152633,0.1110784
-0.001750596,0.993365,-0.01525826,0.1139745
-0.001796122,0.9930205,-0.01525297,0.1169383
-0.00189034,0.9922789,-0.01524158,0.1230723
-0.001939027,0.9918807,-0.01523546,0.126242
-0.001989025,0.991461,-0.01522901,0.129497
-0.002040045,0.9910214,-0.01522226,0.1328185
-0.002092114,0.9905612,-0.01521519,0.1362085
-0.002199362,0.989576,-0.01520006,0.1431907
-0.002254548,0.9890495,-0.01519197,0.1467835
-0.002311022,0.9884968,-0.01518349,0.1504601
-0.002368514,0.9879199,-0.01517462,0.154203
-0.002427014,0.9873179,-0.01516538,0.1580116
-0.002547126,0.9860345,-0.01514567,0.1658313
-0.002608696,0.985352,-0.01513518,0.1698397
-0.002671557,0.9846379,-0.01512421,0.1739321
-0.002735405,0.9838945,-0.01511279,0.1780888
-0.00280028,0.9831207,-0.01510091,0.1823125
-0.002933002,0.981479,-0.01507569,0.1909531
-0.003001117,0.9806059,-0.01506228,0.1953876
-0.003070232,0.9796986,-0.01504835,0.1998872
-0.003140311,0.9787567,-0.01503388,0.2044496
-0.00328318,0.9767675,-0.01500333,0.2137509
-0.00328318,0.9767675,-0.01500333,0.2137509
-0.003430712,0.9746161,-0.01497028,0.2233557
-0.003505919,0.973481,-0.01495284,0.2282519
-0.003582072,0.9723052,-0.01493478,0.2332098
-0.003659194,0.9710872,-0.01491608,0.2382307
-0.003816228,0.968522,-0.01487667,0.2484541
-0.003896417,0.9671677,-0.01485587,0.2536747
-0.003977506,0.9657677,-0.01483437,0.2589538
-0.004059529,0.96432,-0.01481213,0.2642938
-0.004142181,0.9628289,-0.01478923,0.2696747
-0.004310983,0.9596831,-0.01474091,0.2806643
-0.00439657,0.958036,-0.01471561,0.2862363
-0.004483037,0.9563361,-0.0146895,0.2918656
-0.004570647,0.9545767,-0.01466248,0.2975693
-0.00465912,0.9527621,-0.0146346,0.3033292
-0.004838613,0.9489625,-0.01457624,0.3150148
-0.004929855,0.9469699,-0.01454564,0.320955
-0.005021916,0.9449174,-0.01451411,0.3269485
-0.005114764,0.9428042,-0.01448165,0.3329932
-0.005208157,0.9406346,-0.01444833,0.3390734
-0.005302623,0.9383948,-0.01441392,0.3452235
-0.005494351,0.9337082,-0.01434194,0.3577056
-0.005591362,0.931264,-0.01430439,0.3640213
-0.005689087,0.928752,-0.01426581,0.3703835
-0.005787546,0.92617,-0.01422615,0.3767936
-0.005986587,0.9207919,-0.01414354,0.3897518
-0.006087404,0.917986,-0.01410044,0.3963153
-0.006188877,0.9151056,-0.0140562,0.4029216
-0.006291021,0.9121488,-0.01401078,0.4095714
-0.006393807,0.9091145,-0.01396418,0.4162632
-0.006601247,0.9028087,-0.01386732,0.4297682
-0.006706117,0.8995267,-0.01381691,0.4365956
-0.006811532,0.8961633,-0.01376525,0.4434584
-0.006917528,0.8927154,-0.01371229,0.4503591
-0.007023808,0.889191,-0.01365815,0.4572783
-0.007130871,0.8855719,-0.01360256,0.4642484
-0.007346957,0.8780532,-0.01348707,0.4783163
-0.007455465,0.874168,-0.0134274,0.4853806
-0.007564685,0.8701819,-0.01336617,0.4924912
-0.007674326,0.8661032,-0.01330352,0.4996292
-0.007784582,0.8619226,-0.01323931,0.5068073
-0.00800622,0.853274,-0.01310646,0.5212366
-0.008117551,0.848804,-0.0130378,0.5284846
-0.008228967,0.8442446,-0.01296777,0.5357381
-0.008340675,0.8395854,-0.01289621,0.5430107
-0.008453108,0.8348057,-0.01282279,0.5503305
-0.008678478,0.824946,-0.01267135,0.5650028
-0.008791347,0.8198649,-0.0125933,0.572351
-0.008904604,0.8146679,-0.01251347,0.5797244
-0.009018032,0.8093624,-0.01243198,0.5871089
-0.00913177,0.803939,-0.01234868,0.5945135
-0.009359495,0.7927608,-0.01217698,0.6093392
-0.009473197,0.7870159,-0.01208873,0.6167415
-0.009587133,0.7811463,-0.01199858,0.6241592
-0.00970103,0.7751634,-0.01190668,0.6315742
-0.009814863,0.7690658,-0.01181302,0.6389851
-0.01004266,0.7564981,-0.01161998,0.6538156
-0.01015635,0.7500375,-0.01152074,0.661217
-0.01026986,0.7434578,-0.01141968,0.6686065
-0.01038315,0.736758,-0.01131677,0.6759821
-0.01060895,0.7229952,-0.01110537,0.6906824
-0.01072159,0.7159175,-0.01099666,0.698016
-0.01083388,0.7087162,-0.01088605,0.7053266
-0.01094579,0.7013905,-0.01077352,0.7126118
-0.01105725,0.6939408,-0.01065909,0.7198683
-0.01116846,0.6863507,-0.01054251,0.7271086
-0.01136703,0.6723916,-0.0103281,0.7400363
-0.01143863,0.6672256,-0.01024874,0.7446974
-0.01148238,0.6640329,-0.0101997,0.7475457
-0.01150529,0.6623502,-0.01017386,0.749037
-0.01150529,0.6623502,-0.01017386,0.749037
-0.01150529,0.6623502,-0.01017386,0.749037
-0.01150529,0.6623502,-0.01017386,0.749037
-0.01150529,0.6623502,-0.01017386,0.749037
-0.01150529,0.6623502,-0.01017386,0.749037
-0.01150529,0.6623502,-0.01017386,0.749037
-0.01150529,0.6623502,-0.01017386,0.749037
-0.01150529,0.6623502,-0.01017386,0.749037
-0.01150529,0.6623502,-0.01017386,0.749037
-0.01150529,0.6623502,-0.01017386,0.749037
-0.01150529,0.6623502,-0.01017386,0.749037
-0.01150529,0.6623502,-0.01017386,0.749037
-0.01150529,0.6623502,-0.01017386,0.749037
-0.01150529,0.6623502,-0.01017386,0.749037
-0.01150529,0.6623502,-0.01017386,0.749037
-0.01150529,0.6623502,-0.01017386,0.749037
-0.01150529,0.6623502,-0.01017386,0.749037
-0.01150529,0.6623502,-0.01017386,0.749037
-0.01150529,0.6623502,-0.01017386,0.749037
-0.01150529,0.6623502,-0.01017386,0.749037
-0.01150529,0.6623502,-0.01017386,0.749037
-0.01150529,0.6623502,-0.01017386,0.749037
-0.01150529,0.6623502,-0.01017386,0.749037
-0.01150529,0.6623502,-0.01017386,0.749037
-0.01150529,0.6623502,-0.01017386,0.749037
-0.01150529,0.6623502,-0.01017386,0.749037
-0.01150529,0.6623502,-0.01017386,0.749037
-0.01150529,0.6623502,-0.01017386,0.749037
-0.01150529,0.6623502,-0.01017386,0.749037
-0.01150529,0.6623502,-0.01017386,0.749037
-0.01150529,0.6623502,-0.01017386,0.749037
-0.01150529,0.6623502,-0.01017386,0.749037
-0.01150529,0.6623502,-0.01017386,0.749037
-0.01150529,0.6623502,-0.01017386,0.749037
-0.01150529,0.6623502,-0.01017386,0.749037
-0.01150529,0.6623502,-0.01017386,0.749037
-0.01150529,0.6623502,-0.01017386,0.749037
-0.01150529,0.6623502,-0.01017386,0.749037
-0.01150457,0.6624028,-0.01017467,0.7489905
-0.01150314,0.6625081,-0.01017628,0.7488973
-0.01150101,0.6626651,-0.01017869,0.7487584
-0.01149424,0.6631624,-0.01018633,0.748318
-0.0114898,0.6634884,-0.01019134,0.748029
-0.01148463,0.6638677,-0.01019717,0.7476924
-0.01147857,0.6643122,-0.01020399,0.7472975
-0.01146467,0.6653285,-0.0102196,0.7463927
-0.01145646,0.6659278,-0.01022881,0.7458581
-0.01144752,0.6665788,-0.01023881,0.7452764
-0.01143787,0.6672811,-0.0102496,0.7446477
-0.01142748,0.6680346,-0.01026117,0.7439718
-0.01140453,0.6696953,-0.01028668,0.7424773
-0.01139195,0.670602,-0.01030061,0.7416584
-0.01137846,0.6715719,-0.0103155,0.7407804
-0.01136423,0.6725922,-0.01033117,0.739854
-0.01134925,0.6736634,-0.01034763,0.7388787
-0.01133334,0.674798,-0.01036506,0.7378427
-0.01129927,0.6772153,-0.01040219,0.7356246
-0.0112811,0.6784981,-0.01042189,0.7344416
-0.01126217,0.6798296,-0.01044234,0.7332093
-0.01124227,0.6812242,-0.01046376,0.7319139
-0.01120056,0.6841305,-0.0105084,0.729198
-0.01117834,0.6856687,-0.01053203,0.7277518
-0.01115534,0.6872547,-0.01055639,0.7262542
-0.01113154,0.6888882,-0.01058148,0.724705
-0.01110695,0.6905684,-0.01060729,0.7231041
-0.01105536,0.6940686,-0.01066105,0.7197452
-0.01102816,0.6958999,-0.01068918,0.7179745
