-0.01271653,0.5606765,-0.008612111,0.8278925
-0.01271653,0.5606765,-0.008612111,0.8278925
-0.01271653,0.5606765,-0.008612111,0.8278925
-0.01271653,0.5606765,-0.008612111,0.8278925
-0.01271653,0.5606765,-0.008612111,0.8278925
-0.01271653,0.5606765,-0.008612111,0.8278925
-0.01271653,0.5606765,-0.008612111,0.8278925
-0.01271653,0.5606765,-0.008612111,0.8278925
-0.01271653,0.5606765,-0.008612111,0.8278925
-0.01271653,0.5606765,-0.008612111,0.8278925
-0.01271653,0.5606765,-0.008612111,0.8278925
-0.01271653,0.5606765,-0.008612111,0.8278925
-0.01271653,0.5606765,-0.008612111,0.8278925
-0.01271653,0.5606765,-0.008612111,0.8278925
-0.01271653,0.5606765,-0.008612111,0.8278925
-0.01271653,0.5606765,-0.008612111,0.8278925
-0.01271653,0.5606765,-0.008612111,0.8278925
-0.01271653,0.5606765,-0.008612111,0.8278925
-0.01271653,0.5606765,-0.008612111,0.8278925
-0.01271653,0.5606765,-0.008612111,0.8278925
-0.01271653,0.5606765,-0.008612111,0.8278925
-0.01271653,0.5606765,-0.008612111,0.8278925
-0.01271653,0.5606765,-0.008612111,0.8278925
-0.01271653,0.5606765,-0.008612111,0.8278925
-0.01271653,0.5606765,-0.008612111,0.8278925
-0.01271653,0.5606765,-0.008612111,0.8278925
-0.01271653,0.5606765,-0.008612111,0.8278925
-0.01271653,0.5606765,-0.008612111,0.8278925
-0.01271833,0.5605041,-0.008609462,0.8280093
-0.01272012,0.5603316,-0.008606812,0.828126
-0.01272268,0.5600851,-0.008603026,0.8282927
-0.01272584,0.559781,-0.008598354,0.8284984
-0.01272959,0.5594195,-0.008592801,0.8287425
-0.01273887,0.5585226,-0.008579025,0.829347
-0.01274457,0.5579713,-0.008570557,0.8297182
-0.01275085,0.5573635,-0.00856122,0.8301266
-0.01275772,0.5566963,-0.008550973,0.8305742
-0.01276518,0.5559715,-0.00853984,0.8310594
-0.01278184,0.5543468,-0.008514884,0.8321441
-0.01279104,0.5534468,-0.00850106,0.8327429
-0.01280097,0.5524719,-0.008486086,0.8333899
-0.01281149,0.5514384,-0.00847021,0.8340743
-0.01282256,0.5503466,-0.00845344,0.8347951
-0.0128464,0.5479847,-0.008417162,0.8363473
-0.01285932,0.5466987,-0.008397409,0.8371886
-0.0128728,0.5453529,-0.008376737,0.8380659
-0.01288682,0.5439478,-0.008355154,0.8389785
-0.01290138,0.5424826,-0.008332647,0.8399267
-0.01293211,0.5393722,-0.008284871,0.8419275
-0.01294843,0.5377104,-0.008259346,0.8429897
-0.01296527,0.5359874,-0.00823288,0.8440863
-0.01298263,0.5342037,-0.008205482,0.8452163
-0.0130005,0.5323588,-0.008177143,0.8463796
-0.01303774,0.5284844,-0.008117633,0.8488041
-0.01305725,0.5264391,-0.008086218,0.8500741
-0.01307725,0.5243301,-0.008053822,0.8513766
-0.01309773,0.522159,-0.008020475,0.8527099
-0.01311868,0.5199258,-0.007986172,0.8540734
-0.01316196,0.5152685,-0.007914636,0.8568912
-0.01318443,0.5128281,-0.007877151,0.8583539
-0.01320733,0.5103236,-0.007838683,0.8598453
-0.01323067,0.5077552,-0.007799231,0.8613645
-0.01325443,0.5051221,-0.007758786,0.8629112
-0.01330317,0.499662,-0.007674918,0.8660843
-0.01332829,0.4968168,-0.007631215,0.8677196
-0.01335379,0.4939058,-0.007586502,0.8693798
-0.01337966,0.4909289,-0.007540777,0.8710643
-0.0134059,0.4878857,-0.007494031,0.8727725
-0.01343249,0.4847758,-0.007446264,0.8745036
-0.01348697,0.478322,-0.007347133,0.8780503
-0.01351469,0.4749942,-0.007296018,0.8798549
-0.01354273,0.4715971,-0.007243837,0.8816804
-0.01357106,0.4681318,-0.00719061,0.8835252
-0.01359969,0.4645977,-0.007136325,0.8853887
-0.01365801,0.4572887,-0.007024058,0.8891857
-0.01368755,0.4535294,-0.006966314,0.891109
-0.01371733,0.4496997,-0.00690749,0.8930478
-0.01374734,0.4457995,-0.006847582,0.8950011
-0.01377755,0.4418282,-0.006786583,0.8969682
-0.01383882,0.4336365,-0.006660758,0.900957
-0.0138697,0.4294341,-0.006596208,0.9029676
-0.01388648,0.4271294,-0.006560808,0.9040601
-0.01388949,0.4267151,-0.006554444,0.9042557
-0.01388949,0.4267151,-0.006554444,0.9042557
-0.01388949,0.4267151,-0.006554444,0.9042557
-0.01388949,0.4267151,-0.006554444,0.9042557
-0.01388949,0.4267151,-0.006554444,0.9042557
-0.01388949,0.4267151,-0.006554444,0.9042557
-0.01388949,0.4267151,-0.006554444,0.9042557
-0.01388949,0.4267151,-0.006554444,0.9042557
-0.01388949,0.4267151,-0.006554444,0.9042557
-0.01388949,0.4267151,-0.006554444,0.9042557
-0.01388949,0.4267151,-0.006554444,0.9042557
-0.01388949,0.4267151,-0.006554444,0.9042557
-0.01388949,0.4267151,-0.006554444,0.9042557
-0.01388949,0.4267151,-0.006554444,0.9042557
-0.01388949,0.4267151,-0.006554444,0.9042557
-0.01388949,0.4267151,-0.006554444,0.9042557
-0.01388949,0.4267151,-0.006554444,0.9042557
-0.01388949,0.4267151,-0.006554444,0.9042557
-0.01388949,0.4267151,-0.006554444,0.9042557
-0.01388995,0.4266516,-0.006553469,0.9042857
-0.01389087,0.4265246,-0.006551518,0.9043456
-0.01389224,0.4263348,-0.006548604,0.9044351
-0.0138966,0.425732,-0.006539345,0.904719
-0.01389947,0.4253358,-0.006533259,0.9049053
-0.01390278,0.4248764,-0.006526202,0.9051211
-0.01390654,0.4243543,-0.006518182,0.9053661
-0.01391553,0.4231037,-0.006498974,0.9059511
-0.01392075,0.4223745,-0.006487772,0.9062912
-0.01392642,0.4215817,-0.006475596,0.9066603
-0.01393253,0.4207264,-0.006462457,0.9070576
-0.01393906,0.4198073,-0.006448341,0.9074833
-0.01394617,0.4188066,-0.006432969,0.9079456
-0.01396165,0.416614,-0.006399291,0.9089538
-0.01397002,0.4154223,-0.006380985,0.909499
-0.01397882,0.4141667,-0.0063617,0.9100714
-0.01398803,0.4128467,-0.006341424,0.910671
-0.01399776,0.4114459,-0.006319907,0.9113048
-0.01401844,0.4084509,-0.006273904,0.9126511
-0.01402938,0.406856,-0.006249405,0.9133632
-0.0140407,0.4051967,-0.006223918,0.9141005
-0.01405242,0.4034719,-0.006197426,0.9148631
-0.01406462,0.401666,-0.006169687,0.9156574
-0.01409015,0.3978549,-0.006111147,0.9173198
-0.01410346,0.3958514,-0.006080373,0.9181862
-0.01411712,0.3937818,-0.006048583,0.9190757
-0.01413113,0.3916463,-0.006015783,0.9199877
-0.0141456,0.3894267,-0.005981689,0.9209294
-0.01417551,0.3847881,-0.00591044,0.9228772
-0.01419095,0.3823696,-0.005873292,0.9238818
-0.01420669,0.379884,-0.005835112,0.9249066
-0.01422273,0.3773313,-0.005795903,0.925951
-0.01423916,0.3746952,-0.005755412,0.9270208
-0.01427288,0.369218,-0.00567128,0.929216
-0.01429014,0.3663774,-0.005627648,0.9303396
-0.01430766,0.3634684,-0.005582967,0.9314799
-0.01432542,0.3604913,-0.005537239,0.9326361
-0.01434341,0.3574453,-0.005490451,0.9338078
-0.01438029,0.3511099,-0.005393139,0.9362084
-0.01439903,0.3478387,-0.005342894,0.9374287
-0.01441797,0.3444979,-0.005291579,0.9386614
-0.01443719,0.3410691,-0.005238912,0.9399127
-0.01445657,0.3375705,-0.005185172,0.9411749
-0.0144958,0.330364,-0.005074479,0.9437287
-0.01451562,0.3266539,-0.005017491,0.9450193
-0.01453556,0.3228737,-0.004959428,0.9463175
-0.0145557,0.3190061,-0.004900021,0.9476283
-0.01457584,0.315084,-0.004839776,0.9489396
-0.01461654,0.3069889,-0.004715434,0.9515892
-0.01463698,0.3028332,-0.004651603,0.9529198
-0.01465746,0.2986052,-0.00458666,0.9542531
-0.01467796,0.2943055,-0.004520616,0.955588
-0.01469857,0.2899141,-0.004453163,0.9569294
-0.01473975,0.2809133,-0.00431491,0.9596103
-0.01476029,0.2763031,-0.004244096,0.9609479
-0.01478079,0.2716198,-0.004172161,0.9622821
-0.01480122,0.2668631,-0.004099098,0.9636121
-0.01482164,0.2620139,-0.004024612,0.9649419
-0.01486218,0.2520939,-0.003872241,0.9675809
-0.01488225,0.2470234,-0.003794358,0.9688878
-0.01490218,0.2418781,-0.003715324,0.9701851
-0.01492201,0.2366405,-0.003634874,0.9714759
-0.01494165,0.2313285,-0.003553281,0.9727545
-0.01498029,0.2204807,-0.003386657,0.9752704
-0.01499926,0.2149446,-0.003301621,0.9765055
-0.01501798,0.2093332,-0.003215431,0.9777238
-0.01503647,0.2036282,-0.0031278,0.9789279
-0.01505467,0.1978476,-0.00303901,0.9801125
-0.01509008,0.1860621,-0.002857982,0.982418
-0.01510726,0.1800564,-0.002765734,0.9835364
-0.01512406,0.1739766,-0.002672347,0.98463
-0.01514051,0.1678014,-0.002577495,0.9857012
-0.01515654,0.1615514,-0.002481494,0.9867448
-0.01518725,0.1488268,-0.002286044,0.988744
-0.01520189,0.1423517,-0.002186584,0.989697
-0.01521602,0.1358011,-0.002085966,0.9906172
-0.01522966,0.1291579,-0.001983925,0.9915051
-0.01524275,0.122439,-0.001880723,0.9923572
-0.01526356,0.1109051,-0.001703561,0.9937124
-0.0152681,0.1082269,-0.001662423,0.9940076
-0.01526911,0.1076189,-0.001653083,0.9940736
-0.01526911,0.1076189,-0.001653083,0.9940736
-0.01526911,0.1076189,-0.001653083,0.9940736
-0.01526911,0.1076189,-0.001653083,0.9940736
-0.01526911,0.1076189,-0.001653083,0.9940736
-0.01526911,0.1076189,-0.001653083,0.9940736
-0.01526911,0.1076189,-0.001653083,0.9940736
-0.01526911,0.1076189,-0.001653083,0.9940736
-0.01526911,0.1076189,-0.001653083,0.9940736
-0.01526911,0.1076189,-0.001653083,0.9940736
-0.01526911,0.1076189,-0.001653083,0.9940736
-0.01526911,0.1076189,-0.001653083,0.9940736
-0.01526911,0.1076189,-0.001653083,0.9940736
-0.01526911,0.1076189,-0.001653083,0.9940736
-0.01526911,0.1076189,-0.001653083,0.9940736
-0.01526911,0.1076189,-0.001653083,0.9940736
-0.01526911,0.1076189,-0.001653083,0.9940736
-0.01526911,0.1076189,-0.001653083,0.9940736
-0.01526911,0.1076189,-0.001653083,0.9940736
-0.01526911,0.1076189,-0.001653083,0.9940736
-0.01526911,0.1076189,-0.001653083,0.9940736
-0.01526911,0.1076189,-0.001653083,0.9940736
-0.01526911,0.1076189,-0.001653083,0.9940736
-0.01526911,0.1076189,-0.001653083,0.9940736
-0.01526911,0.1076189,-0.001653083,0.9940736
-0.01526911,0.1076189,-0.001653083,0.9940736
-0.01526911,0.1076189,-0.001653083,0.9940736
-0.01526911,0.1076189,-0.001653083,0.9940736
-0.01526911,0.1076189,-0.001653083,0.9940736
-0.01526911,0.1076189,-0.001653083,0.9940736
-0.01526911,0.1076189,-0.001653083,0.9940736
-0.01526911,0.1076189,-0.001653083,0.9940736
-0.01526911,0.1076189,-0.001653083,0.9940736
-0.01526911,0.1076189,-0.001653083,0.9940736
-0.01526911,0.1076189,-0.001653083,0.9940736
-0.01526911,0.1076189,-0.001653083,0.9940736
-0.01526911,0.1076189,-0.001653083,0.9940736
-0.01526911,0.1076189,-0.001653083,0.9940736
-0.01526911,0.1076189,-0.001653083,0.9940736
-0.01526911,0.1076189,-0.001653083,0.9940736
-0.01526911,0.1076189,-0.001653083,0.9940736
-0.01526911,0.1076189,-0.001653083,0.9940736
-0.01526911,0.1076189,-0.001653083,0.9940736
-0.01526911,0.1076189,-0.001653083,0.9940736
-0.01526911,0.1076189,-0.001653083,0.9940736
-0.01526911,0.1076189,-0.001653083,0.9940736
-0.01526911,0.1076189,-0.001653083,0.9940736
-0.01526911,0.1076189,-0.001653083,0.9940736
-0.01526911,0.1076189,-0.001653083,0.9940736
-0.01526911,0.1076189,-0.001653083,0.9940736
-0.01526911,0.1076189,-0.001653083,0.9940736
-0.01526911,0.1076189,-0.001653083,0.9940736
-0.01526911,0.1076189,-0.001653083,0.9940736
-0.01526911,0.1076189,-0.001653083,0.9940736
-0.01526911,0.1076189,-0.001653083,0.9940736
-0.01526911,0.1076189,-0.001653083,0.9940736
-0.01526911,0.1076189,-0.001653083,0.9940736
-0.01526911,0.1076189,-0.001653083,0.9940736
-0.01526911,0.1076189,-0.001653083,0.9940736
-0.01526911,0.1076189,-0.001653083,0.9940736
-0.01526911,0.1076189,-0.001653083,0.9940736
-0.01526911,0.1076189,-0.001653083,0.9940736
-0.01526911,0.1076189,-0.001653083,0.9940736
-0.01526876,0.1078285,-0.001656304,0.9940509
-0.01526838,0.1080566,-0.001659807,0.9940262
-0.01526789,0.1083535,-0.001664367,0.9939938
-0.01526728,0.1087185,-0.001669974,0.9939539
-0.01526655,0.1091525,-0.00167664,0.9939064
-0.01526472,0.1102278,-0.001693156,0.9937877
-0.01526359,0.1108884,-0.001703303,0.9937142
-0.01526234,0.111618,-0.001714511,0.9936325
-0.01526096,0.1124152,-0.001726756,0.9935427
-0.01525945,0.1132824,-0.001740076,0.9934442
-0.01525601,0.1152245,-0.001769907,0.9932207
-0.01525405,0.1163188,-0.001786716,0.9930932
-0.01525195,0.1174827,-0.001804593,0.9929562
-0.0152497,0.1187144,-0.001823512,0.9928097
-0.0152473,0.1200147,-0.001843485,0.9926534
-0.01524203,0.12282,-0.001886575,0.9923102
-0.01523911,0.1243455,-0.001910007,0.9921201
-0.01523602,0.1259394,-0.001934489,0.991919
-0.01523275,0.1276018,-0.001960024,0.9917066
-0.01522931,0.1293321,-0.001986602,0.9914824
-0.01522186,0.1329998,-0.002042938,0.9909971
-0.01521779,0.1349559,-0.002072985,0.9907326
-0.01521353,0.1369803,-0.00210408,0.9904547
-0.01520905,0.1390726,-0.002136218,0.9901631
-0.01520435,0.1412341,-0.002169418,0.9898571
-0.01519427,0.1457595,-0.002238929,0.9892009
-0.01518883,0.1481434,-0.002275547,0.9888467
-0.01518314,0.150595,-0.002313203,0.9884763
-0.01517719,0.1531142,-0.002351898,0.9880891
-0.01517098,0.1557008,-0.002391629,0.9876849
-0.01515773,0.1610762,-0.002474196,0.9868225
-0.01515063,0.1638845,-0.002517332,0.98636
-0.01514322,0.1667594,-0.002561491,0.9858781
-0.01513551,0.1697015,-0.002606681,0.9853759
-0.01512748,0.1727104,-0.002652899,0.984853
-0.01511912,0.1757857,-0.002700136,0.9843087
-0.01510125,0.1821773,-0.002798312,0.9831457
-0.01509179,0.1854721,-0.002848921,0.9825295
-0.01508196,0.1888323,-0.002900533,0.9818893
-0.01507174,0.1922587,-0.002953163,0.9812242
-0.01506113,0.1957511,-0.003006807,0.9805333
-0.01503877,0.2029045,-0.003116685,0.9790781
-0.0150273,0.2064772,-0.003171561,0.9783309
-0.01502256,0.2079343,-0.003193942,0.9780222
-0.01502462,0.2072996,-0.003184193,0.9781569
-0.0150294,0.2058261,-0.00316156,0.9784681
-0.01503217,0.2049679,-0.003148379,0.9786482
-0.01503514,0.204042,-0.003134157,0.9788417
-0.01503832,0.2030477,-0.003118884,0.9790484
-0.01504169,0.2019856,-0.00310257,0.9792681
-0.01504526,0.2008549,-0.003085203,0.9795007
-0.01505311,0.1983493,-0.003046716,0.9800111
-0.01505731,0.1969938,-0.003025895,0.9802845
-0.01506168,0.195571,-0.003004041,0.9805693
-0.01506624,0.1940787,-0.002981119,0.9808658
-0.01507096,0.1925182,-0.00295715,0.9811733
-0.015081,0.1891534,-0.002905467,0.9818274
-0.01508627,0.187367,-0.002878027,0.9821699
-0.01509167,0.1855121,-0.002849534,0.982522
-0.01509722,0.1835886,-0.00281999,0.9828832
-0.01510291,0.1815958,-0.00278938,0.9832534
-0.01511477,0.1773648,-0.002724391,0.9840254
-0.01512087,0.1751453,-0.0026903,0.9844228
-0.01512708,0.1728568,-0.002655147,0.9848273
-0.0151334,0.1704987,-0.002618927,0.9852383
-0.0151398,0.1680714,-0.002581643,0.9856552
-0.01515296,0.1629683,-0.002503259,0.9865118
-0.01515964,0.1603123,-0.002462463,0.9869469
-0.01516638,0.1575868,-0.002420599,0.9873857
-0.01517317,0.1547913,-0.002377659,0.9878278
-0.01518005,0.1519063,-0.002333346,0.9882756
-0.01519388,0.1459281,-0.002241518,0.989176
-0.01520082,0.1428331,-0.002193979,0.9896277
-0.01520776,0.139668,-0.002145362,0.9900793
-0.01521468,0.1364327,-0.002095668,0.9905303
-0.01522163,0.1331102,-0.002044635,0.9909823
-0.01523541,0.1262504,-0.001939266,0.9918795
-0.01524222,0.1227148,-0.001884959,0.9923232
-0.01524897,0.1191086,-0.001829567,0.9927624
-0.01525564,0.1154311,-0.001773081,0.9931968
-0.01526222,0.111684,-0.001715524,0.9936252
-0.01527512,0.1039376,-0.001596539,0.9944652
-0.01528139,0.09995829,-0.001535416,0.9948731
-0.01528751,0.09590842,-0.001473209,0.9952717
-0.01529351,0.0917685,-0.001409619,0.9956619
-0.01529933,0.08755739,-0.001344936,0.9960411
-0.01531041,0.07892372,-0.001212322,0.9967624
-0.01531564,0.07450072,-0.001144384,0.9971027
-0.01532064,0.07000733,-0.001075365,0.9974283
-0.0153254,0.06544365,-0.001005266,0.9977381
-0.01532992,0.06078948,-0.0009337773,0.9980325
-0.01533813,0.05126966,-0.0007875515,0.9985668
-0.01534178,0.04640342,-0.0007128053,0.9988047
-0.01534512,0.04146678,-0.0006369777,0.9990218
-0.01534812,0.03645992,-0.0005600717,0.9992171
-0.01535077,0.03136299,-0.0004817821,0.9993901
-0.01535496,0.02095902,-0.0003219756,0.9996624
-0.01535645,0.01565102,-0.0002404439,0.9997596
-0.01535752,0.0102734,-0.000157843,0.9998293
-0.01535816,0.004825765,-7.416649E-05,0.9998704
-0.01535833,-0.000709206,1.085148E-05,0.9998818
-0.01535723,-0.01198984,0.0001841237,0.9998102
-0.01535592,-0.01773385,0.0002723525,0.9997248
-0.01535408,-0.02354646,0.0003616351,0.9996048
-0.01535168,-0.02944495,0.0004522367,0.9994484
-0.0153487,-0.03541199,0.0005438915,0.9992548
-0.01534096,-0.04755392,0.0007303932,0.9987506
-0.01533615,-0.05372631,0.0008252021,0.9984376
-0.01533069,-0.05996617,0.0009210472,0.9980823
-0.01532455,-0.06629252,0.001018221,0.997682
-0.01531771,-0.07268406,0.001116396,0.9972368
-0.01530187,-0.08566874,0.001315843,0.9962053
-0.01529282,-0.09225974,0.001417081,0.9956166
-0.015283,-0.09891592,0.001519321,0.9949773
-0.01527236,-0.1056564,0.001622856,0.9942842
-0.01526089,-0.1124608,0.001727373,0.9935374
-0.01523541,-0.1262579,0.001939298,0.9918786
-0.01522135,-0.1332509,0.002046712,0.9909633
-0.01520639,-0.1403058,0.002155077,0.9899891
-0.01519045,-0.1474408,0.00226467,0.9889517
-0.01517356,-0.1546369,0.002375205,0.987852
-0.01513682,-0.1692119,0.002599078,0.98546
-0.01511693,-0.1765887,0.002712387,0.9841649
-0.01509599,-0.184023,0.002826579,0.982802
-0.01507393,-0.1915345,0.002941957,0.9813657
-0.01505078,-0.1991029,0.003058209,0.9798583
-0.0150011,-0.2144067,0.003293278,0.9766238
-0.01497452,-0.2221414,0.003412084,0.9748936
-0.01494676,-0.2299297,0.003531714,0.973086
-0.01491772,-0.2377894,0.00365244,0.9711953
-0.01488743,-0.2457013,0.003773968,0.9692239
-0.01482307,-0.2616766,0.004019351,0.9650335
-0.01478894,-0.2697381,0.004143177,0.9628113
-0.01475339,-0.277866,0.004268023,0.9604971
-0.01471648,-0.2860407,0.004393588,0.9580944
-0.0146782,-0.2942595,0.00451983,0.9556022
-0.01459739,-0.3108316,0.00477438,0.9503409
-0.01455482,-0.3191815,0.004902636,0.9475692
-0.01451077,-0.3275723,0.005031521,0.9447013
-0.01446512,-0.3360209,0.005161292,0.9417294
-0.01441794,-0.344508,0.005291655,0.9386578
-0.01431891,-0.3615905,0.005554045,0.9322105
-0.01426701,-0.370184,0.005686042,0.9288315
-0.01421348,-0.37881,0.005818539,0.9253471
-0.0141582,-0.3874856,0.005951798,0.9217479
-0.01410125,-0.3961898,0.006085496,0.9180402
-0.01398223,-0.4136828,0.00635419,0.9102916
-0.01392013,-0.4224668,0.006489115,0.9062483
-0.01385613,-0.4312918,0.006624669,0.9020818
-0.01379034,-0.4401385,0.006760555,0.8977986
-0.01372275,-0.4490036,0.006896724,0.893398
-0.01358203,-0.4667868,0.007169877,0.8842366
-0.01350886,-0.4757002,0.007306788,0.8794734
-0.01343366,-0.4846431,0.007444153,0.8745772
-0.01335653,-0.4935958,0.007581668,0.8695559
-0.01327745,-0.5025573,0.007719318,0.8644076
-0.01311339,-0.5204954,0.00799485,0.8537264
-0.01302837,-0.5294676,0.008132665,0.8481912
-0.01294132,-0.5384396,0.008270477,0.8425242
-0.01285207,-0.5474253,0.008408499,0.8367137
-0.01276075,-0.5564061,0.008546446,0.8307686
-0.01257185,-0.5743439,0.008821975,0.8184701
-0.01247423,-0.5832957,0.008959476,0.8121148
-0.01237429,-0.5922492,0.009097002,0.8056086
-0.0122722,-0.6011854,0.009234264,0.7989621
-0.01216793,-0.6101022,0.009371229,0.7921739
-0.01195281,-0.6278676,0.009644108,0.7781686
-0.01184174,-0.6367257,0.009780169,0.7709374
-0.01172845,-0.6455521,0.009915745,0.7635618
-0.01161289,-0.6543474,0.01005084,0.7560381
-0.01149507,-0.6631061,0.01018538,0.7483678
-0.01125259,-0.6805062,0.01045265,0.7325814
-0.0111279,-0.6891416,0.01058529,0.7244639
-0.01100069,-0.6977444,0.01071743,0.7161822
-0.01087119,-0.7062951,0.01084877,0.7077509
-0.01073934,-0.7147936,0.01097931,0.6991668
-0.01046863,-0.7316172,0.01123772,0.6815427
-0.01032973,-0.7399376,0.01136552,0.6725002
-0.01018826,-0.7482049,0.01149251,0.6632899
-0.01004442,-0.7564033,0.01161844,0.6539252
-0.009898214,-0.7645288,0.01174325,0.6444067
-0.00959867,-0.7805494,0.01198933,0.6249053
-0.009445331,-0.7884381,0.0121105,0.6149224
-0.009289372,-0.7962528,0.01223054,0.6047689
-0.009131051,-0.8039773,0.01234919,0.5944616
-0.008970326,-0.81161,0.01246643,0.5839978
-0.008641751,-0.8265822,0.0126964,0.5626064
-0.008473903,-0.8339152,0.01280904,0.5516789
-0.008303434,-0.841152,0.0129202,0.5405807
-0.008158616,-0.847137,0.01301213,0.5311525
-0.008039882,-0.8519349,0.01308582,0.5234225
-0.00788343,-0.8581096,0.01318067,0.5132369
-0.007845913,-0.8595657,0.01320304,0.5107945
-0.007844006,-0.8596395,0.01320417,0.5106703
-0.007844006,-0.8596395,0.01320417,0.5106703
-0.007844006,-0.8596395,0.01320417,0.5106703
-0.007844006,-0.8596395,0.01320417,0.5106703
-0.007844006,-0.8596395,0.01320417,0.5106703
-0.007844006,-0.8596395,0.01320417,0.5106703
-0.007844006,-0.8596395,0.01320417,0.5106703
-0.007844006,-0.8596395,0.01320417,0.5106703
-0.007844006,-0.8596395,0.01320417,0.5106703
-0.007844006,-0.8596395,0.01320417,0.5106703
-0.007844006,-0.8596395,0.01320417,0.5106703
-0.007844006,-0.8596395,0.01320417,0.5106703
-0.007844006,-0.8596395,0.01320417,0.5106703
-0.007844006,-0.8596395,0.01320417,0.5106703
-0.007844006,-0.8596395,0.01320417,0.5106703
-0.007844006,-0.8596395,0.01320417,0.5106703
-0.007844006,-0.8596395,0.01320417,0.5106703
-0.007844006,-0.8596395,0.01320417,0.5106703
-0.007844006,-0.8596395,0.01320417,0.5106703
-0.007844006,-0.8596395,0.01320417,0.5106703
-0.007844006,-0.8596395,0.01320417,0.5106703
-0.007844006,-0.8596395,0.01320417,0.5106703
-0.007844006,-0.8596395,0.01320417,0.5106703
-0.007844006,-0.8596395,0.01320417,0.5106703
-0.007844006,-0.8596395,0.01320417,0.5106703
-0.007844006,-0.8596395,0.01320417,0.5106703
-0.007844006,-0.8596395,0.01320417,0.5106703
-0.007844006,-0.8596395,0.01320417,0.5106703
-0.007844006,-0.8596395,0.01320417,0.5106703
-0.007844006,-0.8596395,0.01320417,0.5106703
-0.007844006,-0.8596395,0.01320417,0.5106703
-0.007844006,-0.8596395,0.01320417,0.5106703
-0.007844006,-0.8596395,0.01320417,0.5106703
-0.007844006,-0.8596395,0.01320417,0.5106703
-0.007844006,-0.8596395,0.01320417,0.5106703
-0.007844006,-0.8596395,0.01320417,0.5106703
-0.007844006,-0.8596395,0.01320417,0.5106703
-0.007844006,-0.8596395,0.01320417,0.5106703
-0.007844006,-0.8596395,0.01320417,0.5106703
-0.007844006,-0.8596395,0.01320417,0.5106703
-0.007844006,-0.8596395,0.01320417,0.5106703
-0.007844006,-0.8596395,0.01320417,0.5106703
-0.007844006,-0.8596395,0.01320417,0.5106703
-0.007844006,-0.8596395,0.01320417,0.5106703
-0.007840744,-0.8597656,0.01320611,0.5104579
-0.007837734,-0.8598818,0.01320789,0.510262
-0.007833804,-0.8600337,0.01321022,0.5100061
-0.007828955,-0.8602208,0.0132131,0.5096904
-0.007822941,-0.8604527,0.01321666,0.5092989
-0.007808119,-0.8610231,0.01322542,0.5083339
-0.007799329,-0.8613607,0.01323061,0.5077617
-0.007789616,-0.8617332,0.01323633,0.5071293
-0.007778977,-0.8621405,0.01324259,0.5064366
-0.007754939,-0.8630578,0.01325668,0.5048717
-0.00774126,-0.8635781,0.01326467,0.5039812
-0.007726662,-0.864132,0.01327318,0.5030308
-0.007711121,-0.8647203,0.01328221,0.502019
-0.007694653,-0.8653418,0.01329176,0.5009469
-0.007658911,-0.8666847,0.01331238,0.49862
-0.00763937,-0.8674154,0.01332361,0.4973478
-0.007618888,-0.8681785,0.01333533,0.4960143
-0.00759746,-0.8689741,0.01334755,0.4946193
-0.007575077,-0.8698019,0.01336026,0.4931621
-0.007551749,-0.8706612,0.01337346,0.4916433
-0.007501696,-0.8724933,0.01340161,0.4883847
-0.007475238,-0.8734553,0.01341638,0.4866622
-0.007447816,-0.8744476,0.01343162,0.484877
-0.007419429,-0.8754697,0.01344732,0.4830288
-0.007390072,-0.8765216,0.01346348,0.4811176
-0.007327914,-0.8787307,0.01349741,0.4770709
-0.007295371,-0.8798776,0.01351503,0.4749522
-0.007261842,-0.8810523,0.01353308,0.4727694
-0.007227325,-0.8822545,0.01355154,0.4705222
-0.007191828,-0.8834831,0.01357041,0.4682112
-0.007117302,-0.8860373,0.01360965,0.4633593
-0.007078541,-0.8873525,0.01362985,0.4608358
-0.007038778,-0.8886922,0.01365043,0.4582471
-0.006997987,-0.8900566,0.01367138,0.4555914
-0.006955927,-0.8914528,0.01369283,0.4528532
-0.006868762,-0.8943129,0.01373676,0.4471785
-0.006823641,-0.8957758,0.01375923,0.4442409
-0.006777494,-0.8972594,0.01378202,0.4412366
-0.006730308,-0.8987635,0.01380512,0.4381646
-0.006681819,-0.9002957,0.01382866,0.4350078
-0.006581698,-0.9034162,0.01387659,0.4284895
-0.006530069,-0.9050028,0.01390096,0.4251283
-0.006477371,-0.9066065,0.01392559,0.4216975
-0.00642361,-0.9082263,0.01395047,0.4181974
-0.006368506,-0.9098697,0.01397571,0.41461
-0.006255107,-0.9131978,0.01402683,0.4072273
-0.00619678,-0.9148816,0.0140527,0.40343
-0.006137374,-0.9165774,0.01407875,0.3995624
-0.00607688,-0.9182842,0.01410496,0.395624
-0.006015008,-0.9200091,0.01413146,0.391596
-0.005887971,-0.9234856,0.01418486,0.3833253
-0.005822781,-0.9252359,0.01421174,0.3790812
-0.005756481,-0.9269927,0.01423873,0.3747649
-0.005689063,-0.928755,0.0142658,0.3703757
-0.00562025,-0.9305291,0.01429305,0.3658958
-0.005479257,-0.9340864,0.01434769,0.3567166
-0.005407061,-0.9358678,0.01437505,0.3520164
-0.005333725,-0.9376498,0.01440242,0.347242
-0.00525923,-0.9394317,0.01442979,0.3423921
