-0.004051921,0.9644566,-0.01481416,0.2637951
-0.003987269,0.9655978,-0.01483169,0.2595861
-0.003854637,0.9678779,-0.01486671,0.2509512
-0.003786657,0.9690146,-0.01488417,0.2465254
-0.003717553,0.9701481,-0.01490158,0.2420265
-0.00364733,0.9712772,-0.01491893,0.2374548
-0.003575724,0.9724051,-0.01493625,0.2327929
-0.003429113,0.9746407,-0.01497059,0.223248
-0.003354111,0.9757463,-0.01498757,0.2183651
-0.003277974,0.9768425,-0.01500441,0.2134083
-0.003200709,0.9779277,-0.01502108,0.2083781
-0.003122041,0.979005,-0.01503763,0.2032565
-0.0029613,0.9811195,-0.01507011,0.1927917
-0.002879223,0.9821544,-0.015086,0.1874481
-0.002796005,0.983173,-0.01510165,0.1820303
-0.002711385,0.9841771,-0.01511707,0.1765213
-0.002625628,0.9851621,-0.0151322,0.1709382
-0.002450704,0.9870703,-0.01516151,0.1595501
-0.002361513,0.9879915,-0.01517566,0.1537434
-0.002270917,0.9888912,-0.01518948,0.1478453
-0.002179176,0.9897658,-0.01520291,0.1418726
-0.001992547,0.9914314,-0.0152285,0.1297223
-0.001992547,0.9914314,-0.0152285,0.1297223
-0.001800538,0.992987,-0.01525239,0.1172218
-0.001703111,0.9937153,-0.01526358,0.110879
-0.001604276,0.9944122,-0.01527428,0.1044444
-0.001504283,0.9950744,-0.01528446,0.09793453
-0.001300917,0.9962887,-0.01530311,0.08469465
-0.001197279,0.9968392,-0.01531156,0.07794745
-0.001092525,0.997349,-0.01531939,0.07112759
-0.0009866657,0.9978166,-0.01532658,0.06423575
-0.0008796529,0.9982406,-0.01533309,0.05726883
-0.0006623141,0.9989519,-0.01534401,0.04311927
-0.0005517137,0.9992367,-0.01534839,0.03591878
-0.0004400148,0.9994716,-0.015352,0.02864676
-0.0003272028,0.9996551,-0.01535482,0.02130228
-0.0002133164,0.9997857,-0.01535682,0.01388786
-9.836029E-05,0.9998616,-0.01535799,0.006403793
0.0001353253,0.9998433,-0.01535771,-0.008810002
0.0002537604,0.9997456,-0.01535621,-0.01652056
0.0003732648,0.9995868,-0.01535377,-0.02430074
0.0004603486,0.9994329,-0.0153514,-0.02997022
0.0005386794,0.9992669,-0.01534885,-0.03506983
0.0005386794,0.9992669,-0.01534885,-0.03506983
0.0005386794,0.9992669,-0.01534885,-0.03506983
0.0005386794,0.9992669,-0.01534885,-0.03506983
0.0005386794,0.9992669,-0.01534885,-0.03506983
0.0005386794,0.9992669,-0.01534885,-0.03506983
0.0005386794,0.9992669,-0.01534885,-0.03506983
0.0005386794,0.9992669,-0.01534885,-0.03506983
0.0005386794,0.9992669,-0.01534885,-0.03506983
0.0005386794,0.9992669,-0.01534885,-0.03506983
0.0005386794,0.9992669,-0.01534885,-0.03506983
0.0005386794,0.9992669,-0.01534885,-0.03506983
0.0005386794,0.9992669,-0.01534885,-0.03506983
0.0005386794,0.9992669,-0.01534885,-0.03506983
0.0005386794,0.9992669,-0.01534885,-0.03506983
0.0005386794,0.9992669,-0.01534885,-0.03506983
0.0005386794,0.9992669,-0.01534885,-0.03506983
0.0005386794,0.9992669,-0.01534885,-0.03506983
0.0005386794,0.9992669,-0.01534885,-0.03506983
0.0005386794,0.9992669,-0.01534885,-0.03506983
0.0005386794,0.9992669,-0.01534885,-0.03506983
0.0005386794,0.9992669,-0.01534885,-0.03506983
0.0005386794,0.9992669,-0.01534885,-0.03506983
0.0005386794,0.9992669,-0.01534885,-0.03506983
0.0005386794,0.9992669,-0.01534885,-0.03506983
0.0005386794,0.9992669,-0.01534885,-0.03506983
0.0005386794,0.9992669,-0.01534885,-0.03506983
0.0005386794,0.9992669,-0.01534885,-0.03506983
0.0005386794,0.9992669,-0.01534885,-0.03506983
0.0005386794,0.9992669,-0.01534885,-0.03506983
0.0005386794,0.9992669,-0.01534885,-0.03506983
0.0005386794,0.9992669,-0.01534885,-0.03506983
0.0005386794,0.9992669,-0.01534885,-0.03506983
0.0005386794,0.9992669,-0.01534885,-0.03506983
0.0005386794,0.9992669,-0.01534885,-0.03506983
0.0005386794,0.9992669,-0.01534885,-0.03506983
0.0005386794,0.9992669,-0.01534885,-0.03506983
0.0005386794,0.9992669,-0.01534885,-0.03506983
0.0005386794,0.9992669,-0.01534885,-0.03506983
0.0005386794,0.9992669,-0.01534885,-0.03506983
0.0005386794,0.9992669,-0.01534885,-0.03506983
0.0005386794,0.9992669,-0.01534885,-0.03506983
0.0005386794,0.9992669,-0.01534885,-0.03506983
0.0005386794,0.9992669,-0.01534885,-0.03506983
0.0005386794,0.9992669,-0.01534885,-0.03506983
0.0005386794,0.9992669,-0.01534885,-0.03506983
0.0005386794,0.9992669,-0.01534885,-0.03506983
0.0005386794,0.9992669,-0.01534885,-0.03506983
0.0005386794,0.9992669,-0.01534885,-0.03506983
0.0005386794,0.9992669,-0.01534885,-0.03506983
0.0005386794,0.9992669,-0.01534885,-0.03506983
0.0005386794,0.9992669,-0.01534885,-0.03506983
0.0005397557,0.9992644,-0.01534881,-0.03513991
0.0005419115,0.9992595,-0.01534874,-0.03528025
0.0005451411,0.999252,-0.01534862,-0.03549052
0.0005494352,0.9992421,-0.01534847,-0.03577008
0.0005617948,0.9992129,-0.01534802,-0.03657473
0.0005695559,0.9991943,-0.01534774,-0.03708001
0.0005784117,0.9991727,-0.01534741,-0.03765656
0.00058831,0.9991482,-0.01534703,-0.03830097
0.0005995423,0.9991199,-0.01534659,-0.03903224
0.0006252741,0.9990531,-0.01534557,-0.04070747
0.0006397447,0.9990143,-0.01534497,-0.04164956
0.000655266,0.9989716,-0.01534432,-0.04266006
0.0006718675,0.9989249,-0.0153436,-0.04374088
0.0007083125,0.9988182,-0.01534196,-0.04611358
0.0007283978,0.9987569,-0.01534102,-0.04742121
0.0007495518,0.9986906,-0.01534,-0.04879841
0.000771765,0.9986189,-0.0153389,-0.05024457
0.0007950616,0.9985414,-0.01533771,-0.05176126
0.000819429,0.9984579,-0.01533643,-0.05334767
0.0008718986,0.9982696,-0.01533353,-0.05676363
0.0008997406,0.9981648,-0.01533192,-0.05857625
0.0009286233,0.9980527,-0.0153302,-0.06045662
0.0009585751,0.9979327,-0.01532836,-0.06240659
0.001021972,0.997666,-0.01532426,-0.06653398
0.001055405,0.9975185,-0.015322,-0.0687106
0.00108962,0.9973626,-0.0153196,-0.07093811
0.001125192,0.9971951,-0.01531703,-0.07325398
0.001161803,0.9970171,-0.01531429,-0.07563749
0.001199467,0.9968281,-0.01531139,-0.07808955
0.001278607,0.996411,-0.01530499,-0.08324186
0.001319465,0.9961852,-0.01530152,-0.08590187
0.001361928,0.995943,-0.0152978,-0.08866633
0.001405445,0.9956867,-0.01529386,-0.09149946
0.001450016,0.9954158,-0.0152897,-0.09440122
0.00154234,0.9948274,-0.01528066,-0.1004118
0.001590061,0.994509,-0.01527577,-0.1035186
0.001639122,0.9941713,-0.01527058,-0.1067127
0.001689234,0.9938157,-0.01526512,-0.1099752
0.001740364,0.9934417,-0.01525938,-0.1133039
0.001845786,0.992635,-0.01524698,-0.1201673
0.001899775,0.992203,-0.01524035,-0.1236821
0.001955352,0.9917454,-0.01523332,-0.1273004
0.002011989,0.9912651,-0.01522594,-0.1309877
0.002069656,0.9907616,-0.01521821,-0.134742
0.002188057,0.9896828,-0.01520164,-0.1424504
0.002248817,0.9891053,-0.01519277,-0.146406
0.002310861,0.988499,-0.01518346,-0.1504454
0.002373899,0.9878657,-0.01517373,-0.1545494
0.002502754,0.9865168,-0.01515301,-0.1629383
0.002568836,0.9857965,-0.01514194,-0.1672405
0.002635925,0.9850456,-0.01513041,-0.1716083
0.002704015,0.984263,-0.01511839,-0.1760412
0.002773101,0.983448,-0.01510587,-0.1805389
0.002843197,0.9825993,-0.01509283,-0.1851024
0.002986895,0.9807907,-0.01506505,-0.1944577
0.003060224,0.9798321,-0.01505033,-0.1992317
0.003134783,0.9788325,-0.01503498,-0.2040857
0.00321032,0.9777943,-0.01501903,-0.2090035
0.003286802,0.9767168,-0.01500248,-0.2139827
0.003442683,0.974438,-0.01496747,-0.2241312
0.003522065,0.9732348,-0.01494899,-0.2292993
0.003602385,0.9719879,-0.01492984,-0.2345284
0.003643649,0.9713358,-0.01491982,-0.2372148
0.003653778,0.9711746,-0.01491735,-0.2378742
0.003653778,0.9711746,-0.01491735,-0.2378742
0.003653778,0.9711746,-0.01491735,-0.2378742
0.003653778,0.9711746,-0.01491735,-0.2378742
0.003653778,0.9711746,-0.01491735,-0.2378742
0.003653778,0.9711746,-0.01491735,-0.2378742
0.003653778,0.9711746,-0.01491735,-0.2378742
0.003653778,0.9711746,-0.01491735,-0.2378742
0.003653778,0.9711746,-0.01491735,-0.2378742
0.003653778,0.9711746,-0.01491735,-0.2378742
0.003653778,0.9711746,-0.01491735,-0.2378742
0.003653778,0.9711746,-0.01491735,-0.2378742
0.003653778,0.9711746,-0.01491735,-0.2378742
0.003653778,0.9711746,-0.01491735,-0.2378742
0.003653778,0.9711746,-0.01491735,-0.2378742
0.003653778,0.9711746,-0.01491735,-0.2378742
0.003653778,0.9711746,-0.01491735,-0.2378742
0.003653778,0.9711746,-0.01491735,-0.2378742
0.003653778,0.9711746,-0.01491735,-0.2378742
0.003653778,0.9711746,-0.01491735,-0.2378742
0.003653778,0.9711746,-0.01491735,-0.2378742
0.003653778,0.9711746,-0.01491735,-0.2378742
0.003653778,0.9711746,-0.01491735,-0.2378742
0.003653778,0.9711746,-0.01491735,-0.2378742
0.003653778,0.9711746,-0.01491735,-0.2378742
0.003653778,0.9711746,-0.01491735,-0.2378742
0.003653778,0.9711746,-0.01491735,-0.2378742
0.003653778,0.9711746,-0.01491735,-0.2378742
0.003653778,0.9711746,-0.01491735,-0.2378742
0.003653778,0.9711746,-0.01491735,-0.2378742
0.003653778,0.9711746,-0.01491735,-0.2378742
0.003653778,0.9711746,-0.01491735,-0.2378742
0.003653778,0.9711746,-0.01491735,-0.2378742
0.003653778,0.9711746,-0.01491735,-0.2378742
0.003653778,0.9711746,-0.01491735,-0.2378742
0.003653778,0.9711746,-0.01491735,-0.2378742
0.003653778,0.9711746,-0.01491735,-0.2378742
0.003653778,0.9711746,-0.01491735,-0.2378742
0.003653778,0.9711746,-0.01491735,-0.2378742
0.003653778,0.9711746,-0.01491735,-0.2378742
0.003653778,0.9711746,-0.01491735,-0.2378742
0.003653778,0.9711746,-0.01491735,-0.2378742
0.003653778,0.9711746,-0.01491735,-0.2378742
0.003653778,0.9711746,-0.01491735,-0.2378742
0.003653778,0.9711746,-0.01491735,-0.2378742
0.003653778,0.9711746,-0.01491735,-0.2378742
0.003653778,0.9711746,-0.01491735,-0.2378742
0.003653778,0.9711746,-0.01491735,-0.2378742
0.003653778,0.9711746,-0.01491735,-0.2378742
0.003653778,0.9711746,-0.01491735,-0.2378742
0.003653778,0.9711746,-0.01491735,-0.2378742
0.003653778,0.9711746,-0.01491735,-0.2378742
0.003653778,0.9711746,-0.01491735,-0.2378742
0.003653778,0.9711746,-0.01491735,-0.2378742
0.003653778,0.9711746,-0.01491735,-0.2378742
0.003653778,0.9711746,-0.01491735,-0.2378742
0.003653778,0.9711746,-0.01491735,-0.2378742
0.003653778,0.9711746,-0.01491735,-0.2378742
0.003653778,0.9711746,-0.01491735,-0.2378742
0.003653778,0.9711746,-0.01491735,-0.2378742
0.003653778,0.9711746,-0.01491735,-0.2378742
0.003653778,0.9711746,-0.01491735,-0.2378742
0.003653778,0.9711746,-0.01491735,-0.2378742
0.003653778,0.9711746,-0.01491735,-0.2378742
0.003653778,0.9711746,-0.01491735,-0.2378742
0.003653778,0.9711746,-0.01491735,-0.2378742
0.003653778,0.9711746,-0.01491735,-0.2378742
0.003653778,0.9711746,-0.01491735,-0.2378742
0.003653778,0.9711746,-0.01491735,-0.2378742
0.003653778,0.9711746,-0.01491735,-0.2378742
0.003653778,0.9711746,-0.01491735,-0.2378742
0.003653778,0.9711746,-0.01491735,-0.2378742
0.003653778,0.9711746,-0.01491735,-0.2378742
0.003653778,0.9711746,-0.01491735,-0.2378742
0.003653778,0.9711746,-0.01491735,-0.2378742
0.003653778,0.9711746,-0.01491735,-0.2378742
0.003653778,0.9711746,-0.01491735,-0.2378742
0.003653778,0.9711746,-0.01491735,-0.2378742
0.003653778,0.9711746,-0.01491735,-0.2378742
0.003653778,0.9711746,-0.01491735,-0.2378742
0.003653778,0.9711746,-0.01491735,-0.2378742
0.003653778,0.9711746,-0.01491735,-0.2378742
0.003653778,0.9711746,-0.01491735,-0.2378742
0.003653778,0.9711746,-0.01491735,-0.2378742
0.003653778,0.9711746,-0.01491735,-0.2378742
0.003653778,0.9711746,-0.01491735,-0.2378742
0.003653778,0.9711746,-0.01491735,-0.2378742
0.003653778,0.9711746,-0.01491735,-0.2378742
0.003653778,0.9711746,-0.01491735,-0.2378742
0.003653778,0.9711746,-0.01491735,-0.2378742
0.003653778,0.9711746,-0.01491735,-0.2378742
0.003653778,0.9711746,-0.01491735,-0.2378742
0.003653778,0.9711746,-0.01491735,-0.2378742
0.003653778,0.9711746,-0.01491735,-0.2378742
0.003653778,0.9711746,-0.01491735,-0.2378742
0.003653778,0.9711746,-0.01491735,-0.2378742
0.003653778,0.9711746,-0.01491735,-0.2378742
0.003654827,0.9711578,-0.01491709,-0.2379425
0.003656628,0.9711291,-0.01491665,-0.2380598
0.003659758,0.9710791,-0.01491588,-0.2382635
0.003663897,0.9710129,-0.01491486,-0.238533
0.003669368,0.9709254,-0.01491352,-0.2388892
0.003683416,0.9706999,-0.01491006,-0.2398038
0.003691724,0.9705661,-0.014908,-0.2403447
0.003701329,0.9704111,-0.01490562,-0.24097
0.003711984,0.9702386,-0.01490297,-0.2416637
0.003736416,0.969841,-0.01489686,-0.2432543
0.003750449,0.9696114,-0.01489334,-0.2441679
0.003765523,0.9693637,-0.01488953,-0.2451493
0.003781617,0.9690982,-0.01488545,-0.246197
0.003798751,0.9688141,-0.01488109,-0.2473126
0.00383612,0.9681898,-0.0148715,-0.2497454
0.003856617,0.9678445,-0.0148662,-0.2510798
0.003878137,0.96748,-0.0148606,-0.2524809
0.003900689,0.9670957,-0.0148547,-0.2539491
0.003924277,0.9666911,-0.01484848,-0.2554848
0.003974518,0.9658207,-0.01483511,-0.2587557
0.004001453,0.9653492,-0.01482787,-0.2605092
0.004029389,0.9648566,-0.0148203,-0.2623279
0.004058341,0.9643421,-0.0148124,-0.2642128
0.004088315,0.9638054,-0.01480416,-0.2661642
0.004151304,0.9626635,-0.01478662,-0.2702651
0.004184322,0.9620574,-0.01477731,-0.2724147
0.004218351,0.9614273,-0.01476763,-0.2746301
0.004253364,0.9607732,-0.01475758,-0.2769096
0.004289921,0.9600841,-0.014747,-0.2792896
0.004365481,0.9586394,-0.01472481,-0.2842089
0.004404766,0.9578774,-0.0147131,-0.2867664
0.004445038,0.9570886,-0.01470098,-0.2893883
0.004486572,0.9562668,-0.01468836,-0.2920923
0.004529092,0.9554169,-0.01467531,-0.2948605
0.004572604,0.954538,-0.01466181,-0.2976933
0.004663082,0.952681,-0.01463328,-0.3035838
0.004709795,0.9517065,-0.01461832,-0.3066249
0.004757457,0.9507011,-0.01460287,-0.3097279
0.004806108,0.9496634,-0.01458693,-0.3128953
0.004855966,0.9485878,-0.01457041,-0.3161412
0.004958561,0.9463356,-0.01453582,-0.3228205
0.005011022,0.9451637,-0.01451782,-0.3262359
0.005064707,0.9439501,-0.01449917,-0.329731
0.005119328,0.9427003,-0.01447998,-0.3332871
0.005175136,0.9414079,-0.01446013,-0.3369204
0.005289539,0.938709,-0.01441867,-0.3443684
0.005348127,0.9373009,-0.01439704,-0.3481827
0.005407626,0.9358528,-0.0143748,-0.3520563
0.005468044,0.9343637,-0.01435192,-0.3559898
0.005529609,0.9328268,-0.01432832,-0.3599978
0.005655162,0.9296309,-0.01427923,-0.3681718
0.005719131,0.9279707,-0.01425373,-0.3723364
0.005784258,0.9262582,-0.01422743,-0.3765765
0.005850491,0.9244934,-0.01420032,-0.3808885
0.005985278,0.9208292,-0.01414404,-0.3896636
0.006053814,0.9189283,-0.01411484,-0.3941256
0.006123188,0.9169781,-0.01408488,-0.3986421
0.006193642,0.9149702,-0.01405404,-0.4032289
0.006264924,0.912911,-0.01402241,-0.4078696
0.006337273,0.910792,-0.01398986,-0.4125798
0.006484142,0.9063999,-0.0139224,-0.4221415
0.006558619,0.9041259,-0.01388747,-0.4269902
0.006634397,0.9017795,-0.01385143,-0.4319236
0.006689142,0.9000636,-0.01382507,-0.4354878
0.006715145,0.8992426,-0.01381246,-0.4371807
0.006715145,0.8992426,-0.01381246,-0.4371807
0.006715145,0.8992426,-0.01381246,-0.4371807
0.006715145,0.8992426,-0.01381246,-0.4371807
0.006715145,0.8992426,-0.01381246,-0.4371807
0.006715145,0.8992426,-0.01381246,-0.4371807
0.006715145,0.8992426,-0.01381246,-0.4371807
0.006715145,0.8992426,-0.01381246,-0.4371807
0.006715145,0.8992426,-0.01381246,-0.4371807
0.006715145,0.8992426,-0.01381246,-0.4371807
0.006715145,0.8992426,-0.01381246,-0.4371807
0.006715145,0.8992426,-0.01381246,-0.4371807
0.006715145,0.8992426,-0.01381246,-0.4371807
0.006715145,0.8992426,-0.01381246,-0.4371807
0.006715145,0.8992426,-0.01381246,-0.4371807
0.006715145,0.8992426,-0.01381246,-0.4371807
0.006715145,0.8992426,-0.01381246,-0.4371807
0.006715145,0.8992426,-0.01381246,-0.4371807
0.006715145,0.8992426,-0.01381246,-0.4371807
0.006715145,0.8992426,-0.01381246,-0.4371807
0.006715145,0.8992426,-0.01381246,-0.4371807
0.006715145,0.8992426,-0.01381246,-0.4371807
0.006715145,0.8992426,-0.01381246,-0.4371807
0.006716609,0.8991963,-0.01381175,-0.437276
0.006719042,0.8991193,-0.01381057,-0.4374343
0.006722442,0.8990115,-0.01380891,-0.4376557
0.006732125,0.8987043,-0.0138042,-0.4382861
0.006738415,0.8985045,-0.01380113,-0.4386956
0.006745911,0.8982661,-0.01379746,-0.4391836
0.006754098,0.8980053,-0.01379346,-0.4397166
0.006773614,0.897382,-0.01378388,-0.4409872
0.006784916,0.89702,-0.01377832,-0.441723
0.006797175,0.8966266,-0.01377228,-0.4425211
0.006810393,0.8962014,-0.01376575,-0.4433816
0.006824827,0.8957359,-0.0137586,-0.4443213
0.006840216,0.8952383,-0.01375096,-0.4453232
0.006873587,0.8941542,-0.0137343,-0.4474958
0.006891794,0.8935599,-0.01372518,-0.4486811
0.006911203,0.8929244,-0.01371541,-0.4499447
0.006931299,0.8922639,-0.01370527,-0.451253
0.006974577,0.8908334,-0.0136833,-0.4540706
0.006997733,0.8900632,-0.01367147,-0.4555781
0.007021829,0.8892586,-0.01365911,-0.4571469
0.007046855,0.8884192,-0.01364621,-0.4587761
0.00707281,0.8875446,-0.01363278,-0.4604659
0.0071275,0.8856882,-0.01360427,-0.4640264
0.007156456,0.884698,-0.01358906,-0.4659116
0.007186318,0.8836715,-0.01357329,-0.4678557
0.007217094,0.8826078,-0.01355695,-0.4698593
0.007248784,0.8815063,-0.01354003,-0.4719225
0.007314891,0.8791887,-0.01350443,-0.4762262
0.007349526,0.8779635,-0.01348561,-0.4784811
0.007385037,0.8766996,-0.0134662,-0.480793
0.007421437,0.8753958,-0.01344617,-0.4831628
0.007458731,0.8740513,-0.01342552,-0.4855908
0.007497131,0.8726578,-0.01340412,-0.4880908
0.007576542,0.869746,-0.01335939,-0.4932607
0.007617557,0.8682262,-0.01333604,-0.495931
0.00765941,0.8666641,-0.01331205,-0.4986557
0.007702378,0.8650485,-0.01328724,-0.5014531
0.007746184,0.863389,-0.01326174,-0.5043051
0.007836315,0.8599348,-0.01320869,-0.5101729
0.007882599,0.8581399,-0.01318112,-0.5131862
0.007929964,0.8562883,-0.01315268,-0.5162698
0.007978124,0.8543901,-0.01312352,-0.5194052
0.008076401,0.8504675,-0.01306327,-0.5258035
0.008076401,0.8504675,-0.01306327,-0.5258035
0.008178546,0.84632,-0.01299956,-0.5324535
0.008230663,0.8441758,-0.01296663,-0.5358465
0.008283563,0.8419798,-0.0129329,-0.5392905
0.008337213,0.8397324,-0.01289838,-0.5427833
0.00844721,0.83506,-0.01282661,-0.5499445
0.008503318,0.8326429,-0.01278948,-0.5535973
0.008560155,0.8301708,-0.01275151,-0.5572976
0.008617708,0.8276432,-0.01271268,-0.5610446
0.008676204,0.8250488,-0.01267283,-0.5648528
0.00879529,0.8196869,-0.01259047,-0.5726058
0.008822436,0.8184496,-0.01257147,-0.5743731
0.008823213,0.8184141,-0.01257092,-0.5744236
0.008823213,0.8184141,-0.01257092,-0.5744236
0.008823213,0.8184141,-0.01257092,-0.5744236
0.008823213,0.8184141,-0.01257092,-0.5744236
0.008823213,0.8184141,-0.01257092,-0.5744236
0.008823213,0.8184141,-0.01257092,-0.5744236
0.008823213,0.8184141,-0.01257092,-0.5744236
0.008823213,0.8184141,-0.01257092,-0.5744236
0.008823213,0.8184141,-0.01257092,-0.5744236
0.008823213,0.8184141,-0.01257092,-0.5744236
0.008823213,0.8184141,-0.01257092,-0.5744236
0.008823213,0.8184141,-0.01257092,-0.5744236
0.008823213,0.8184141,-0.01257092,-0.5744236
0.008823213,0.8184141,-0.01257092,-0.5744236
0.008823213,0.8184141,-0.01257092,-0.5744236
0.008823213,0.8184141,-0.01257092,-0.5744236
0.008823213,0.8184141,-0.01257092,-0.5744236
0.008823213,0.8184141,-0.01257092,-0.5744236
0.008823213,0.8184141,-0.01257092,-0.5744236
0.008823213,0.8184141,-0.01257092,-0.5744236
0.008823213,0.8184141,-0.01257092,-0.5744236
0.008823213,0.8184141,-0.01257092,-0.5744236
0.008823213,0.8184141,-0.01257092,-0.5744236
0.008823213,0.8184141,-0.01257092,-0.5744236
0.008823213,0.8184141,-0.01257092,-0.5744236
0.008823213,0.8184141,-0.01257092,-0.5744236
0.008823213,0.8184141,-0.01257092,-0.5744236
0.008823213,0.8184141,-0.01257092,-0.5744236
0.008823213,0.8184141,-0.01257092,-0.5744236
0.008823213,0.8184141,-0.01257092,-0.5744236
0.008823213,0.8184141,-0.01257092,-0.5744236
0.008823213,0.8184141,-0.01257092,-0.5744236
0.008823213,0.8184141,-0.01257092,-0.5744236
0.008823213,0.8184141,-0.01257092,-0.5744236
0.008823213,0.8184141,-0.01257092,-0.5744236
0.008823213,0.8184141,-0.01257092,-0.5744236
0.008823213,0.8184141,-0.01257092,-0.5744236
0.008823213,0.8184141,-0.01257092,-0.5744236
0.008823213,0.8184141,-0.01257092,-0.5744236
0.008823213,0.8184141,-0.01257092,-0.5744236
0.008823213,0.8184141,-0.01257092,-0.5744236
0.008823213,0.8184141,-0.01257092,-0.5744236
0.008823213,0.8184141,-0.01257092,-0.5744236
0.008823213,0.8184141,-0.01257092,-0.5744236
0.008823213,0.8184141,-0.01257092,-0.5744236
0.008823213,0.8184141,-0.01257092,-0.5744236
0.008823213,0.8184141,-0.01257092,-0.5744236
0.008823213,0.8184141,-0.01257092,-0.5744236
0.008823213,0.8184141,-0.01257092,-0.5744236
0.008823213,0.8184141,-0.01257092,-0.5744236
0.008823213,0.8184141,-0.01257092,-0.5744236
0.008823213,0.8184141,-0.01257092,-0.5744236
0.008823213,0.8184141,-0.01257092,-0.5744236
0.008823213,0.8184141,-0.01257092,-0.5744236
0.008823213,0.8184141,-0.01257092,-0.5744236
0.008823213,0.8184141,-0.01257092,-0.5744236
0.008823213,0.8184141,-0.01257092,-0.5744236
0.008823213,0.8184141,-0.01257092,-0.5744236
0.008823213,0.8184141,-0.01257092,-0.5744236
0.008823213,0.8184141,-0.01257092,-0.5744236
0.008823213,0.8184141,-0.01257092,-0.5744236
0.008823213,0.8184141,-0.01257092,-0.5744236
0.008823213,0.8184141,-0.01257092,-0.5744236
0.008823213,0.8184141,-0.01257092,-0.5744236
0.008823213,0.8184141,-0.01257092,-0.5744236
0.008823213,0.8184141,-0.01257092,-0.5744236
0.008823213,0.8184141,-0.01257092,-0.5744236
0.008823213,0.8184141,-0.01257092,-0.5744236
0.008823213,0.8184141,-0.01257092,-0.5744236
0.008823213,0.8184141,-0.01257092,-0.5744236
0.008823213,0.8184141,-0.01257092,-0.5744236
0.008823213,0.8184141,-0.01257092,-0.5744236
0.008823213,0.8184141,-0.01257092,-0.5744236
0.008823213,0.8184141,-0.01257092,-0.5744236
0.008823213,0.8184141,-0.01257092,-0.5744236
0.008823213,0.8184141,-0.01257092,-0.5744236
0.008823213,0.8184141,-0.01257092,-0.5744236
0.008823213,0.8184141,-0.01257092,-0.5744236
0.008823213,0.8184141,-0.01257092,-0.5744236
0.008823213,0.8184141,-0.01257092,-0.5744236
0.008823213,0.8184141,-0.01257092,-0.5744236
0.008823213,0.8184141,-0.01257092,-0.5744236
0.008823213,0.8184141,-0.01257092,-0.5744236
0.008823213,0.8184141,-0.01257092,-0.5744236
0.008823213,0.8184141,-0.01257092,-0.5744236
0.008823213,0.8184141,-0.01257092,-0.5744236
0.008823213,0.8184141,-0.01257092,-0.5744236
0.008823213,0.8184141,-0.01257092,-0.5744236
0.008823213,0.8184141,-0.01257092,-0.5744236
0.008823213,0.8184141,-0.01257092,-0.5744236
0.008823213,0.8184141,-0.01257092,-0.5744236
0.008823213,0.8184141,-0.01257092,-0.5744236
0.008823213,0.8184141,-0.01257092,-0.5744236
0.008823213,0.8184141,-0.01257092,-0.5744236
0.008823213,0.8184141,-0.01257092,-0.5744236
0.008823213,0.8184141,-0.01257092,-0.5744236
0.008823213,0.8184141,-0.01257092,-0.5744236
0.008823213,0.8184141,-0.01257092,-0.5744236
0.008823213,0.8184141,-0.01257092,-0.5744236
0.008823213,0.8184141,-0.01257092,-0.5744236
0.008823213,0.8184141,-0.01257092,-0.5744236
0.008823213,0.8184141,-0.01257092,-0.5744236
0.008823213,0.8184141,-0.01257092,-0.5744236
0.008823213,0.8184141,-0.01257092,-0.5744236
0.008823213,0.8184141,-0.01257092,-0.5744236
0.008823213,0.8184141,-0.01257092,-0.5744236
0.008823213,0.8184141,-0.01257092,-0.5744236
0.008823213,0.8184141,-0.01257092,-0.5744236
0.008823213,0.8184141,-0.01257092,-0.5744236
0.008823213,0.8184141,-0.01257092,-0.5744236
0.008823213,0.8184141,-0.01257092,-0.5744236
0.008824085,0.8183743,-0.01257031,-0.5744804
0.008825832,0.8182945,-0.01256909,-0.5745941
0.008828676,0.8181643,-0.01256709,-0.5747793
0.008837025,0.8177823,-0.01256122,-0.5753229
0.00884251,0.8175309,-0.01255736,-0.57568
0.008848874,0.817239,-0.01255287,-0.5760943
0.008856107,0.8169068,-0.01254777,-0.5765652
0.008864426,0.8165243,-0.0125419,-0.5771068
0.008883663,0.8156376,-0.01252828,-0.5783591
0.008894603,0.8151323,-0.01252051,-0.5790713
0.008906382,0.8145869,-0.01251214,-0.5798382
0.008919273,0.8139889,-0.01250295,-0.5806774
0.008947395,0.8126797,-0.01248284,-0.5825083
0.008962872,0.8119563,-0.01247173,-0.5835159
0.008978959,0.8112028,-0.01246016,-0.5845633
0.008996341,0.8103861,-0.01244761,-0.5856949
0.009014578,0.8095267,-0.01243441,-0.5868821
0.009033653,0.808625,-0.01242056,-0.588124
0.009074373,0.8066902,-0.01239084,-0.590775
0.009095985,0.8056579,-0.01237499,-0.592182
0.009118427,0.8045819,-0.01235846,-0.5936431
0.00914193,0.8034505,-0.01234108,-0.5951734
0.009166262,0.8022748,-0.01232302,-0.5967574
0.009217391,0.7997881,-0.01228483,-0.6000861
0.009244179,0.7984765,-0.01226468,-0.6018301
0.009271778,0.797119,-0.01224383,-0.603627
0.009300396,0.7957047,-0.0122221,-0.6054901
0.009329802,0.7942442,-0.01219967,-0.6074045
0.009391008,0.791181,-0.01215262,-0.6113893
0.009422797,0.7895773,-0.01212799,-0.6134589
