-0.004615391,-0.9536649,0.01464838,0.3004787
-0.004615391,-0.9536649,0.01464838,0.3004787
-0.004615391,-0.9536649,0.01464838,0.3004787
-0.004615391,-0.9536649,0.01464838,0.3004787
-0.004615391,-0.9536649,0.01464838,0.3004787
-0.004615391,-0.9536649,0.01464838,0.3004787
-0.004615391,-0.9536649,0.01464838,0.3004787
-0.004615391,-0.9536649,0.01464838,0.3004787
-0.004615391,-0.9536649,0.01464838,0.3004787
-0.004615391,-0.9536649,0.01464838,0.3004787
-0.004615391,-0.9536649,0.01464838,0.3004787
-0.004615391,-0.9536649,0.01464838,0.3004787
-0.004615391,-0.9536649,0.01464838,0.3004787
-0.004615391,-0.9536649,0.01464838,0.3004787
-0.004615391,-0.9536649,0.01464838,0.3004787
-0.004615391,-0.9536649,0.01464838,0.3004787
-0.004615391,-0.9536649,0.01464838,0.3004787
-0.004615391,-0.9536649,0.01464838,0.3004787
-0.004615391,-0.9536649,0.01464838,0.3004787
-0.004615391,-0.9536649,0.01464838,0.3004787
-0.004615391,-0.9536649,0.01464838,0.3004787
-0.004615391,-0.9536649,0.01464838,0.3004787
-0.004615391,-0.9536649,0.01464838,0.3004787
-0.004615391,-0.9536649,0.01464838,0.3004787
-0.004615391,-0.9536649,0.01464838,0.3004787
-0.004615391,-0.9536649,0.01464838,0.3004787
-0.004615391,-0.9536649,0.01464838,0.3004787
-0.004615391,-0.9536649,0.01464838,0.3004787
-0.004615391,-0.9536649,0.01464838,0.3004787
-0.004615391,-0.9536649,0.01464838,0.3004787
-0.004615391,-0.9536649,0.01464838,0.3004787
-0.004615391,-0.9536649,0.01464838,0.3004787
-0.004614366,-0.9536859,0.0146487,0.300412
-0.004612313,-0.953728,0.01464935,0.3002783
-0.004609247,-0.9537908,0.01465032,0.3000787
-0.004600061,-0.9539788,0.0146532,0.2994807
-0.004593674,-0.9541092,0.01465521,0.2990648
-0.004586266,-0.9542602,0.01465753,0.2985826
-0.004577821,-0.9544321,0.01466017,0.2980327
-0.004568364,-0.9546242,0.01466312,0.297417
-0.004546328,-0.95507,0.01466997,0.2959825
-0.004533512,-0.955328,0.01467393,0.295148
-0.00451969,-0.9556056,0.0146782,0.2942482
-0.004504831,-0.955903,0.01468276,0.2932808
-0.00448894,-0.9562198,0.01468763,0.2922463
-0.004454011,-0.9569118,0.01469826,0.2899722
-0.004434754,-0.9572908,0.01470408,0.2887186
-0.00441446,-0.9576883,0.01471019,0.2873973
-0.004393154,-0.9581035,0.01471656,0.2860102
-0.004370815,-0.9585364,0.01472321,0.2845559
-0.004322744,-0.95946,0.0147374,0.2814263
-0.004297002,-0.95995,0.01474493,0.2797503
-0.004270238,-0.960456,0.0147527,0.2780079
-0.004242425,-0.9609783,0.01476072,0.2761972
-0.004213577,-0.9615161,0.01476898,0.2743191
-0.004183684,-0.9620692,0.01477748,0.2723729
-0.004120162,-0.9632304,0.01479532,0.2682374
-0.004086833,-0.963832,0.01480456,0.2660675
-0.004052456,-0.9644471,0.014814,0.2638294
-0.004017022,-0.9650752,0.01482365,0.2615225
-0.003980534,-0.9657158,0.01483349,0.2591471
-0.003903807,-0.9670423,0.01485387,0.2541519
-0.003863879,-0.9677219,0.01486431,0.2515524
-0.003822872,-0.9684119,0.0148749,0.2488827
-0.003780797,-0.9691117,0.01488565,0.2461434
-0.003693469,-0.970538,0.01490756,0.240458
-0.003647902,-0.9712682,0.01491878,0.2374914
-0.00360127,-0.9720055,0.0149301,0.2344556
-0.003553543,-0.9727498,0.01494153,0.2313483
-0.003504753,-0.9734998,0.01495305,0.2281719
-0.003403951,-0.9750147,0.01497632,0.2216093
-0.003351639,-0.9757824,0.01498812,0.2182036
-0.003298248,-0.9765532,0.01499995,0.2147276
-0.003243783,-0.9773262,0.01501183,0.2111818
-0.003188222,-0.9781008,0.01502373,0.2075645
-0.003131575,-0.9788762,0.01503563,0.2038766
-0.003014423,-0.9804337,0.01505956,0.1962496
-0.002954205,-0.9812103,0.01507149,0.1923292
-0.002892912,-0.9819841,0.01508337,0.1883388
-0.002830514,-0.9827545,0.01509521,0.1842764
-0.002767006,-0.9835207,0.01510698,0.1801418
-0.002636111,-0.9850435,0.01513037,0.17162
-0.002569014,-0.9857945,0.0151419,0.1672518
-0.002500819,-0.9865376,0.01515332,0.162812
-0.002431515,-0.9872716,0.01516459,0.1583001
-0.00228958,-0.988709,0.01518667,0.1490596
-0.002216664,-0.989413,0.01519749,0.1443125
-0.002142638,-0.990104,0.0152081,0.1394931
-0.002067497,-0.9907808,0.0152185,0.1346012
-0.001991257,-0.9914425,0.01522866,0.1296376
-0.001835448,-0.9927162,0.01524822,0.1194939
-0.001755527,-0.9933286,0.01525763,0.1142907
-0.001674548,-0.993921,0.01526673,0.1090187
-0.001592463,-0.9944927,0.01527551,0.1036747
-0.001509274,-0.9950424,0.01528396,0.09825874
-0.001424979,-0.9955691,0.01529205,0.09277083
-0.001252497,-0.9965517,0.01530714,0.08154159
-0.001164579,-0.9970034,0.01531408,0.07581782
-0.001075567,-0.9974272,0.01532059,0.07002279
-0.0009854515,-0.9978217,0.01532665,0.06415596
-0.0008939343,-0.9981869,0.01533226,0.05819784
-0.0007076336,-0.9988202,0.01534198,0.04606898
-0.0006473093,-0.9989936,0.01534465,0.04214164
-0.0006182989,-0.9990715,0.01534584,0.04025296
-0.0006182989,-0.9990715,0.01534584,0.04025296
-0.0006182989,-0.9990715,0.01534584,0.04025296
-0.0006182989,-0.9990715,0.01534584,0.04025296
-0.0006182989,-0.9990715,0.01534584,0.04025296
-0.0006182989,-0.9990715,0.01534584,0.04025296
-0.0006182989,-0.9990715,0.01534584,0.04025296
-0.0006182989,-0.9990715,0.01534584,0.04025296
-0.0006182989,-0.9990715,0.01534584,0.04025296
-0.0006182989,-0.9990715,0.01534584,0.04025296
-0.0006193973,-0.9990687,0.0153458,0.04032447
-0.000621526,-0.9990631,0.01534571,0.04046306
-0.0006247262,-0.9990545,0.01534558,0.0406714
-0.0006349292,-0.9990273,0.01534516,0.04133565
-0.0006416285,-0.9990092,0.01534489,0.0417718
-0.0006493832,-0.998988,0.01534456,0.04227666
-0.0006582589,-0.9989634,0.01534418,0.04285451
-0.0006681496,-0.9989355,0.01534375,0.04349843
-0.0006917344,-0.9988675,0.01534271,0.04503388
-0.0007051268,-0.9988278,0.0153421,0.04590578
-0.0007195799,-0.9987841,0.01534143,0.04684673
-0.0007353751,-0.9987353,0.01534068,0.04787506
-0.0007522549,-0.998682,0.01533986,0.04897399
-0.0007892161,-0.9985611,0.015338,0.05138031
-0.0008092906,-0.998493,0.01533696,0.05268723
-0.0008304351,-0.9984193,0.01533583,0.05406382
-0.0008526338,-0.9983401,0.01533461,0.05550904
-0.000876208,-0.9982536,0.01533328,0.05704381
-0.0009265488,-0.9980609,0.01533032,0.06032119
-0.0009532965,-0.9979541,0.01532868,0.06206256
-0.0009811138,-0.9978399,0.01532693,0.06387356
-0.0009811138,-0.9978399,0.01532693,0.06387356
-0.0009811138,-0.9978399,0.01532693,0.06387356
-0.0009811138,-0.9978399,0.01532693,0.06387356
-0.0009811138,-0.9978399,0.01532693,0.06387356
-0.0009811138,-0.9978399,0.01532693,0.06387356
-0.0009811138,-0.9978399,0.01532693,0.06387356
-0.0009811138,-0.9978399,0.01532693,0.06387356
-0.0009811138,-0.9978399,0.01532693,0.06387356
-0.0009811138,-0.9978399,0.01532693,0.06387356
-0.0009811138,-0.9978399,0.01532693,0.06387356
-0.0009811138,-0.9978399,0.01532693,0.06387356
-0.0009811138,-0.9978399,0.01532693,0.06387356
-0.0009811138,-0.9978399,0.01532693,0.06387356
-0.0009811138,-0.9978399,0.01532693,0.06387356
-0.0009811138,-0.9978399,0.01532693,0.06387356
-0.0009811138,-0.9978399,0.01532693,0.06387356
-0.0009811138,-0.9978399,0.01532693,0.06387356
-0.0009811138,-0.9978399,0.01532693,0.06387356
-0.0009811138,-0.9978399,0.01532693,0.06387356
-0.0009811138,-0.9978399,0.01532693,0.06387356
-0.0009811138,-0.9978399,0.01532693,0.06387356
-0.0009811138,-0.9978399,0.01532693,0.06387356
-0.0009811138,-0.9978399,0.01532693,0.06387356
-0.0009811138,-0.9978399,0.01532693,0.06387356
-0.0009811138,-0.9978399,0.01532693,0.06387356
-0.0009811138,-0.9978399,0.01532693,0.06387356
-0.0009811138,-0.9978399,0.01532693,0.06387356
-0.0009811138,-0.9978399,0.01532693,0.06387356
-0.0009811138,-0.9978399,0.01532693,0.06387356
-0.0009811138,-0.9978399,0.01532693,0.06387356
-0.0009811138,-0.9978399,0.01532693,0.06387356
-0.0009811138,-0.9978399,0.01532693,0.06387356
-0.0009811138,-0.9978399,0.01532693,0.06387356
-0.0009811138,-0.9978399,0.01532693,0.06387356
-0.0009811138,-0.9978399,0.01532693,0.06387356
-0.0009811138,-0.9978399,0.01532693,0.06387356
-0.0009811138,-0.9978399,0.01532693,0.06387356
-0.0009811138,-0.9978399,0.01532693,0.06387356
-0.0009811138,-0.9978399,0.01532693,0.06387356
-0.0009811138,-0.9978399,0.01532693,0.06387356
-0.0009811138,-0.9978399,0.01532693,0.06387356
-0.0009811138,-0.9978399,0.01532693,0.06387356
-0.0009811138,-0.9978399,0.01532693,0.06387356
-0.0009811138,-0.9978399,0.01532693,0.06387356
-0.0009811138,-0.9978399,0.01532693,0.06387356
-0.0009811138,-0.9978399,0.01532693,0.06387356
-0.0009811138,-0.9978399,0.01532693,0.06387356
-0.0009800749,-0.9978442,0.01532699,0.06380592
-0.000977956,-0.997853,0.01532713,0.06366798
-0.0009744752,-0.9978674,0.01532735,0.06344137
-0.000969936,-0.9978861,0.01532763,0.06314585
-0.0009643283,-0.9979092,0.01532799,0.06278077
-0.0009499292,-0.9979677,0.01532889,0.06184333
-0.0009411234,-0.9980031,0.01532943,0.06127004
-0.0009312547,-0.9980423,0.01533003,0.06062755
-0.0009200182,-0.9980865,0.01533071,0.05989601
-0.0009077168,-0.9981343,0.01533145,0.05909515
-0.0008799215,-0.9982398,0.01533307,0.05728557
-0.0008644238,-0.9982971,0.01533395,0.05627661
-0.0008478608,-0.9983573,0.01533487,0.05519829
-0.0008299314,-0.9984212,0.01533585,0.05403103
-0.0008109313,-0.9984874,0.01533687,0.05279405
-0.0007697407,-0.9986255,0.01533899,0.05011239
-0.0007475482,-0.998697,0.01534009,0.04866757
-0.0007240121,-0.9987705,0.01534122,0.04713529
-0.0006993833,-0.9988449,0.01534236,0.04553185
-0.0006736843,-0.9989197,0.01534351,0.04385876
-0.0006190867,-0.9990695,0.01534581,0.04030425
-0.0005901832,-0.9991436,0.01534695,0.03842252
-0.0005598664,-0.9992175,0.01534808,0.03644878
-0.0005285289,-0.9992899,0.01534919,0.0344086
-0.0004961386,-0.9993603,0.01535028,0.03229987
-0.0004961386,-0.9993603,0.01535028,0.03229987
-0.0004961386,-0.9993603,0.01535028,0.03229987
-0.0004961386,-0.9993603,0.01535028,0.03229987
-0.0004961386,-0.9993603,0.01535028,0.03229987
-0.0004961386,-0.9993603,0.01535028,0.03229987
-0.0004961386,-0.9993603,0.01535028,0.03229987
-0.0004961386,-0.9993603,0.01535028,0.03229987
-0.0004975012,-0.9993574,0.01535023,0.03238858
-0.0004999333,-0.9993523,0.01535015,0.03254692
-0.0005034243,-0.9993448,0.01535004,0.0327742
-0.0005136156,-0.9993228,0.0153497,0.03343769
-0.00052031,-0.9993081,0.01534947,0.03387352
-0.0005280718,-0.9992909,0.01534921,0.03437884
-0.000537191,-0.9992703,0.01534889,0.03497254
-0.0005473875,-0.9992468,0.01534853,0.03563637
-0.0005709789,-0.9991909,0.01534768,0.03717225
-0.0005843694,-0.999158,0.01534717,0.03804402
-0.0005991003,-0.9991211,0.0153466,0.03900306
-0.0006149217,-0.9990804,0.01534598,0.0400331
-0.0006318044,-0.9990357,0.01534529,0.04113223
-0.0006687656,-0.9989337,0.01534373,0.04353854
-0.0006888557,-0.9988759,0.01534284,0.04484648
-0.0007102983,-0.9988123,0.01534186,0.04624247
-0.0007328044,-0.9987434,0.0153408,0.0477077
-0.0007563779,-0.9986687,0.01533965,0.04924243
-0.0008067025,-0.9985018,0.01533709,0.05251874
-0.0008337615,-0.9984076,0.01533564,0.05428038
-0.0008618954,-0.9983064,0.01533409,0.05611201
-0.0008910617,-0.9981979,0.01533242,0.05801084
-0.0009213063,-0.9980814,0.01533063,0.05997987
-0.0009849831,-0.9978237,0.01532667,0.06412547
-0.001018714,-0.9976801,0.01532447,0.06632148
-0.001053502,-0.997527,0.01532212,0.06858632
-0.001089355,-0.9973637,0.01531961,0.07092045
-0.00112626,-0.99719,0.01531694,0.07332311
-0.001203235,-0.9968089,0.01531109,0.07833446
-0.00124361,-0.9965988,0.01530786,0.08096304
-0.001285041,-0.996376,0.01530444,0.08366036
-0.001327505,-0.99614,0.01530081,0.08642495
-0.001371044,-0.99589,0.01529697,0.08925947
-0.001461291,-0.9953459,0.01528862,0.09513491
-0.001508277,-0.9950488,0.01528405,0.09819389
-0.001556296,-0.9947354,0.01527924,0.1013201
-0.00160537,-0.9944047,0.01527416,0.104515
-0.001655491,-0.9940564,0.01526881,0.107778
-0.00175887,-0.9933037,0.01525725,0.1145084
-0.001812417,-0.9928955,0.01525098,0.1179945
-0.001867001,-0.9924667,0.01524439,0.1215481
-0.001922783,-0.9920152,0.01523746,0.1251797
-0.001979411,-0.9915431,0.0152302,0.1288664
-0.002037094,-0.9910477,0.01522259,0.1326218
-0.002156123,-0.9899799,0.01520619,0.140371
-0.002217181,-0.9894081,0.01519741,0.1443461
-0.002279247,-0.9888101,0.01518822,0.1483869
-0.002342333,-0.9881851,0.01517862,0.152494
-0.002406424,-0.9875321,0.0151686,0.1566666
-0.002538209,-0.9861328,0.0151471,0.1652462
-0.002604569,-0.985399,0.01513583,0.1695665
-0.002638149,-0.9850203,0.01513001,0.1717527
-0.002639518,-0.9850048,0.01512978,0.1718419
-0.002575799,-0.9857196,0.01514075,0.1676935
-0.002542045,-0.9860909,0.01514646,0.165496
-0.002507242,-0.9864685,0.01515226,0.1632302
-0.002471361,-0.9868522,0.01515815,0.1608942
-0.002434405,-0.9872414,0.01516413,0.1584883
-0.00235731,-0.9880341,0.01517631,0.1534691
-0.002316854,-0.9884396,0.01518254,0.1508353
-0.002275325,-0.9888484,0.01518881,0.1481315
-0.002232728,-0.9892599,0.01519514,0.1453583
-0.002189009,-0.989674,0.0152015,0.1425121
-0.002098356,-0.9905059,0.01521427,0.1366103
-0.002051185,-0.9909245,0.0152207,0.1335392
-0.002002912,-0.991343,0.01522713,0.1303965
-0.001953567,-0.9917603,0.01523354,0.1271839
-0.001903143,-0.9921758,0.01523992,0.1239011
-0.001799049,-0.9929985,0.01525256,0.1171242
-0.001745093,-0.9934066,0.01525883,0.1136115
-0.00169004,-0.9938099,0.01526502,0.1100273
-0.001633924,-0.9942076,0.01527113,0.106374
-0.001576708,-0.9945991,0.01527715,0.102649
-0.001518418,-0.9949834,0.01528305,0.09885412
-0.001397975,-0.9957312,0.01529454,0.09101284
-0.001336128,-0.9960911,0.01530006,0.08698636
-0.001273164,-0.9964406,0.01530543,0.08288718
-0.001209143,-0.9967785,0.01531062,0.07871913
-0.001144037,-0.9971042,0.01531563,0.07448053
-0.001009977,-0.9977178,0.01532505,0.06575269
-0.0009413182,-0.9980024,0.01532942,0.06128277
-0.0008715712,-0.9982708,0.01533354,0.05674198
-0.0008007502,-0.9985221,0.0153374,0.05213127
-0.0007288487,-0.9987556,0.01534099,0.04745021
-0.0005811815,-0.9991659,0.01534729,0.03783652
-0.0005057237,-0.9993399,0.01534997,0.03292394
-0.0004291935,-0.9994916,0.0153523,0.02794153
-0.0003515811,-0.9996201,0.01535427,0.02288868
-0.0002728979,-0.9997242,0.01535587,0.01776611
-0.0001117123,-0.9998556,0.01535789,0.007272327
-2.951029E-05,-0.9998803,0.01535826,0.001920669
5.375219E-05,-0.999876,0.0153582,-0.003500028
0.0001383286,-0.9998416,0.01535767,-0.009006266
0.0002240239,-0.9997756,0.01535666,-0.01458535
0.0003985847,-0.9995453,0.01535312,-0.02594991
0.0004874494,-0.9993783,0.01535055,-0.03173533
0.0005773585,-0.9991753,0.01534744,-0.03758875
0.0006683188,-0.9989349,0.01534374,-0.0435106
0.0007605966,-0.9986552,0.01533945,-0.04951823
0.0009482831,-0.9979743,0.01532899,-0.06173732
0.001043667,-0.9975708,0.01532279,-0.06794715
0.001140092,-0.9971232,0.01531592,-0.07422482
0.00123753,-0.9966308,0.01530835,-0.08056834
0.001336402,-0.9960895,0.01530004,-0.0870053
0.001536926,-0.9948629,0.01528119,-0.1000602
0.001638681,-0.9941743,0.01527062,-0.1066848
0.00174142,-0.9934338,0.01525924,-0.1133735
0.001845142,-0.9926398,0.01524705,-0.1201262
0.001950133,-0.9917887,0.01523398,-0.1269615
0.00216299,-0.9899163,0.01520521,-0.1408193
0.002270848,-0.9888919,0.01518948,-0.1478412
0.002379633,-0.9878071,0.01517282,-0.1549235
0.002489354,-0.9866603,0.0151552,-0.1620668
0.002600293,-0.9854468,0.01513656,-0.1692894
0.002824884,-0.982823,0.01509626,-0.1839111
0.002938526,-0.9814097,0.01507455,-0.1913096
0.003053047,-0.9799268,0.01505178,-0.1987653
0.003168449,-0.9783729,0.01502791,-0.2062784
0.003284692,-0.9767466,0.01500293,-0.2138463
0.003520295,-0.9732618,0.0149494,-0.2291849
0.003639328,-0.9714043,0.01492087,-0.2369344
0.003759149,-0.9694684,0.01489113,-0.2447352
0.003879766,-0.9674521,0.01486016,-0.2525878
0.004001449,-0.965349,0.01482786,-0.2605099
0.004247077,-0.9608909,0.01475938,-0.2765011
0.004371029,-0.958532,0.01472315,-0.2845709
0.00449565,-0.9560859,0.01468558,-0.2926842
0.004620968,-0.9535501,0.01464663,-0.3008429
0.004747257,-0.9509169,0.01460618,-0.3090647
0.005001776,-0.9453709,0.01452099,-0.3256349
0.005129977,-0.9424546,0.0144762,-0.3339812
0.005258776,-0.939441,0.01442991,-0.3423666
0.005388157,-0.9363284,0.0143821,-0.3507898
0.005518393,-0.9331079,0.01433264,-0.3592686
0.005780427,-0.9263592,0.01422898,-0.376328
0.005912208,-0.9228274,0.01417473,-0.3849075
0.00604445,-0.9191892,0.01411884,-0.3935169
0.006177139,-0.9154426,0.0140613,-0.4021555
0.006310534,-0.9115782,0.01400194,-0.4108399
0.006578476,-0.9035137,0.01387807,-0.428284
0.006712986,-0.8993105,0.0138135,-0.4370411
0.006847819,-0.8949912,0.01374716,-0.4458193
0.006982944,-0.890555,0.01367902,-0.4546163
0.007118597,-0.8859912,0.01360892,-0.4634479
0.007390615,-0.8764998,0.01346313,-0.4811572
0.007526895,-0.8715706,0.01338742,-0.4900296
0.00766332,-0.8665169,0.01330979,-0.4989114
0.007799867,-0.8613374,0.01323023,-0.5078011
0.007936766,-0.8560205,0.01314856,-0.5167138
0.008210686,-0.8449993,0.01297928,-0.534547
0.008347641,-0.8392925,0.01289162,-0.5434632
0.008484541,-0.8334537,0.01280194,-0.552376
0.008621614,-0.82747,0.01271003,-0.5612999
0.008758572,-0.8213511,0.01261604,-0.5702164
0.008868398,-0.8163407,0.01253908,-0.5773664
0.009003471,-0.8100497,0.01244245,-0.5861601
0.009034477,-0.8085852,0.01241995,-0.5881788
0.009039326,-0.8083555,0.01241643,-0.5884944
0.009039326,-0.8083555,0.01241643,-0.5884944
0.009039326,-0.8083555,0.01241643,-0.5884944
0.009039326,-0.8083555,0.01241643,-0.5884944
0.009039326,-0.8083555,0.01241643,-0.5884944
0.009039326,-0.8083555,0.01241643,-0.5884944
0.009039326,-0.8083555,0.01241643,-0.5884944
0.009039326,-0.8083555,0.01241643,-0.5884944
0.009039326,-0.8083555,0.01241643,-0.5884944
0.009039326,-0.8083555,0.01241643,-0.5884944
0.009039326,-0.8083555,0.01241643,-0.5884944
0.009039326,-0.8083555,0.01241643,-0.5884944
0.009039326,-0.8083555,0.01241643,-0.5884944
0.009039326,-0.8083555,0.01241643,-0.5884944
0.009039326,-0.8083555,0.01241643,-0.5884944
0.009039326,-0.8083555,0.01241643,-0.5884944
0.009039326,-0.8083555,0.01241643,-0.5884944
0.009039326,-0.8083555,0.01241643,-0.5884944
0.009040189,-0.8083146,0.0124158,-0.5885506
0.009041915,-0.8082327,0.01241454,-0.5886629
0.00904475,-0.8080983,0.01241247,-0.5888475
0.009048507,-0.80792,0.01240974,-0.589092
0.009058471,-0.8074466,0.01240247,-0.5897407
0.009064753,-0.8071477,0.01239788,-0.5901497
0.009071884,-0.8068081,0.01239266,-0.590614
0.009080123,-0.8064151,0.01238662,-0.5911504
0.009089217,-0.8059809,0.01237995,-0.5917425
0.009109964,-0.8049874,0.01236469,-0.5930932
0.009121607,-0.8044283,0.01235611,-0.5938512
0.009134104,-0.803827,0.01234687,-0.5946648
0.009147684,-0.8031723,0.01233681,-0.5955489
0.00916212,-0.8024746,0.0123261,-0.5964887
0.009193497,-0.800952,0.01230271,-0.5985315
0.00921045,-0.8001262,0.01229003,-0.5996352
0.009228479,-0.7992452,0.01227649,-0.6008089
0.00924734,-0.7983207,0.01226229,-0.6020368
0.009267019,-0.7973529,0.01224743,-0.603318
0.009308862,-0.7952843,0.01221565,-0.6060421
0.009331014,-0.7941831,0.01219874,-0.6074843
0.009354216,-0.7930256,0.01218096,-0.6089948
0.009378238,-0.791822,0.01216247,-0.6105587
0.009403065,-0.7905731,0.01214329,-0.6121751
0.009455137,-0.7879363,0.01210279,-0.6155653
0.009482362,-0.7865483,0.01208147,-0.6173378
0.009510608,-0.7851015,0.01205925,-0.6191767
0.009539638,-0.7836073,0.01203629,-0.6210666
0.009569452,-0.782065,0.0120126,-0.6230077
0.00963146,-0.778832,0.01196294,-0.6270446
0.009663572,-0.7771441,0.01193702,-0.6291352
0.009696677,-0.7753944,0.01191014,-0.6312905
0.009730538,-0.7735944,0.01188249,-0.633495
0.009765136,-0.7717443,0.01185408,-0.6357474
0.009836553,-0.7678906,0.01179488,-0.6403969
0.009873345,-0.7658867,0.0117641,-0.6427922
0.009911088,-0.7638176,0.01173232,-0.6452494
0.009949545,-0.7616955,0.01169973,-0.6477532
0.009988697,-0.7595205,0.01166632,-0.6503021
0.01006666,-0.7551448,0.01159911,-0.655378
0.01010548,-0.7529444,0.01156531,-0.657905
0.01014418,-0.7507354,0.01153138,-0.6604246
0.01018277,-0.7485179,0.01149732,-0.6629367
0.01022124,-0.7462921,0.01146313,-0.6654414
0.01029784,-0.7418153,0.01139437,-0.6704284
0.01033596,-0.7395645,0.01135979,-0.6729106
0.01037397,-0.7373052,0.01132509,-0.6753852
0.01041187,-0.7350377,0.01129026,-0.6778522
0.01042493,-0.7342529,0.01127821,-0.6787023
0.01040184,-0.735639,0.0112995,-0.6771997
0.01038889,-0.7364148,0.01131141,-0.676356
0.01037514,-0.7372357,0.01132402,-0.6754611
0.01036058,-0.7381032,0.01133735,-0.6745131
0.0103452,-0.7390166,0.01135137,-0.6735122
0.01031205,-0.7409781,0.0113815,-0.6713536
0.01029402,-0.7420399,0.01139781,-0.6701797
0.01027516,-0.7431468,0.01141482,-0.6689522
0.01025549,-0.7442975,0.01143249,-0.6676716
0.010235,-0.745492,0.01145084,-0.6663376
0.01019152,-0.7480128,0.01148956,-0.6635065
0.01016829,-0.7493514,0.01151012,-0.6619943
0.01014423,-0.7507323,0.01153133,-0.660428
0.01011932,-0.7521558,0.0115532,-0.6588063
0.01009356,-0.7536218,0.01157571,-0.6571289
0.01006695,-0.7551289,0.01159886,-0.6553965
0.01001067,-0.7582932,0.01164747,-0.6517328
0.009981223,-0.7599367,0.01167271,-0.6498156
0.009950909,-0.7616199,0.01169857,-0.647842
0.00991971,-0.763343,0.01172503,-0.6458108
0.00985464,-0.7669069,0.01177977,-0.6415746
0.009820516,-0.76876,0.01180824,-0.639353
0.009785518,-0.7706493,0.01183726,-0.6370745
0.009749613,-0.7725757,0.01186685,-0.634737
0.009712783,-0.7745394,0.01189701,-0.6323392
0.00967503,-0.7765396,0.01192773,-0.6298813
0.009596261,-0.7806712,0.0119912,-0.6247532
0.009555484,-0.7827884,0.01202371,-0.6220985
0.009513742,-0.7849404,0.01205677,-0.619381
0.009471046,-0.7871258,0.01209034,-0.6166013
0.009382779,-0.7915938,0.01215897,-0.6108547
0.009336942,-0.7938875,0.0121942,-0.6078706
0.009290127,-0.7962121,0.0122299,-0.6048228
0.00924232,-0.7985668,0.01226607,-0.6017104
0.009193519,-0.8009507,0.01230269,-0.5985333
0.009092907,-0.8058041,0.01237724,-0.591983
0.009092907,-0.8058041,0.01237724,-0.591983
0.008987647,-0.8107941,0.01245388,-0.5851301
0.008933524,-0.8133253,0.01249276,-0.5816065
0.008878366,-0.8158813,0.01253202,-0.5780156
0.008764901,-0.8210647,0.01261164,-0.5706285
0.008706327,-0.8237019,0.01265215,-0.5668151
0.008646692,-0.8263601,0.01269298,-0.5629327
0.008585982,-0.8290388,0.01273412,-0.5589802
0.008524197,-0.8317367,0.01277557,-0.5549578
0.008397333,-0.8371887,0.01285931,-0.5466985
0.008331997,-0.839951,0.01290174,-0.5424449
0.008265546,-0.8427292,0.01294441,-0.5381187
0.008197985,-0.8455216,0.0129873,-0.5337202
0.008157669,-0.8471729,0.01301266,-0.5310954
0.008144552,-0.8477076,0.01302088,-0.5302415
0.008144552,-0.8477076,0.01302088,-0.5302415
0.008144552,-0.8477076,0.01302088,-0.5302415
0.008144552,-0.8477076,0.01302088,-0.5302415
0.008144552,-0.8477076,0.01302088,-0.5302415
0.008144552,-0.8477076,0.01302088,-0.5302415
0.008144552,-0.8477076,0.01302088,-0.5302415
0.008144552,-0.8477076,0.01302088,-0.5302415
0.008144552,-0.8477076,0.01302088,-0.5302415
0.008144552,-0.8477076,0.01302088,-0.5302415
0.008144552,-0.8477076,0.01302088,-0.5302415
0.008144552,-0.8477076,0.01302088,-0.5302415
0.008144552,-0.8477076,0.01302088,-0.5302415
0.008144552,-0.8477076,0.01302088,-0.5302415
0.008144552,-0.8477076,0.01302088,-0.5302415
0.008144552,-0.8477076,0.01302088,-0.5302415
0.008144552,-0.8477076,0.01302088,-0.5302415
0.008144552,-0.8477076,0.01302088,-0.5302415
0.008144552,-0.8477076,0.01302088,-0.5302415
0.008144552,-0.8477076,0.01302088,-0.5302415
0.008144552,-0.8477076,0.01302088,-0.5302415
0.008144552,-0.8477076,0.01302088,-0.5302415
0.008144552,-0.8477076,0.01302088,-0.5302415
0.008144552,-0.8477076,0.01302088,-0.5302415
0.008144552,-0.8477076,0.01302088,-0.5302415
0.008144552,-0.8477076,0.01302088,-0.5302415
0.008144552,-0.8477076,0.01302088,-0.5302415
0.008144552,-0.8477076,0.01302088,-0.5302415
0.008144552,-0.8477076,0.01302088,-0.5302415
0.008144552,-0.8477076,0.01302088,-0.5302415
0.008144552,-0.8477076,0.01302088,-0.5302415
0.008144552,-0.8477076,0.01302088,-0.5302415
0.008144552,-0.8477076,0.01302088,-0.5302415
0.008144552,-0.8477076,0.01302088,-0.5302415
0.008144552,-0.8477076,0.01302088,-0.5302415
0.008144552,-0.8477076,0.01302088,-0.5302415
0.008144552,-0.8477076,0.01302088,-0.5302415
0.008144552,-0.8477076,0.01302088,-0.5302415
0.008144552,-0.8477076,0.01302088,-0.5302415
0.008144552,-0.8477076,0.01302088,-0.5302415
0.008144552,-0.8477076,0.01302088,-0.5302415
0.008144552,-0.8477076,0.01302088,-0.5302415
0.008144552,-0.8477076,0.01302088,-0.5302415
0.008144552,-0.8477076,0.01302088,-0.5302415
0.008144552,-0.8477076,0.01302088,-0.5302415
0.008144552,-0.8477076,0.01302088,-0.5302415
0.008141864,-0.847817,0.01302256,-0.5300665
0.008139152,-0.8479274,0.01302425,-0.52989
