0.007689561,0.8655314,-0.01329465,-0.5006192
0.007602141,0.8687984,-0.01334484,-0.4949278
0.007513488,0.872061,-0.01339495,-0.4891562
0.007332329,0.8785725,-0.01349497,-0.4773621
0.00723984,0.8818175,-0.01354481,-0.4713407
0.00714607,0.8850535,-0.01359452,-0.4652359
0.007050747,0.888288,-0.0136442,-0.45903
0.006954128,0.8915105,-0.01369369,-0.4527397
0.006756998,0.8979126,-0.01379203,-0.4399059
0.006657424,0.9010597,-0.01384037,-0.4334232
0.006557505,0.9041599,-0.01388799,-0.4269181
0.006487971,0.9062836,-0.01392061,-0.4223912
0.006448537,0.9074757,-0.01393892,-0.4198239
0.006458951,0.9071617,-0.0139341,-0.4205019
0.006480104,0.906522,-0.01392427,-0.4218791
0.006502207,0.9058509,-0.01391397,-0.4233181
0.006525534,0.9051397,-0.01390304,-0.4248367
0.006549804,0.9043964,-0.01389163,-0.4264168
0.006601177,0.9028119,-0.01386729,-0.4297613
0.006628266,0.9019703,-0.01385436,-0.4315249
0.006656297,0.901095,-0.01384091,-0.4333498
0.006685532,0.9001772,-0.01382682,-0.4352531
0.006715697,0.8992249,-0.01381219,-0.437217
0.0067788,0.8972158,-0.01378133,-0.4413253
0.006811736,0.8961579,-0.01376508,-0.4434695
0.006845856,0.8950552,-0.01374814,-0.4456908
0.006880896,0.8939157,-0.01373064,-0.4479721
0.00691682,0.8927398,-0.01371258,-0.4503109
0.006991411,0.8902736,-0.0136747,-0.455167
0.007030046,0.8889832,-0.01365487,-0.4576823
0.007069835,0.8876446,-0.01363431,-0.4602727
0.007110501,0.8862669,-0.01361315,-0.4629202
0.007152058,0.8848485,-0.01359136,-0.4656257
0.007237802,0.8818884,-0.0135459,-0.4712079
0.007281978,0.8803457,-0.0135222,-0.474084
0.007327269,0.8787514,-0.01349771,-0.4770326
0.0073734,0.8771144,-0.01347257,-0.4800359
0.007420396,0.875433,-0.01344674,-0.4830956
0.007516908,0.8719361,-0.01339303,-0.4893788
0.007566412,0.8701194,-0.01336513,-0.4926017
0.007616736,0.8682564,-0.01333651,-0.495878
0.007668151,0.8663361,-0.01330701,-0.4992253
0.007720365,0.8643684,-0.01327679,-0.5026246
0.007827169,0.8602874,-0.01321411,-0.5095779
0.007881761,0.8581723,-0.01318162,-0.513132
0.007937391,0.8559963,-0.0131482,-0.5167538
0.007993788,0.853769,-0.01311398,-0.5204254
0.008050945,0.8514897,-0.01307897,-0.5241465
0.008167486,0.8467723,-0.01300651,-0.5317338
0.008226874,0.8443321,-0.01296903,-0.5356001
0.008287254,0.8418257,-0.01293053,-0.5395311
0.008348336,0.8392637,-0.01289118,-0.5435078
0.008410121,0.836645,-0.01285096,-0.5475302
0.008535773,0.8312339,-0.01276784,-0.5557106
0.008599864,0.8284292,-0.01272476,-0.5598832
0.008664598,0.8255653,-0.01268077,-0.5640976
0.008730008,0.8226393,-0.01263583,-0.568356
0.008796048,0.8196523,-0.01258995,-0.5726555
0.008930044,0.8134879,-0.01249526,-0.5813792
0.008997948,0.8103102,-0.01244645,-0.5857999
0.009066694,0.8070558,-0.01239646,-0.5902756
0.009136013,0.8037356,-0.01234547,-0.5947885
0.0092059,0.8003483,-0.01229344,-0.5993384
0.009347335,0.7933698,-0.01218625,-0.6085463
0.009418846,0.7897769,-0.01213106,-0.613202
0.009491118,0.7861011,-0.0120746,-0.6179072
0.009563891,0.7823538,-0.01201704,-0.622645
0.009637126,0.7785354,-0.01195839,-0.6274128
0.009784992,0.7706782,-0.0118377,-0.6370394
0.009859817,0.7666256,-0.01177545,-0.6419108
0.009935071,0.7624966,-0.01171203,-0.6468101
0.01001072,0.7582911,-0.01164743,-0.6517351
0.01008675,0.7540089,-0.01158166,-0.6566847
0.01023989,0.7452081,-0.01144648,-0.6666551
0.01031721,0.7406745,-0.01137684,-0.6716885
0.01039482,0.7360604,-0.01130597,-0.6767415
0.01047283,0.7313585,-0.01123375,-0.6818204
0.01055101,0.7265801,-0.01116035,-0.6869101
0.01070815,0.7167702,-0.01100967,-0.6971404
0.01078725,0.7117252,-0.01093218,-0.7022901
0.01086655,0.7065939,-0.01085336,-0.7074527
0.01094601,0.7013758,-0.01077321,-0.7126263
0.01102563,0.69607,-0.01069171,-0.7178096
0.01118523,0.6851923,-0.01052463,-0.7282004
0.01126538,0.6796042,-0.01043879,-0.7334183
0.01134559,0.6739249,-0.01035156,-0.7386402
0.0114259,0.6681491,-0.01026284,-0.7438689
0.01150615,0.6622867,-0.01017279,-0.7490931
0.01158645,0.656326,-0.01008124,-0.7543212
0.01174716,0.644104,-0.009893508,-0.7647838
0.01182742,0.6378478,-0.009797411,-0.7700093
0.01190757,0.6314955,-0.009699839,-0.7752274
0.01198759,0.6250464,-0.00960078,-0.7804366
0.01206743,0.6185,-0.009500227,-0.7856348
0.01222688,0.6050819,-0.009294123,-0.7960151
0.01230624,0.5982238,-0.009188782,-0.8011819
0.01238533,0.5912652,-0.009081897,-0.806331
0.01246412,0.5842056,-0.008973461,-0.8114604
0.01254257,0.577045,-0.008863473,-0.816568
0.01269869,0.5623865,-0.008638316,-0.8267319
0.01277613,0.554903,-0.008523368,-0.8317733
0.01285311,0.5473162,-0.008406835,-0.836785
0.0129296,0.5396259,-0.008288711,-0.8417649
0.01300558,0.531831,-0.00816898,-0.8467113
0.01315616,0.5158938,-0.007924183,-0.8565149
0.01323054,0.5077674,-0.007799361,-0.8613573
0.01330427,0.4995355,-0.007672919,-0.8661573
0.01337732,0.4911972,-0.007544842,-0.870913
0.01344964,0.4827534,-0.007415143,-0.8756217
0.01359227,0.4655146,-0.007150353,-0.884907
0.01366236,0.4567342,-0.007015486,-0.8894706
0.0137316,0.4478471,-0.006878979,-0.8939783
0.01379994,0.438853,-0.006740829,-0.8984277
0.0139338,0.4205438,-0.006459598,-0.9071423
0.0139338,0.4205438,-0.006459598,-0.9071423
0.01406396,0.4017607,-0.006171087,-0.915616
0.01412739,0.3922148,-0.006024461,-0.9197455
0.0141897,0.3825619,-0.005876192,-0.9238023
0.01425096,0.3727847,-0.005726013,-0.9277908
0.01436984,0.3529128,-0.005420778,-0.9355302
0.01442738,0.3428183,-0.005265726,-0.9392762
0.0144836,0.3326183,-0.005109053,-0.9429365
0.0145277,0.3243657,-0.004982292,-0.9458071
0.01456048,0.3180753,-0.00488567,-0.9479411
0.01458895,0.3124959,-0.00479997,-0.9497949
0.01458895,0.3124959,-0.00479997,-0.9497949
0.01458895,0.3124959,-0.00479997,-0.9497949
0.01458895,0.3124959,-0.00479997,-0.9497949
0.01458895,0.3124959,-0.00479997,-0.9497949
0.01458895,0.3124959,-0.00479997,-0.9497949
0.01458895,0.3124959,-0.00479997,-0.9497949
0.01458895,0.3124959,-0.00479997,-0.9497949
0.01458895,0.3124959,-0.00479997,-0.9497949
0.01458895,0.3124959,-0.00479997,-0.9497949
0.01458895,0.3124959,-0.00479997,-0.9497949
0.01458895,0.3124959,-0.00479997,-0.9497949
0.01458895,0.3124959,-0.00479997,-0.9497949
0.01458895,0.3124959,-0.00479997,-0.9497949
0.01458895,0.3124959,-0.00479997,-0.9497949
0.01458895,0.3124959,-0.00479997,-0.9497949
0.01458895,0.3124959,-0.00479997,-0.9497949
0.01458895,0.3124959,-0.00479997,-0.9497949
0.01458895,0.3124959,-0.00479997,-0.9497949
0.01458853,0.3125781,-0.004801233,-0.9497679
0.0145867,0.3129416,-0.004806816,-0.9496483
0.01458527,0.3132232,-0.004811141,-0.9495554
0.01458351,0.3135707,-0.004816479,-0.9494407
0.01458141,0.3139848,-0.00482284,-0.9493038
0.01457888,0.3144826,-0.004830485,-0.9491391
0.01457275,0.3156838,-0.004848936,-0.9487402
0.01456919,0.3163787,-0.00485961,-0.9485087
0.01456529,0.3171397,-0.004871299,-0.9482545
0.01456104,0.3179661,-0.004883992,-0.9479778
0.01455634,0.3188765,-0.004897976,-0.9476719
0.01454587,0.3208947,-0.004928976,-0.9469904
0.0145401,0.3220016,-0.004945978,-0.9466146
0.01453396,0.3231738,-0.004963982,-0.946215
0.01452746,0.3244107,-0.004982982,-0.9457917
0.0145205,0.3257298,-0.005003244,-0.9453382
0.0145054,0.3285671,-0.005046825,-0.9443558
0.01449728,0.330083,-0.005070108,-0.943827
0.01448873,0.3316703,-0.00509449,-0.9432704
0.01447982,0.3333153,-0.005119757,-0.9426903
0.01447041,0.3350432,-0.005146298,-0.9420776
0.01445036,0.338692,-0.005202343,-0.940772
0.01443965,0.3406215,-0.005231981,-0.9400751
0.01442858,0.3426055,-0.005262455,-0.9393539
0.01441696,0.3446715,-0.005294189,-0.9385978
0.01440491,0.3468001,-0.005326885,-0.9378134
0.01437946,0.3512491,-0.005395222,-0.9361561
0.01436604,0.3535679,-0.005430839,-0.9352828
0.01435216,0.3559493,-0.005467417,-0.9343792
0.01433765,0.3584192,-0.005505356,-0.9334345
0.0143227,0.360944,-0.005544137,-0.932461
0.01429132,0.3661779,-0.00562453,-0.9304182
0.01427487,0.3688882,-0.00566616,-0.929347
0.0142579,0.3716588,-0.005708718,-0.9282424
0.0142404,0.374492,-0.005752236,-0.927103
0.01422225,0.3774031,-0.00579695,-0.9259217
0.01418432,0.3834068,-0.005889168,-0.9234518
0.01416451,0.3864986,-0.005936658,-0.9221621
0.01414412,0.3896507,-0.005985074,-0.9208347
0.01412303,0.3928796,-0.00603467,-0.9194617
0.01410133,0.3961682,-0.006085183,-0.9180495
0.01405613,0.4029201,-0.006188894,-0.9151063
0.01403259,0.406383,-0.006242084,-0.9135738
0.01400841,0.4099038,-0.006296165,-0.9119995
0.01398346,0.4134987,-0.006351382,-0.9103752
0.01395778,0.4171593,-0.006407609,-0.9087036
0.01390452,0.4246314,-0.006522383,-0.905236
0.01387685,0.4284511,-0.006581053,-0.9034345
0.01384847,0.4323253,-0.006640561,-0.9015869
0.01381924,0.4362723,-0.006701186,-0.8996837
0.01378928,0.4402719,-0.006762622,-0.8977332
0.01372709,0.448433,-0.006887977,-0.8936845
0.01369484,0.4525924,-0.006951866,-0.8915853
0.01366181,0.456804,-0.007016556,-0.8894348
0.01362785,0.4610835,-0.00708229,-0.8872238
0.01359308,0.4654138,-0.007148804,-0.8849599
0.013521,0.4742295,-0.007284214,-0.8802673
0.01348371,0.4787084,-0.007353011,-0.8778396
0.0134454,0.4832536,-0.007422825,-0.8753457
0.01340622,0.4878455,-0.007493356,-0.8727949
0.01336615,0.4924841,-0.007564607,-0.8701859
0.01328325,0.5019007,-0.007709246,-0.8647889
0.0132404,0.5066768,-0.007782607,-0.8619993
0.01319645,0.5115136,-0.007856901,-0.859138
0.01315168,0.5163771,-0.007931604,-0.8562235
0.01310579,0.5212997,-0.008007216,-0.8532354
0.01301098,0.5312702,-0.008160365,-0.8470633
0.01296205,0.536316,-0.008237868,-0.8438775
0.01291191,0.5414175,-0.008316227,-0.8406137
0.01286073,0.546556,-0.008395155,-0.8372818
0.01280847,0.5517331,-0.008474677,-0.8338794
0.01270069,0.5621953,-0.008635377,-0.8268619
0.01264512,0.5674791,-0.008716536,-0.8232446
0.01258841,0.5727984,-0.008798242,-0.8195524
0.0125304,0.578165,-0.008880672,-0.8157754
0.01247122,0.5835629,-0.008963584,-0.8119228
0.01234933,0.5944477,-0.009130777,-0.8039876
0.01228659,0.5999334,-0.009215037,-0.7999025
0.01222262,0.6054464,-0.009299717,-0.7957379
0.01215723,0.6110011,-0.009385038,-0.7914808
0.01209059,0.6165803,-0.009470735,-0.7871423
0.0119535,0.6278076,-0.009643186,-0.7782171
0.01188301,0.6334541,-0.009729918,-0.7736279
0.01181101,0.6391354,-0.009817183,-0.7689409
0.01173769,0.644835,-0.009904729,-0.7641675
0.01166303,0.6505517,-0.009992539,-0.7593067
0.01150962,0.6620307,-0.01016886,-0.7493193
0.01143085,0.6677906,-0.01025733,-0.7441908
0.01135047,0.6735766,-0.0103462,-0.7389579
0.01126868,0.6793726,-0.01043523,-0.7336327
0.01118545,0.6851772,-0.01052439,-0.7282145
0.01101467,0.6968051,-0.010703,-0.7170961
0.01092707,0.7026265,-0.01079241,-0.7113932
0.010838,0.7084495,-0.01088185,-0.7055944
0.01074723,0.7142868,-0.01097152,-0.6996846
0.01065495,0.7201226,-0.01106115,-0.6936768
0.01046578,0.731786,-0.0112403,-0.6813614
0.01036866,0.7376227,-0.01132996,-0.6750384
0.01026999,0.7434508,-0.01141948,-0.6686143
0.01016974,0.7492691,-0.01150885,-0.6620876
0.01006791,0.7550753,-0.01159803,-0.6554582
0.009859339,0.7666516,-0.01177585,-0.6418797
0.009752701,0.7724111,-0.01186431,-0.6349372
0.009644203,0.7781639,-0.01195268,-0.6278736
0.009534088,0.7838941,-0.01204069,-0.6207047
0.00942232,0.7896012,-0.01212835,-0.6134282
0.00919379,0.8009382,-0.01230249,-0.59855
0.009076702,0.8065787,-0.01238913,-0.5909272
0.00895801,0.8121835,-0.01247522,-0.5831999
0.008837627,0.8177544,-0.01256079,-0.5753625
0.008715556,0.8232887,-0.0126458,-0.5674152
0.008466288,0.8342404,-0.01281402,-0.551187
0.00833883,0.839664,-0.01289732,-0.542889
0.008209651,0.8450422,-0.01297993,-0.534479
0.008078746,0.8503728,-0.01306181,-0.5259565
0.007946114,0.8556532,-0.01314292,-0.5173217
0.007675644,0.8660549,-0.01330269,-0.4997131
0.007537571,0.8711798,-0.01338141,-0.490724
0.007397727,0.8762458,-0.01345922,-0.4816196
0.007256139,0.8812495,-0.01353608,-0.4724017
0.007112818,0.8861881,-0.01361194,-0.463071
0.006820942,0.8958611,-0.01376052,-0.4440688
0.006672116,0.9005989,-0.01383329,-0.4343797
0.006521576,0.9052607,-0.0139049,-0.4245789
0.006369289,0.9098448,-0.01397531,-0.4146645
0.006215268,0.9143484,-0.01404449,-0.4046371
0.005994091,0.920586,-0.01414029,-0.3902376
0.005935669,0.9221892,-0.01416492,-0.3864342
0.005906006,0.922996,-0.01417731,-0.384503
0.005906006,0.922996,-0.01417731,-0.384503
0.005906006,0.922996,-0.01417731,-0.384503
0.005906006,0.922996,-0.01417731,-0.384503
0.005906006,0.922996,-0.01417731,-0.384503
0.005906006,0.922996,-0.01417731,-0.384503
0.005906006,0.922996,-0.01417731,-0.384503
0.005906006,0.922996,-0.01417731,-0.384503
0.005906006,0.922996,-0.01417731,-0.384503
0.005906006,0.922996,-0.01417731,-0.384503
0.005906006,0.922996,-0.01417731,-0.384503
0.005906006,0.922996,-0.01417731,-0.384503
0.005906006,0.922996,-0.01417731,-0.384503
0.005906006,0.922996,-0.01417731,-0.384503
0.005906006,0.922996,-0.01417731,-0.384503
0.005906006,0.922996,-0.01417731,-0.384503
0.005906006,0.922996,-0.01417731,-0.384503
0.005906006,0.922996,-0.01417731,-0.384503
0.005906006,0.922996,-0.01417731,-0.384503
0.005906006,0.922996,-0.01417731,-0.384503
0.005906006,0.922996,-0.01417731,-0.384503
0.005906006,0.922996,-0.01417731,-0.384503
0.005906006,0.922996,-0.01417731,-0.384503
0.005906006,0.922996,-0.01417731,-0.384503
0.005906006,0.922996,-0.01417731,-0.384503
0.005905036,0.9230224,-0.01417772,-0.3844398
0.005903067,0.9230756,-0.01417853,-0.3843116
0.005900112,0.9231558,-0.01417977,-0.3841192
0.005891256,0.9233955,-0.01418345,-0.3835427
0.005891256,0.9233955,-0.01418345,-0.3835427
0.00587773,0.9237607,-0.01418906,-0.3826621
0.005869576,0.9239804,-0.01419243,-0.3821313
0.005860436,0.9242263,-0.01419621,-0.3815363
0.005839192,0.924796,-0.01420496,-0.3801532
0.005826802,0.9251271,-0.01421005,-0.3793466
0.005813239,0.9254888,-0.0142156,-0.3784636
0.005798867,0.9258709,-0.01422147,-0.3775279
0.005783501,0.9262782,-0.01422773,-0.3765275
0.005767141,0.9267104,-0.01423436,-0.3754624
0.005730879,0.9276634,-0.014249,-0.3731016
0.00571124,0.9281766,-0.01425689,-0.371823
0.005690594,0.9287139,-0.01426514,-0.3704789
0.00566895,0.9292748,-0.01427375,-0.3690698
0.005646295,0.9298592,-0.01428273,-0.3675949
0.0055974,0.9311113,-0.01430196,-0.3644117
0.005571448,0.9317708,-0.01431209,-0.362722
0.00554448,0.9324524,-0.01432256,-0.3609663
0.005516495,0.9331557,-0.01433337,-0.3591444
0.005487212,0.9338871,-0.0143446,-0.357238
0.005425572,0.9354124,-0.01436803,-0.353225
0.005393218,0.9362051,-0.01438021,-0.3511186
0.005359833,0.9370174,-0.01439268,-0.3489451
0.005325399,0.937849,-0.01440546,-0.3467034
0.005289968,0.9386986,-0.01441851,-0.3443967
0.005215417,0.9404651,-0.01444564,-0.3395431
0.005176588,0.9413739,-0.0144596,-0.3370152
0.005136712,0.9422993,-0.01447381,-0.3344192
0.005095799,0.9432404,-0.01448827,-0.3317555
0.00505383,0.944197,-0.01450296,-0.3290232
0.004966184,0.946166,-0.01453321,-0.3233171
0.004920777,0.947171,-0.01454864,-0.320361
0.004874312,0.9481888,-0.01456428,-0.317336
0.00482678,0.9492189,-0.0145801,-0.3142415
0.004777933,0.9502658,-0.01459618,-0.3110613
0.004676942,0.9523929,-0.01462885,-0.3044864
0.004624842,0.9534706,-0.01464541,-0.3010945
0.004571669,0.9545569,-0.01466209,-0.2976328
0.004517421,0.955651,-0.0146789,-0.294101
0.004461789,0.9567581,-0.0146959,-0.2904792
0.004347268,0.95899,-0.01473018,-0.2830234
0.004288379,0.9601132,-0.01474744,-0.2791896
0.004228392,0.9612402,-0.01476475,-0.2752842
0.004167307,0.9623703,-0.01478211,-0.2713073
0.004104821,0.9635078,-0.01479958,-0.2672393
0.004041244,0.9646463,-0.01481706,-0.2631002
0.00391059,0.966926,-0.01485208,-0.2545941
0.003843692,0.9680623,-0.01486954,-0.2502388
0.003775684,0.9691961,-0.01488695,-0.2458112
0.003707596,0.9703096,-0.01490405,-0.2413785
0.00357119,0.9724757,-0.01493733,-0.2324979
0.003534945,0.9730367,-0.01494594,-0.2301382
0.003530903,0.973099,-0.0149469,-0.2298751
0.003558964,0.9726656,-0.01494024,-0.231702
0.003588045,0.9722127,-0.01493329,-0.2335952
0.00364987,0.9712368,-0.01491829,-0.2376203
0.003682305,0.9707177,-0.01491032,-0.2397319
0.003715756,0.9701772,-0.01490202,-0.2419097
0.003750223,0.9696149,-0.01489338,-0.2441537
0.003786124,0.9690234,-0.0148843,-0.2464909
0.003860707,0.9677753,-0.01486513,-0.2513466
0.00389951,0.9671158,-0.014855,-0.2538728
0.003939317,0.9664317,-0.01484449,-0.2564644
0.003980416,0.9657176,-0.01483352,-0.2591401
0.004022508,0.9649782,-0.01482216,-0.2618804
0.004109674,0.9634202,-0.01479823,-0.2675552
0.004154752,0.9626002,-0.01478564,-0.27049
0.004200821,0.9617525,-0.01477261,-0.2734892
0.004248166,0.9608706,-0.01475907,-0.2765715
0.004296489,0.9599595,-0.01474507,-0.2797176
0.00439606,0.9580469,-0.0147157,-0.2862
0.0044473,0.9570439,-0.01470029,-0.2895359
0.004499511,0.956009,-0.01468439,-0.292935
0.004552965,0.9549357,-0.01466791,-0.2964151
0.004607367,0.9538291,-0.01465091,-0.2999569
0.004719042,0.9515123,-0.01461533,-0.3072274
0.004776306,0.9503005,-0.01459671,-0.3109555
0.004834508,0.9490522,-0.01457754,-0.3147446
0.00489366,0.9477663,-0.01455779,-0.3185957
0.00495398,0.9464371,-0.01453737,-0.3225228
0.005077419,0.9436604,-0.01449472,-0.330559
0.005140516,0.9422114,-0.01447246,-0.3346669
0.00520452,0.940721,-0.01444957,-0.3388338
0.005269419,0.9391884,-0.01442603,-0.343059
0.005335503,0.9376056,-0.01440172,-0.3473612
0.005470299,0.9343076,-0.01435106,-0.356137
0.005539014,0.93259,-0.01432468,-0.3606106
0.005608599,0.9308257,-0.01429758,-0.3651408
0.005679301,0.9290068,-0.01426964,-0.3697438
0.005750865,0.9271389,-0.01424095,-0.3744029
0.00589651,0.9232532,-0.01418127,-0.3838849
0.005970584,0.9212333,-0.01415024,-0.3887075
0.006045754,0.9191529,-0.01411828,-0.3936013
0.006121725,0.9170192,-0.01408551,-0.3985473
0.006198499,0.9148306,-0.01405189,-0.4035456
0.006354399,0.9102859,-0.01398209,-0.4136952
0.006433513,0.9079275,-0.01394586,-0.4188458
0.006513386,0.9055105,-0.01390874,-0.4240458
0.006594252,0.9030263,-0.01387058,-0.4293105
0.006675866,0.9004811,-0.01383148,-0.4346239
0.006841286,0.8952033,-0.01375042,-0.4453934
0.006925059,0.892469,-0.01370842,-0.4508473
0.007009542,0.8896692,-0.01366541,-0.4563474
0.007094929,0.8867957,-0.01362127,-0.4619064
0.007181005,0.8838543,-0.01357609,-0.4675103
0.007355085,0.8777658,-0.01348258,-0.4788436
0.007443067,0.8746169,-0.01343421,-0.4845715
0.007531925,0.8713866,-0.01338459,-0.4903565
0.007621507,0.8680789,-0.01333378,-0.4961886
0.007711545,0.864702,-0.01328191,-0.5020504
0.00789328,0.8577234,-0.01317472,-0.5138821
0.007984963,0.8541188,-0.01311935,-0.519851
0.008077175,0.8504359,-0.01306279,-0.5258543
0.008170141,0.8466637,-0.01300484,-0.5319068
0.008263586,0.842811,-0.01294567,-0.5379905
0.008451859,0.8348603,-0.01282354,-0.5502477
0.00854665,0.8307599,-0.01276056,-0.556419
0.008642105,0.8265638,-0.01269611,-0.5626335
0.008737934,0.8222826,-0.01263035,-0.5688722
0.008834132,0.8179144,-0.01256325,-0.5751351
0.009027601,0.8089108,-0.01242496,-0.5877306
0.009124812,0.8042746,-0.01235374,-0.5940594
0.009222553,0.7995353,-0.01228095,-0.6004227
0.009320562,0.7947035,-0.01220673,-0.6068035
0.009418807,0.7897788,-0.01213108,-0.6131996
0.009615983,0.7796426,-0.01197539,-0.6260365
0.009715083,0.7744178,-0.01189514,-0.6324883
0.009814327,0.7690955,-0.01181339,-0.6389494
0.009913703,0.7636742,-0.01173011,-0.6454192
0.01001318,0.7581535,-0.01164532,-0.6518953
0.01021233,0.7468095,-0.01147107,-0.6648606
0.01031196,0.7409839,-0.01138159,-0.6713472
0.01041182,0.7350414,-0.01129031,-0.6778483
0.01051164,0.7289945,-0.01119743,-0.6843472
0.0106114,0.7228428,-0.01110294,-0.690842
0.01074009,0.7147415,-0.0109785,-0.6992201
0.0107694,0.7128698,-0.01094975,-0.7011282
0.01077546,0.7124819,-0.01094379,-0.7015225
0.01077546,0.7124819,-0.01094379,-0.7015225
0.01077546,0.7124819,-0.01094379,-0.7015225
0.01077546,0.7124819,-0.01094379,-0.7015225
0.01077546,0.7124819,-0.01094379,-0.7015225
0.01077546,0.7124819,-0.01094379,-0.7015225
0.01077546,0.7124819,-0.01094379,-0.7015225
0.01077546,0.7124819,-0.01094379,-0.7015225
0.01077546,0.7124819,-0.01094379,-0.7015225
0.01077546,0.7124819,-0.01094379,-0.7015225
0.01077546,0.7124819,-0.01094379,-0.7015225
0.01077546,0.7124819,-0.01094379,-0.7015225
0.01077546,0.7124819,-0.01094379,-0.7015225
0.01077546,0.7124819,-0.01094379,-0.7015225
0.01077643,0.7124196,-0.01094284,-0.7015857
0.01077816,0.7123083,-0.01094113,-0.7016988
0.01078066,0.7121482,-0.01093867,-0.7018612
0.01078391,0.7119395,-0.01093546,-0.7020729
0.01079267,0.7113763,-0.01092681,-0.7026435
0.0107984,0.711008,-0.01092116,-0.7030162
0.01080489,0.7105902,-0.01091474,-0.7034385
0.01081216,0.7101211,-0.01090753,-0.7039121
0.01082015,0.709605,-0.01089961,-0.7044324
0.01083839,0.7084241,-0.01088147,-0.7056199
0.01084885,0.7077451,-0.01087104,-0.7063009
0.01086005,0.7070168,-0.01085985,-0.7070299
0.01087199,0.7062385,-0.0108479,-0.7078074
0.01088475,0.7054051,-0.01083509,-0.708638
0.01091232,0.7035974,-0.01080733,-0.7104328
0.01092741,0.7026036,-0.01079206,-0.7114157
0.01094324,0.7015588,-0.01077601,-0.7124461
0.01095977,0.7004641,-0.0107592,-0.7135224
0.01097704,0.6993172,-0.01074158,-0.7146465
0.01101372,0.6968681,-0.01070396,-0.7170348
0.01103334,0.695552,-0.01068375,-0.7183116
0.01105366,0.6941832,-0.01066272,-0.7196345
0.01107468,0.6927619,-0.01064089,-0.7210029
0.01109639,0.6912878,-0.01061825,-0.7224164
0.01114195,0.6881741,-0.01057042,-0.7253831
0.01116571,0.6865399,-0.01054532,-0.72693
0.01119035,0.6848374,-0.01051917,-0.728534
0.01121566,0.6830805,-0.01049219,-0.7301816
0.01124163,0.681269,-0.01046436,-0.731872
0.01126825,0.6794021,-0.01043569,-0.7336054
0.01132386,0.6754722,-0.01037532,-0.7372255
0.01135261,0.6734231,-0.01034385,-0.7390978
0.011382,0.6713172,-0.0103115,-0.7410111
0.01141201,0.6691547,-0.01027829,-0.7429645
0.01144262,0.6669348,-0.01024419,-0.7449578
0.01144582,0.6667021,-0.01024061,-0.7451661
0.01144652,0.6666518,-0.01023984,-0.7452112
0.01144793,0.6665491,-0.01023826,-0.745303
0.01145005,0.6663944,-0.01023589,-0.7454413
0.01145642,0.6659303,-0.01022876,-0.7458559
0.01146087,0.6656055,-0.01022377,-0.7461457
0.01146603,0.6652285,-0.01021798,-0.7464819
0.01147189,0.6648,-0.0102114,-0.7468635
0.01147847,0.664319,-0.01020401,-0.7472914
0.01149372,0.6632002,-0.01018682,-0.7482845
0.0115026,0.6625475,-0.0101768,-0.7488624
0.01151218,0.6618416,-0.01016596,-0.7494864
0.01152245,0.6610837,-0.01015432,-0.750155
0.01153341,0.6602733,-0.01014187,-0.7508684
0.01154506,0.6594094,-0.0101286,-0.7516272
0.01157083,0.6574926,-0.01009915,-0.7533045
0.01158472,0.6564548,-0.01008322,-0.754209
0.01159936,0.6553586,-0.01006638,-0.7551618
0.0116146,0.654213,-0.01004878,-0.7561544
0.01163052,0.6530134,-0.01003035,-0.7571906
0.01166474,0.650421,-0.009990535,-0.7594186
0.01168284,0.6490428,-0.009969366,-0.7605969
0.01170159,0.6476095,-0.00994735,-0.7618176
0.01172104,0.6461169,-0.009924422,-0.7630841
0.01174109,0.6445724,-0.009900698,-0.764389
0.01178346,0.6412864,-0.009850227,-0.7671479
0.01180559,0.639559,-0.009823694,-0.7685887
0.01182834,0.6377751,-0.009796293,-0.7700696
0.0118517,0.6359342,-0.009768017,-0.7715905
0.01187567,0.634036,-0.009738861,-0.773151
0.01192585,0.6300315,-0.009677352,-0.7764177
0.0119518,0.6279439,-0.009645286,-0.7781071
0.01197833,0.6257976,-0.009612319,-0.7798343
0.01200543,0.6235925,-0.009578448,-0.7815987
0.0120331,0.6213282,-0.009543668,-0.7833999
0.01209049,0.6165875,-0.009470849,-0.7871366
0.01212,0.614127,-0.009433056,-0.7890578
0.01215005,0.6116055,-0.009394325,-0.7910139
0.01218062,0.6090227,-0.009354655,-0.7930041
0.01221171,0.6063778,-0.009314029,-0.7950284
0.01227576,0.6008714,-0.00922945,-0.7991982
0.01230853,0.5980238,-0.00918571,-0.8013313
0.0123418,0.5951097,-0.00914095,-0.8034977
0.01237553,0.5921341,-0.009095244,-0.8056931
0.01240985,0.5890812,-0.009048351,-0.8079279
0.01247988,0.5827772,-0.008951521,-0.8124868
0.01251554,0.5795265,-0.00890159,-0.8148087
0.01255162,0.5762095,-0.008850642,-0.8171577
0.0125881,0.5728264,-0.008798677,-0.8195328
0.01262515,0.5693606,-0.00874544,-0.8219445
0.01264425,0.5675609,-0.008717798,-0.8231882
0.01264425,0.5675609,-0.008717798,-0.8231882
0.01264425,0.5675609,-0.008717798,-0.8231882
0.01264425,0.5675609,-0.008717798,-0.8231882
0.01264425,0.5675609,-0.008717798,-0.8231882
0.01264425,0.5675609,-0.008717798,-0.8231882
0.01264425,0.5675609,-0.008717798,-0.8231882
0.01264425,0.5675609,-0.008717798,-0.8231882
