0.01410368,0.3958139,-0.006079741,-0.9182023
0.01415099,0.3885908,-0.005968794,-0.9212825
0.01419794,0.3812623,-0.005856227,-0.9243394
0.01429054,0.3663054,-0.005626488,-0.9303679
0.01433603,0.3586924,-0.005509552,-0.9333295
0.01438083,0.3510083,-0.005391523,-0.9362465
0.01442503,0.3432348,-0.005272122,-0.939124
0.01451178,0.3273691,-0.005028423,-0.9447718
0.01455408,0.3193109,-0.004904648,-0.9475256
0.01459566,0.3111634,-0.004779502,-0.9502324
0.01463649,0.3029261,-0.004652977,-0.9528903
0.01467661,0.2945827,-0.00452482,-0.9555026
0.01475439,0.2776273,-0.004264385,-0.9605662
0.01479197,0.2690162,-0.004132117,-0.9630132
0.01482866,0.2603157,-0.003998476,-0.9654015
0.0148644,0.2515269,-0.003863479,-0.9677285
0.01489924,0.2426328,-0.003726866,-0.9699966
0.01496594,0.2245611,-0.003449283,-0.974339
0.01499766,0.2154031,-0.003308615,-0.9764044
0.01501951,0.208853,-0.003208004,-0.9778265
0.01503596,0.2037733,-0.00312998,-0.9788977
0.01504381,0.2013031,-0.003092038,-0.9794086
0.01504512,0.2008865,-0.003085639,-0.9794941
0.01504512,0.2008865,-0.003085639,-0.9794941
0.01504512,0.2008865,-0.003085639,-0.9794941
0.01504512,0.2008865,-0.003085639,-0.9794941
0.01504512,0.2008865,-0.003085639,-0.9794941
0.01504512,0.2008865,-0.003085639,-0.9794941
0.01504512,0.2008865,-0.003085639,-0.9794941
0.01504512,0.2008865,-0.003085639,-0.9794941
0.01504512,0.2008865,-0.003085639,-0.9794941
0.01504512,0.2008865,-0.003085639,-0.9794941
0.01504512,0.2008865,-0.003085639,-0.9794941
0.01504512,0.2008865,-0.003085639,-0.9794941
0.01504512,0.2008865,-0.003085639,-0.9794941
0.01504512,0.2008865,-0.003085639,-0.9794941
0.01504512,0.2008865,-0.003085639,-0.9794941
0.01504512,0.2008865,-0.003085639,-0.9794941
0.01504512,0.2008865,-0.003085639,-0.9794941
0.01504539,0.200801,-0.003084325,-0.9795117
0.01504588,0.2006473,-0.003081963,-0.9795432
0.01504657,0.2004247,-0.003078545,-0.9795887
0.01504862,0.1997739,-0.003068548,-0.9797217
0.01505001,0.1993289,-0.003061713,-0.9798123
0.01505161,0.1988155,-0.003053827,-0.9799166
0.01505342,0.1982332,-0.003044883,-0.9800346
0.01505544,0.1975831,-0.003034897,-0.9801658
0.01506014,0.1960591,-0.003011488,-0.9804718
0.01506276,0.1952028,-0.002998334,-0.9806427
0.01506564,0.1942609,-0.002983867,-0.9808297
0.01506871,0.1932484,-0.002968316,-0.9810297
0.01507196,0.19217,-0.002951751,-0.9812415
0.01507903,0.1898047,-0.00291542,-0.9817018
0.01508289,0.1885015,-0.002895402,-0.9819528
0.01508692,0.1871295,-0.002874328,-0.9822152
0.01509112,0.1856878,-0.002852185,-0.9824888
0.01509548,0.1841787,-0.002829004,-0.9827728
0.01510006,0.1825824,-0.002804485,-0.9830707
0.01510966,0.1791827,-0.002752266,-0.983696
0.01511468,0.177379,-0.002724561,-0.9840227
0.01511984,0.175506,-0.002695791,-0.9843585
0.01512513,0.1735632,-0.00266595,-0.9847029
0.01513059,0.1715344,-0.002634787,-0.9850584
0.01514181,0.1672856,-0.002569525,-0.9857889
0.0151476,0.1650472,-0.002535142,-0.9861661
0.01515345,0.1627582,-0.002499982,-0.9865465
0.01515942,0.160382,-0.002463484,-0.9869356
0.01516553,0.1579171,-0.002425623,-0.987333
0.01517794,0.1527794,-0.002346708,-0.988141
0.01518423,0.150105,-0.002305629,-0.9885508
0.01519058,0.1473601,-0.002263466,-0.9889637
0.01519696,0.1445449,-0.002220225,-0.9893791
0.01520341,0.1416419,-0.002175634,-0.9897989
0.01521634,0.1356267,-0.002083241,-0.990641
0.01522281,0.1325136,-0.002035422,-0.9910622
0.01522927,0.1293305,-0.001986531,-0.9914827
0.01523571,0.1260757,-0.001936536,-0.9919018
0.01524214,0.1227328,-0.00188519,-0.9923209
0.01525488,0.1158345,-0.001779231,-0.9931498
0.01526114,0.1122812,-0.001724651,-0.9935578
0.01526733,0.1086561,-0.00166897,-0.9939607
0.01527343,0.1049594,-0.001612189,-0.9943579
0.01527946,0.1011745,-0.001554051,-0.9947502
0.01529114,0.09339324,-0.001434531,-0.9955109
0.01529678,0.08939685,-0.001373146,-0.9958777
0.01530226,0.08532928,-0.001310667,-0.9962345
0.01530757,0.08119025,-0.001247092,-0.9965803
0.01531763,0.07270026,-0.001116685,-0.9972356
0.01532238,0.06833043,-0.001049564,-0.9975445
0.0153269,0.06388944,-0.0009813495,-0.9978388
0.01533118,0.05937678,-0.0009120346,-0.9981175
0.01533522,0.05477601,-0.0008413663,-0.9983806
0.01533899,0.05010457,-0.0007696126,-0.9986259
0.01534565,0.04055107,-0.0006228698,-0.9990594
0.01534851,0.0356674,-0.0005478562,-0.9992458
0.01535104,0.03071307,-0.0004717571,-0.9994102
0.01535322,0.02567096,-0.0003943098,-0.9995525
0.01535504,0.02055853,-0.0003157824,-0.9996707
0.0153575,0.01012424,-0.0001555106,-0.9998308
0.01535811,0.004800329,-7.373488E-05,-0.9998705
0.01535828,-0.0006087807,9.349553E-06,-0.9998819
0.015358,-0.006089862,9.353949E-05,-0.9998636
0.015356,-0.01724095,0.0002648213,-0.9997334
0.01535424,-0.02292869,0.0003521855,-0.9996191
0.01535196,-0.02868487,0.000440601,-0.9994705
0.01534913,-0.03451027,0.0005300796,-0.9992864
0.01534574,-0.04040463,0.0006206175,-0.9990654
0.01534176,-0.04636731,0.0007122049,-0.9988064
0.01533195,-0.0585316,0.0008990494,-0.9981675
0.01532608,-0.06471562,0.0009940367,-0.9977856
0.01531955,-0.07096571,0.001090039,-0.9973606
0.01531234,-0.07728223,0.001187061,-0.996891
0.0153044,-0.0836837,0.001285388,-0.9963741
0.01528631,-0.09668571,0.0014851,-0.9951965
0.01527613,-0.1032847,0.001586462,-0.9945333
0.01526515,-0.1099477,0.001688806,-0.9938188
0.01525333,-0.116693,0.001792414,-0.9930493
0.01524068,-0.1235029,0.001897015,-0.9922254
0.01521292,-0.1372426,0.002108058,-0.9904184
0.01519795,-0.1441028,0.00221343,-0.9894436
0.01518844,-0.1482888,0.002277729,-0.9888249
0.01518387,-0.1502613,0.002308026,-0.988527
0.01518423,-0.1501082,0.002305674,-0.9885503
0.01518538,-0.1496138,0.002298081,-0.9886252
0.01518625,-0.1492361,0.002292279,-0.9886823
0.01518724,-0.1488082,0.002285707,-0.9887468
0.01518839,-0.1483109,0.002278068,-0.9888216
0.01518974,-0.1477268,0.002269097,-0.988909
0.01519288,-0.1463514,0.00224797,-0.9891135
0.01519467,-0.1455594,0.002235805,-0.9892303
0.01519661,-0.1446986,0.002222584,-0.9893566
0.01519869,-0.1437686,0.002208298,-0.9894922
0.01520095,-0.142753,0.002192698,-0.9896392
0.01520587,-0.140514,0.002158307,-0.9899597
0.01520853,-0.1392903,0.002139511,-0.9901325
0.01521131,-0.1379976,0.002119654,-0.9903135
0.01521421,-0.136635,0.002098725,-0.9905024
0.01521723,-0.1352037,0.00207674,-0.9906988
0.01522366,-0.1320967,0.002029016,-0.9911178
0.01522704,-0.1304395,0.002003561,-0.9913374
0.0152305,-0.1287127,0.001977038,-0.9915631
0.01523406,-0.1269161,0.001949442,-0.9917946
0.0152377,-0.12505,0.001920779,-0.9920316
0.01524528,-0.1210739,0.001859706,-0.9925247
0.0152492,-0.1189633,0.001827286,-0.9927799
0.01525314,-0.1168008,0.00179407,-0.9930366
0.01525714,-0.1145681,0.001759776,-0.9932967
0.01526121,-0.1122466,0.001724117,-0.9935617
0.01526941,-0.107413,0.001649872,-0.9940959
0.01527359,-0.1048639,0.001610719,-0.994368
0.01527775,-0.1022641,0.001570785,-0.9946388
0.01528194,-0.09957634,0.001529501,-0.9949115
0.01529025,-0.09400873,0.001443982,-0.9954529
0.01529437,-0.09112795,0.001399733,-0.9957208
0.0152985,-0.08814,0.001353838,-0.9959897
0.01530256,-0.08510116,0.001307161,-0.996254
0.01530658,-0.08197306,0.001259113,-0.9965162
0.01531052,-0.07879379,0.001210279,-0.9967726
0.01531821,-0.07218682,0.001108795,-0.9972729
0.01532191,-0.06877892,0.00105645,-0.9975137
0.0153255,-0.06530067,0.001003023,-0.9977475
0.01532897,-0.06175165,0.00094851,-0.9979734
0.01533231,-0.05813165,0.0008929065,-0.9981908
0.01533857,-0.05064341,0.0007778864,-0.9985987
0.01534146,-0.04679462,0.0007187685,-0.9987864
0.01534417,-0.04285684,0.0006582838,-0.9989632
0.01534668,-0.03886755,0.000597008,-0.9991264
0.01534898,-0.03480808,0.0005346541,-0.999276
0.01535291,-0.02644261,0.0004061596,-0.9995323
0.01535452,-0.02215493,0.0003403005,-0.9996366
0.01535586,-0.0177774,0.0002730612,-0.999724
0.01535692,-0.01334945,0.0002050474,-0.9997929
0.01535815,-0.004263875,6.549212E-05,-0.999873
0.01535815,-0.004263875,6.549212E-05,-0.999873
0.01535808,0.00515537,-7.918839E-05,-0.9998688
0.01535753,0.009950332,-0.0001528395,-0.9998326
0.0153566,0.01483402,-0.0002278534,-0.9997721
0.01535357,0.02479045,-0.0003807851,-0.9995747
0.01535143,0.02988088,-0.0004589747,-0.9994355
0.01534885,0.03503987,-0.0005382172,-0.9992679
0.01534583,0.04026816,-0.0006185243,-0.9990709
0.01534233,0.0455653,-0.0006998889,-0.9988433
0.01533834,0.05094824,-0.0007825713,-0.9985832
0.01532881,0.06191787,-0.000951066,-0.9979631
0.01532324,0.06750539,-0.001036891,-0.9976007
0.0153171,0.073178,-0.001124023,-0.9972007
0.01531037,0.07891846,-0.001212197,-0.9967628
0.01530308,0.08470637,-0.001301099,-0.9962876
0.01528656,0.09651936,-0.001482548,-0.9952126
0.01527734,0.1025234,-0.001574771,-0.994612
0.01526744,0.1085932,-0.001668004,-0.9939677
0.01525682,0.1147476,-0.001762536,-0.9932759
0.01524551,0.1209475,-0.001857767,-0.9925401
0.01522062,0.1335778,-0.00205177,-0.9909194
0.01520702,0.1399876,-0.002150225,-0.9900342
0.01519263,0.1464604,-0.002249648,-0.9890973
0.01517738,0.1530149,-0.002350325,-0.9881045
0.0151613,0.1596317,-0.002451959,-0.9870572
0.01514431,0.1663266,-0.002554795,-0.9859512
0.01510771,0.1798815,-0.002763,-0.9835684
0.01508806,0.1867397,-0.002868342,-0.9822894
0.01506742,0.1936749,-0.002974867,-0.9809456
0.01504581,0.2006691,-0.003082299,-0.9795387
0.01499961,0.21483,-0.003299811,-0.9765308
0.01497497,0.2219958,-0.003409879,-0.9749267
0.01494928,0.2292181,-0.003520814,-0.9732539
0.01492245,0.2365125,-0.003632857,-0.9715071
0.01489451,0.2438618,-0.003745743,-0.9696884
0.01486545,0.2512651,-0.003859459,-0.9677965
0.01480373,0.2662621,-0.004089814,-0.9637784
0.01477117,0.2738193,-0.004205892,-0.9616586
0.0147374,0.2814267,-0.004322744,-0.9594599
0.01470231,0.2891005,-0.004440613,-0.9571756
0.01462834,0.3045903,-0.004678537,-0.9523597
0.0145894,0.3124061,-0.004798589,-0.9498246
0.01454905,0.3202826,-0.004919574,-0.9471976
0.01450743,0.3281865,-0.005040978,-0.9444882
0.01446435,0.3361499,-0.005163297,-0.9416834
0.01437396,0.3522,-0.005409827,-0.9357988
0.01432661,0.3602843,-0.005534003,-0.9327161
0.01427779,0.3684068,-0.005658764,-0.9295379
0.01422749,0.3765651,-0.005784077,-0.9262629
0.01417557,0.3847752,-0.005910185,-0.9228825
0.01406708,0.4012962,-0.00616395,-0.9158196
0.01401047,0.4096044,-0.006291564,-0.912134
0.01395225,0.4179418,-0.006419628,-0.908344
0.01389229,0.4263235,-0.006548372,-0.9044404
0.01383069,0.4347305,-0.006677504,-0.9004297
0.01370242,0.4516193,-0.006936918,-0.8920786
0.01363571,0.4600968,-0.007067133,-0.887736
0.01356715,0.4686093,-0.007197885,-0.8832721
0.01349681,0.47714,-0.007328919,-0.8786931
0.01342469,0.485687,-0.007460202,-0.8739979
0.01327502,0.5028213,-0.007723385,-0.8642539
0.01319728,0.511422,-0.007855493,-0.8591925
0.01311767,0.5200309,-0.007987726,-0.8540094
0.01303616,0.5286471,-0.008120072,-0.8487028
0.01295274,0.5372681,-0.00825249,-0.8432717
0.01286739,0.5458915,-0.008384947,-0.8377151
0.01269053,0.5631659,-0.008650282,-0.8262012
0.01259912,0.5717986,-0.008782881,-0.8202502
0.01250571,0.5804253,-0.008915388,-0.8141686
0.01242981,0.5872948,-0.009020905,-0.8092274
0.01233278,0.5959019,-0.009153111,-0.8029104
0.0123176,0.5972313,-0.009173531,-0.801922
0.0123176,0.5972313,-0.009173531,-0.801922
0.0123176,0.5972313,-0.009173531,-0.801922
0.0123176,0.5972313,-0.009173531,-0.801922
0.0123176,0.5972313,-0.009173531,-0.801922
0.0123176,0.5972313,-0.009173531,-0.801922
0.0123176,0.5972313,-0.009173531,-0.801922
0.0123176,0.5972313,-0.009173531,-0.801922
0.0123176,0.5972313,-0.009173531,-0.801922
0.0123176,0.5972313,-0.009173531,-0.801922
0.0123176,0.5972313,-0.009173531,-0.801922
0.0123176,0.5972313,-0.009173531,-0.801922
0.0123176,0.5972313,-0.009173531,-0.801922
0.0123176,0.5972313,-0.009173531,-0.801922
0.0123176,0.5972313,-0.009173531,-0.801922
0.0123176,0.5972313,-0.009173531,-0.801922
0.0123176,0.5972313,-0.009173531,-0.801922
0.0123176,0.5972313,-0.009173531,-0.801922
0.0123176,0.5972313,-0.009173531,-0.801922
0.0123176,0.5972313,-0.009173531,-0.801922
0.0123176,0.5972313,-0.009173531,-0.801922
0.0123176,0.5972313,-0.009173531,-0.801922
0.0123176,0.5972313,-0.009173531,-0.801922
0.0123176,0.5972313,-0.009173531,-0.801922
0.0123176,0.5972313,-0.009173531,-0.801922
0.0123176,0.5972313,-0.009173531,-0.801922
0.0123176,0.5972313,-0.009173531,-0.801922
0.0123176,0.5972313,-0.009173531,-0.801922
0.0123176,0.5972313,-0.009173531,-0.801922
0.0123176,0.5972313,-0.009173531,-0.801922
0.0123176,0.5972313,-0.009173531,-0.801922
0.0123176,0.5972313,-0.009173531,-0.801922
0.0123176,0.5972313,-0.009173531,-0.801922
0.0123176,0.5972313,-0.009173531,-0.801922
0.0123176,0.5972313,-0.009173531,-0.801922
0.0123176,0.5972313,-0.009173531,-0.801922
0.0123176,0.5972313,-0.009173531,-0.801922
0.0123176,0.5972313,-0.009173531,-0.801922
0.0123176,0.5972313,-0.009173531,-0.801922
0.0123176,0.5972313,-0.009173531,-0.801922
0.0123176,0.5972313,-0.009173531,-0.801922
0.0123176,0.5972313,-0.009173531,-0.801922
0.0123176,0.5972313,-0.009173531,-0.801922
0.0123176,0.5972313,-0.009173531,-0.801922
0.0123176,0.5972313,-0.009173531,-0.801922
0.0123176,0.5972313,-0.009173531,-0.801922
0.0123176,0.5972313,-0.009173531,-0.801922
0.0123176,0.5972313,-0.009173531,-0.801922
0.0123176,0.5972313,-0.009173531,-0.801922
0.0123176,0.5972313,-0.009173531,-0.801922
0.0123176,0.5972313,-0.009173531,-0.801922
0.0123176,0.5972313,-0.009173531,-0.801922
0.0123176,0.5972313,-0.009173531,-0.801922
0.0123176,0.5972313,-0.009173531,-0.801922
0.01231954,0.5970614,-0.009170921,-0.8020486
0.01232164,0.5968783,-0.009168109,-0.8021848
0.01232437,0.5966392,-0.009164436,-0.8023627
0.01232774,0.5963439,-0.009159899,-0.8025822
0.01233192,0.595978,-0.00915428,-0.8028539
0.01233672,0.5955564,-0.009147803,-0.8031667
0.01234824,0.594544,-0.009132253,-0.8039165
0.01235495,0.5939527,-0.00912317,-0.8043534
0.01236228,0.5933059,-0.009113235,-0.8048307
0.0123704,0.5925878,-0.009102205,-0.8053595
0.01237915,0.5918127,-0.009090301,-0.8059292
0.01239851,0.5900928,-0.009063882,-0.8071893
0.01240912,0.5891468,-0.00904935,-0.8078801
0.01242035,0.5881432,-0.009033935,-0.808611
0.01243233,0.5870687,-0.00901743,-0.8093915
0.01245796,0.5847618,-0.008981996,-0.8110597
0.01247158,0.5835292,-0.008963064,-0.811947
0.01248596,0.5822247,-0.008943027,-0.8128829
0.01250093,0.5808616,-0.008922089,-0.8138575
0.01251648,0.5794402,-0.008900256,-0.8148701
0.01253277,0.5779458,-0.008877302,-0.8159307
0.0125671,0.574778,-0.008828645,-0.8181653
0.0125851,0.5731061,-0.008802963,-0.8193373
0.01260367,0.5713735,-0.008776351,-0.8205465
0.0126228,0.5695816,-0.008748827,-0.8217914
0.01266268,0.5658172,-0.008691005,-0.8243877
0.01268358,0.5638294,-0.008660473,-0.8257485
0.01270501,0.5617806,-0.008629004,-0.8271438
0.01272696,0.5596706,-0.008596594,-0.8285728
0.01274942,0.5574995,-0.008563246,-0.8300352
0.01279586,0.5529712,-0.008493692,-0.8330588
0.01281998,0.5505984,-0.008457244,-0.834629
0.01284458,0.5481631,-0.008419839,-0.8362305
0.01286966,0.5456643,-0.008381456,-0.8378631
0.0128952,0.5431027,-0.008342111,-0.8395258
0.01292135,0.5404617,-0.008301544,-0.8412285
0.012975,0.534986,-0.008217437,-0.8447214
0.01300248,0.5321508,-0.008173889,-0.8465104
0.01303051,0.5292372,-0.008129135,-0.848335
0.0130588,0.5262727,-0.0080836,-0.8501771
0.01308765,0.523227,-0.008036818,-0.852055
0.0131465,0.5169356,-0.007940182,-0.8558866
0.01317649,0.5136884,-0.007890305,-0.8578393
0.01320698,0.5103592,-0.007839167,-0.8598242
0.01323767,0.5069786,-0.007787242,-0.8618218
0.01326882,0.5035146,-0.007734033,-0.8638502
0.01333197,0.4963946,-0.007624669,-0.8679612
0.0133642,0.4927069,-0.007568026,-0.8700598
0.01339657,0.4889666,-0.007510575,-0.8721673
0.01342922,0.4851564,-0.00745205,-0.8742926
0.01346212,0.4812757,-0.007392442,-0.8764347
0.01349541,0.4773074,-0.007331489,-0.8786022
0.01356278,0.4691444,-0.007206104,-0.8829879
0.01359671,0.4649626,-0.007141871,-0.8851972
0.01363097,0.4606914,-0.007076264,-0.8874276
0.01369973,0.4519641,-0.006942213,-0.8919039
0.01373445,0.4474753,-0.006873265,-0.8941644
0.0137693,0.4429129,-0.006803185,-0.8964332
0.01380426,0.4382758,-0.006731959,-0.8987094
0.01383945,0.4335466,-0.006659319,-0.9010003
0.01390979,0.423898,-0.006511115,-0.9055797
0.01392764,0.4214069,-0.006472852,-0.9067417
0.01393183,0.4208187,-0.006463817,-0.9070148
0.01393183,0.4208187,-0.006463817,-0.9070148
0.01393183,0.4208187,-0.006463817,-0.9070148
0.01393183,0.4208187,-0.006463817,-0.9070148
0.01393183,0.4208187,-0.006463817,-0.9070148
0.01393183,0.4208187,-0.006463817,-0.9070148
0.01393183,0.4208187,-0.006463817,-0.9070148
0.01393183,0.4208187,-0.006463817,-0.9070148
0.01393183,0.4208187,-0.006463817,-0.9070148
0.01393183,0.4208187,-0.006463817,-0.9070148
0.01393183,0.4208187,-0.006463817,-0.9070148
0.01393183,0.4208187,-0.006463817,-0.9070148
0.01393183,0.4208187,-0.006463817,-0.9070148
0.01393183,0.4208187,-0.006463817,-0.9070148
0.01393183,0.4208187,-0.006463817,-0.9070148
0.01393183,0.4208187,-0.006463817,-0.9070148
0.01393183,0.4208187,-0.006463817,-0.9070148
0.01393183,0.4208187,-0.006463817,-0.9070148
0.01393183,0.4208187,-0.006463817,-0.9070148
0.01393183,0.4208187,-0.006463817,-0.9070148
0.01393183,0.4208187,-0.006463817,-0.9070148
0.01393183,0.4208187,-0.006463817,-0.9070148
0.01393183,0.4208187,-0.006463817,-0.9070148
0.01393183,0.4208187,-0.006463817,-0.9070148
0.01393183,0.4208187,-0.006463817,-0.9070148
0.01393183,0.4208187,-0.006463817,-0.9070148
0.01393183,0.4208187,-0.006463817,-0.9070148
0.01393183,0.4208187,-0.006463817,-0.9070148
0.01393183,0.4208187,-0.006463817,-0.9070148
0.01393183,0.4208187,-0.006463817,-0.9070148
0.01393183,0.4208187,-0.006463817,-0.9070148
0.01393183,0.4208187,-0.006463817,-0.9070148
0.01393183,0.4208187,-0.006463817,-0.9070148
0.01393183,0.4208187,-0.006463817,-0.9070148
0.01393183,0.4208187,-0.006463817,-0.9070148
0.01393183,0.4208187,-0.006463817,-0.9070148
0.01393183,0.4208187,-0.006463817,-0.9070148
0.01393183,0.4208187,-0.006463817,-0.9070148
0.01393183,0.4208187,-0.006463817,-0.9070148
0.01393183,0.4208187,-0.006463817,-0.9070148
0.01393183,0.4208187,-0.006463817,-0.9070148
0.01393183,0.4208187,-0.006463817,-0.9070148
0.01393183,0.4208187,-0.006463817,-0.9070148
0.01393183,0.4208187,-0.006463817,-0.9070148
0.01393183,0.4208187,-0.006463817,-0.9070148
