263.79,11.05,283.1574
263.65,11.05,283.1571
263.51,11.05,283.1571
263.37,11.05,283.1574
263.23,11.05,283.1584
263.09,11.04695,283.1597
262.9505,11.05,283.1615
262.8106,11.05,283.1636
262.6706,11.05,283.1662
262.5307,11.05,283.1697
262.3907,11.05,283.1737
262.2508,11.05,283.1782
262.1109,11.04671,283.1833
261.9716,11.05,283.1888
261.8318,11.05,283.1956
261.692,11.05,283.2029
261.5523,11.05,283.2109
261.4125,11.05,283.2195
261.2729,11.05,283.2289
261.1332,11.04296,283.2389
260.9947,11.05,283.2499
260.8557,11.05,283.2621
260.7163,11.05,283.2751
260.5769,11.05,283.2888
260.4377,11.05,283.3034
260.2986,11.04974,283.3189
260.1595,11.05,283.3344
260.0204,11.04948,283.3499
259.8814,11.05,283.3655
259.7423,11.05,283.3812
259.6032,11.05,283.397
259.4641,11.05,283.4129
259.325,11.04319,283.429
259.187,11.05,283.445
259.0484,11.04706,283.4615
258.9101,11.05,283.4782
258.7712,11.05,283.4952
258.6323,11.05,283.5125
258.4934,11.04916,283.5302
258.3548,11.05,283.548
258.216,11.05,283.5666
258.0773,11.04246,283.5855
257.9396,11.05,283.6044
257.8015,11.05,283.6241
257.6629,11.05,283.6442
257.5245,11.05,283.6652
257.3861,11.05,283.6867
257.2479,11.05,283.7087
257.1097,11.05,283.7313
256.9716,11.05,283.7543
256.8337,11.05,283.7785
256.696,11.04273,283.8033
256.5594,11.05,283.8284
256.4223,11.05,283.8544
256.2849,11.05,283.8811
256.1477,11.05,283.9092
256.0107,11.04986,283.938
255.8739,11.04448,283.9676
255.7382,11.05,283.9975
255.602,11.04898,284.0285
255.4659,11.0453,284.0612
255.33,11.05,284.0947
255.1945,11.05,284.129
255.059,11.04563,284.1642
254.9243,11.05,284.1997
254.7897,11.05,284.2375
254.6552,11.05,284.2764
254.521,11.05,284.3163
254.387,11.05,284.357
254.2534,11.05,284.3988
254.1205,11.05,284.4426
253.9879,11.05,284.4875
253.8556,11.05,284.5334
253.7237,11.05,284.5804
253.5923,11.04918,284.6285
253.4616,11.05,284.6782
253.3308,11.05,284.7279
253.1999,11.05,284.7777
253.0691,11.04399,284.8274
252.939,11.05,284.8769
252.8084,11.04118,284.9266
252.6789,11.05,284.9758
252.5487,11.0492,285.0253
252.4179,11.04289,285.0751
252.2873,11.05,285.1247
252.1569,11.04981,285.1743
252.0261,11.04915,285.2241
251.8955,11.05,285.2737
251.7646,11.05,285.3235
251.6338,11.05,285.3733
251.5029,11.05,285.423
251.3721,11.04361,285.4728
251.2423,11.05,285.5221
251.1118,11.05,285.5717
250.981,11.05,285.6215
250.8501,11.05,285.6713
250.7193,11.05,285.721
250.5884,11.05,285.7708
250.4576,11.05,285.8206
250.3267,11.05,285.8703
250.1958,11.05,285.92
250.0649,11.0447,285.9696
249.9347,11.04554,286.019
249.8049,11.04417,286.0681
249.6742,11.05,286.1173
249.5433,11.05,286.1663
249.4121,11.05,286.2151
249.2809,11.05,286.2638
249.1495,11.05,286.3123
249.0181,11.04959,286.3605
248.8866,11.05,286.4082
248.7549,11.05,286.4556
248.6231,11.05,286.5027
248.4911,11.04786,286.5495
248.3596,11.05,286.5958
248.2273,11.05,286.6415
248.0949,11.05,286.6868
247.9623,11.05,286.7316
247.8295,11.05,286.776
247.6966,11.04037,286.82
247.5648,11.05,286.863
247.4321,11.05,286.9052
247.2986,11.05,286.9471
247.1648,11.05,286.9884
247.0309,11.04774,287.0291
246.8967,11.04408,287.0686
246.7624,11.05,287.1074
246.628,11.05,287.1455
246.4931,11.05,287.183
246.358,11.05,287.2198
246.2225,11.04934,287.255
246.087,11.04042,287.2895
245.9523,11.05,287.3235
245.817,11.05,287.3563
245.6808,11.05,287.3884
245.5441,11.05,287.4187
245.4072,11.04895,287.4482
245.2704,11.05,287.4767
245.1332,11.05,287.5043
244.9957,11.05,287.5309
244.8579,11.05,287.5556
244.7199,11.05,287.5792
244.5817,11.04975,287.6018
244.4435,11.05,287.6233
244.305,11.05,287.6437
244.1661,11.05,287.6619
244.0272,11.04908,287.6789
243.8884,11.05,287.6947
243.7492,11.05,287.7094
243.6098,11.04194,287.7228
243.4714,11.05,287.7344
243.3323,11.05,287.744
243.1925,11.05,287.7524
243.0527,11.04651,287.7594
242.9135,11.05,287.7657
242.7736,11.05,287.7686
242.6336,11.05,287.7701
242.4936,11.05,287.7702
242.3536,11.05,287.7688
242.2136,11.05,287.766
242.0737,11.04315,287.7617
241.9347,11.05,287.7562
241.7954,11.05,287.7473
241.6558,11.04588,287.7368
241.5169,11.05,287.7248
241.3779,11.05,287.7095
241.2389,11.05,287.6926
241.1001,11.05,287.674
240.9616,11.05,287.6537
240.8233,11.05,287.6317
240.6857,11.05,287.6064
240.5483,11.0494,287.5792
240.4114,11.05,287.5503
240.2748,11.05,287.5197
240.1386,11.05,287.4872
240.0033,11.04999,287.4511
239.8685,11.05,287.4132
239.7343,11.05,287.3735
239.6006,11.05,287.3319
239.4675,11.05,287.2884
239.3358,11.05,287.2412
239.2047,11.05,287.1921
239.0743,11.04304,287.1411
238.9451,11.05,287.0895
238.8166,11.04848,287.0348
238.6896,11.05,286.9761
238.5635,11.05,286.9155
238.4382,11.05,286.8529
238.314,11.05,286.7884
238.1908,11.05,286.7219
238.0698,11.04386,286.6515
237.95,11.05,286.5806
237.8316,11.05,286.5065
237.7141,11.05,286.4303
237.598,11.05,286.3521
237.4846,11.05,286.2701
237.3725,11.05,286.1862
237.262,11.05,286.1003
237.1529,11.0498,286.0125
237.0454,11.04741,285.9229
236.9408,11.05,285.8305
236.8383,11.05,285.7353
236.7374,11.05,285.6382
236.6384,11.05,285.5393
236.5411,11.05,285.4386
236.4477,11.05,285.3344
236.3563,11.05,285.2284
236.2669,11.05,285.1207
236.1795,11.04984,285.0113
236.0943,11.05,284.9003
236.0135,11.04977,284.786
235.9349,11.05,284.6702
235.8586,11.05,284.5529
235.7847,11.05,284.434
235.7132,11.05,284.3137
235.6467,11.05,284.1906
235.5827,11.0445,284.0661
235.5202,11.05,283.9417
235.4655,11.05,283.8252
235.4181,11.05,283.7183
235.3774,11.05,283.6212
235.3429,11.05,283.5345
235.3143,11.05,283.4583
235.2915,11.04357,283.3925
235.2736,11.04751,283.3366
235.2608,11.04941,283.2915
235.2513,11.04997,283.2579
235.245,11.05,283.2359
235.2419,11.05,283.2255
235.2418,11.05,283.2267
235.2432,11.05,283.2346
235.2461,11.04998,283.2514
235.2498,11.04966,283.2731
235.2544,11.04868,283.3004
235.2601,11.0466,283.3337
235.267,11.04278,283.3739
235.2758,11.05,283.4258
235.2865,11.05,283.4882
235.2991,11.05,283.5624
235.3138,11.05,283.6485
235.3305,11.05,283.7463
235.3492,11.05,283.856
235.37,11.05,283.9775
235.3927,11.05,284.1108
235.4162,11.05,284.2488
235.4398,11.05,284.3867
235.4633,11.04764,284.5247
235.4868,11.05,284.6624
235.5103,11.05,284.8002
235.5339,11.05,284.9382
235.5574,11.04269,285.0761
235.5807,11.05,285.2128
