224.9186,11.05,246.4134
224.9569,11.05,246.2788
224.997,11.05,246.1447
225.0408,11.04774,246.0118
225.0824,11.04142,245.8906
225.1213,11.05,245.7809
225.1578,11.05,245.6818
225.1916,11.05,245.5943
225.2221,11.05,245.5183
225.2493,11.05,245.4539
225.2728,11.05,245.401
225.2923,11.04719,245.3593
225.3082,11.04977,245.3275
225.3193,11.05,245.3067
225.3278,11.05,245.2916
225.3338,11.05,245.2814
225.3381,11.05,245.2743
225.3409,11.05,245.2698
225.3417,11.05,245.2686
225.3419,11.05,245.2683
225.3419,11.05,245.2683
225.3419,11.05,245.2683
225.3419,11.05,245.2683
225.3419,11.05,245.2683
225.3419,11.05,245.2683
225.3419,11.05,245.2683
225.3417,11.05,245.2685
225.3408,11.05,245.2695
225.3372,11.05,245.2731
225.3316,11.05,245.2788
225.3228,11.05,245.2878
225.3109,11.05,245.2998
225.2956,11.04976,245.3153
225.2722,11.0472,245.339
225.2438,11.04027,245.3678
225.2085,11.05,245.4035
225.1688,11.05,245.4437
225.1212,11.05,245.4919
225.0652,11.04465,245.5487
225.0023,11.04999,245.6123
224.9312,11.05,245.6843
224.8517,11.05,245.7649
224.7637,11.04487,245.854
224.6708,11.05,245.9481
224.5726,11.04716,246.0476
224.4746,11.05,246.1468
224.3763,11.05,246.2464
224.278,11.0471,246.346
224.1802,11.05,246.4449
224.0819,11.04152,246.5445
223.9841,11.05,246.6436
223.8862,11.05,246.7427
223.7879,11.04814,246.8423
223.6899,11.05,246.9414
223.5915,11.0479,247.0409
223.4933,11.05,247.1401
223.3947,11.05,247.2395
223.2961,11.04886,247.3388
223.1975,11.05,247.4376
223.0985,11.05,247.5365
222.9994,11.05,247.6353
222.9001,11.05,247.734
222.8006,11.04937,247.8325
222.7009,11.05,247.9304
222.6009,11.049,248.0283
222.5007,11.05,248.1258
222.4002,11.05,248.2232
222.2994,11.04973,248.3203
222.1981,11.05,248.4168
222.1053,11.05,248.5048
222.021,11.04945,248.5843
221.9449,11.05,248.6556
221.8774,11.05,248.7185
221.8184,11.05,248.773
221.7681,11.04837,248.8192
221.7263,11.05,248.8571
221.6932,11.05,248.8868
221.6674,11.05,248.9096
221.6474,11.05,248.927
221.6352,11.05,248.9376
221.6261,11.05,248.9453
221.6198,11.05,248.9506
221.6157,11.05,248.9541
221.6137,11.05,248.9557
221.6135,11.05,248.9558
221.6135,11.05,248.9558
221.6135,11.05,248.9558
221.6135,11.05,248.9558
221.6135,11.05,248.9558
221.6135,11.05,248.9558
221.6135,11.05,248.9558
221.6135,11.05,248.9558
221.6135,11.05,248.9558
221.6135,11.05,248.9558
221.6135,11.05,248.9558
221.6135,11.05,248.9558
221.6135,11.05,248.9558
221.6135,11.05,248.9558
221.6135,11.05,248.9558
221.6135,11.05,248.9558
221.6135,11.05,248.9558
221.6135,11.05,248.9558
221.6135,11.05,248.9558
221.6135,11.05,248.9558
221.6135,11.05,248.9558
221.6135,11.05,248.9558
221.6135,11.05,248.9558
221.6135,11.05,248.9558
221.6135,11.05,248.9558
221.6135,11.05,248.9558
221.6135,11.05,248.9558
221.6135,11.05,248.9558
221.6135,11.05,248.9558
221.6135,11.05,248.9558
221.6135,11.05,248.9558
221.6135,11.05,248.9558
221.6135,11.05,248.9558
221.6135,11.05,248.9558
221.6135,11.05,248.9558
221.6135,11.05,248.9558
221.6135,11.05,248.9558
221.6135,11.05,248.9558
221.6135,11.05,248.9558
221.6135,11.05,248.9558
221.6135,11.05,248.9558
221.6135,11.05,248.9558
221.6135,11.05,248.9558
221.6135,11.05,248.9558
221.6135,11.05,248.9558
221.6135,11.05,248.9558
221.6135,11.05,248.9558
221.6135,11.05,248.9558
221.6135,11.05,248.9558
221.6135,11.05,248.9558
221.6135,11.05,248.9558
221.6135,11.05,248.9558
221.6135,11.05,248.9558
221.6135,11.05,248.9558
221.6135,11.05,248.9558
221.6135,11.05,248.9558
221.6135,11.05,248.9558
221.6135,11.05,248.9558
221.6135,11.05,248.9558
221.6135,11.05,248.9558
221.6135,11.05,248.9558
221.6135,11.05,248.9558
221.6135,11.05,248.9558
221.6135,11.05,248.9558
221.6135,11.05,248.9558
221.6135,11.05,248.9558
221.6135,11.05,248.9558
221.6135,11.05,248.9558
221.6135,11.05,248.9558
221.6135,11.05,248.9558
221.6135,11.05,248.9558
221.6135,11.05,248.9558
221.6135,11.05,248.9558
221.6135,11.05,248.9558
221.6135,11.05,248.9558
221.6135,11.05,248.9558
221.6135,11.05,248.9558
221.6135,11.05,248.9558
221.6135,11.05,248.9558
221.6135,11.05,248.9558
221.6135,11.05,248.9558
221.6135,11.05,248.9558
221.6135,11.05,248.9558
221.6135,11.05,248.9558
221.6135,11.05,248.9558
221.6135,11.05,248.9558
221.6135,11.05,248.9558
221.6135,11.05,248.9558
221.6135,11.05,248.9558
221.6135,11.05,248.9558
221.6135,11.05,248.9558
221.6135,11.05,248.9558
221.6135,11.05,248.9558
221.6135,11.05,248.9558
221.6135,11.05,248.9558
221.6135,11.05,248.9558
221.6135,11.05,248.9558
221.6135,11.05,248.9558
221.6135,11.05,248.9558
221.6135,11.05,248.9558
221.6135,11.05,248.9558
221.6135,11.05,248.9558
221.6135,11.05,248.9558
221.6135,11.05,248.9558
221.6135,11.05,248.9558
221.6135,11.05,248.9558
221.6135,11.05,248.9558
221.6135,11.05,248.9558
221.6135,11.05,248.9558
221.6135,11.05,248.9558
221.6135,11.05,248.9558
221.6135,11.05,248.9558
221.6135,11.05,248.9558
221.6135,11.05,248.9558
221.6135,11.05,248.9558
221.6135,11.05,248.9558
221.6135,11.05,248.9558
221.6135,11.05,248.9558
221.6135,11.05,248.9558
221.6135,11.05,248.9558
221.6135,11.05,248.9558
221.6135,11.05,248.9558
221.6135,11.05,248.9558
221.6135,11.05,248.9558
221.6135,11.05,248.9558
221.6135,11.05,248.9558
221.6135,11.05,248.9558
221.6135,11.05,248.9558
221.6135,11.05,248.9558
221.6135,11.05,248.9558
221.6135,11.05,248.9558
221.6135,11.05,248.9558
221.6135,11.05,248.9558
221.6135,11.05,248.9558
221.6135,11.05,248.9558
221.6135,11.05,248.9558
221.6144,11.05,248.9549
221.6167,11.05,248.9523
221.6204,11.05,248.9479
221.6261,11.05,248.941
221.634,11.05,248.9312
221.6476,11.05,248.914
221.6657,11.05,248.8911
221.6878,11.05,248.8633
221.7142,11.04157,248.8298
221.7439,11.04854,248.7923
221.7806,11.05,248.7459
221.823,11.05,248.6923
221.8729,11.05,248.6293
221.9302,11.05,248.5569
221.9949,11.05,248.4751
222.0671,11.04433,248.3839
222.1461,11.05,248.2841
222.2318,11.05,248.1758
222.3187,11.04451,248.066
222.4052,11.05,247.9568
222.4919,11.05,247.8472
222.5787,11.05,247.7375
222.6656,11.05,247.6277
222.7524,11.05,247.518
222.8393,11.05,247.4082
222.9261,11.05,247.2985
223.013,11.04979,247.1887
223.0998,11.04212,247.079
223.1862,11.05,246.9698
223.2728,11.05,246.8605
223.3596,11.05,246.7507
223.4465,11.05,246.641
223.5333,11.05,246.5312
223.6202,11.05,246.4215
223.707,11.05,246.3117
223.7939,11.05,246.202
223.8808,11.05,246.0922
223.9676,11.04986,245.9825
224.0544,11.04628,245.8728
