223.1313,11.05,238.4168
223.1313,11.05,238.4168
223.1313,11.05,238.4168
223.1313,11.05,238.4168
223.1313,11.05,238.4168
223.1313,11.05,238.4168
223.1313,11.05,238.4168
223.1313,11.05,238.4168
223.1313,11.05,238.4168
223.1313,11.05,238.4168
223.1313,11.05,238.4168
223.1313,11.05,238.4168
223.1313,11.05,238.4168
223.1313,11.05,238.4168
223.1313,11.05,238.4168
223.1326,11.05,238.4164
223.1359,11.05,238.4156
223.1416,11.05,238.414
223.1501,11.05,238.4117
223.1622,11.05,238.4082
223.1832,11.05,238.4018
223.2042,11.05,238.3954
223.2364,11.05,238.3851
223.2769,11.04435,238.3717
223.3233,11.04934,238.3559
223.3803,11.05,238.3356
223.4483,11.05,238.3106
223.5273,11.05,238.2808
223.6172,11.05,238.2458
223.7178,11.05,238.2056
223.829,11.05,238.1597
223.9504,11.05,238.1075
224.078,11.04231,238.05
224.2042,11.05,237.9922
224.3301,11.05,237.9322
224.456,11.05,237.871
224.5819,11.05,237.8097
224.7078,11.04896,237.7485
224.8334,11.05,237.6874
224.9592,11.05,237.6262
225.0851,11.04084,237.5649
225.2098,11.05,237.5043
225.3351,11.0426,237.4434
225.4597,11.05,237.3828
225.5852,11.05,237.3217
225.7111,11.05,237.2605
225.837,11.05,237.1993
225.9629,11.05,237.138
226.0887,11.04003,237.0768
226.2134,11.04967,237.0162
226.3385,11.05,236.9553
226.4644,11.05,236.8941
226.5903,11.05,236.8329
226.7162,11.04808,236.7716
226.8417,11.05,236.7106
226.9675,11.05,236.6494
227.0934,11.05,236.5882
227.2193,11.05,236.5269
227.3452,11.04082,236.4657
227.4701,11.05,236.4049
227.5954,11.05,236.344
227.7213,11.05,236.2828
227.8472,11.05,236.2216
227.973,11.05,236.1603
228.0989,11.05,236.0991
228.2248,11.0482,236.0379
228.3506,11.05,235.9767
228.4765,11.05,235.9155
228.6023,11.05,235.8542
228.7282,11.04737,235.793
228.8536,11.05,235.732
228.9795,11.05,235.6708
229.1053,11.05,235.6096
229.2312,11.05,235.5484
229.3571,11.05,235.4871
229.483,11.05,235.4259
229.6089,11.05,235.3647
229.7348,11.05,235.3035
229.8607,11.05,235.2422
229.9866,11.05,235.181
230.1124,11.04997,235.1198
230.2383,11.0457,235.0585
230.3639,11.05,234.9974
230.4896,11.05,234.9361
230.6154,11.05,234.8747
230.7412,11.04675,234.8132
230.8664,11.05,234.7518
230.9919,11.05,234.69
231.1173,11.05,234.628
231.2427,11.05,234.5658
231.368,11.05,234.5033
231.4931,11.05,234.4405
231.6181,11.05,234.3773
231.7429,11.05,234.314
231.8676,11.05,234.2503
231.9921,11.05,234.1863
232.1162,11.04998,234.1217
232.2402,11.04597,234.0567
232.3638,11.05,233.9914
232.4872,11.05,233.9257
232.6106,11.05,233.8596
232.7334,11.04781,233.7925
232.8557,11.05,233.7253
232.978,11.05,233.6573
233.1001,11.05,233.5889
233.2219,11.05,233.5199
233.3431,11.04282,233.4498
233.4634,11.05,233.3801
233.5842,11.05,233.3102
233.7054,11.05,233.2401
233.8265,11.05,233.17
233.9477,11.05,233.0999
234.0688,11.04291,233.0298
234.1892,11.05,232.9601
234.31,11.05,232.8902
234.4313,11.05,232.8202
234.5526,11.05,232.7503
234.6739,11.04997,232.6806
234.7953,11.05,232.6109
234.9169,11.05,232.5414
235.0385,11.04815,232.4721
235.1599,11.05,232.4033
235.2818,11.04825,232.3346
235.4034,11.05,232.2663
235.5256,11.05,232.198
235.6479,11.05,232.1299
235.7706,11.04509,232.0625
235.8931,11.0434,231.9955
236.015,11.04972,231.929
236.1379,11.05,231.8628
236.2613,11.05,231.7967
236.3852,11.05,231.7315
236.5092,11.05,231.6667
236.6335,11.05,231.6023
236.7581,11.05,231.5384
236.8829,11.05,231.475
237.0082,11.04992,231.4126
237.1338,11.05,231.3508
237.2597,11.04944,231.2895
237.3857,11.05,231.2289
237.5121,11.05,231.1688
237.6391,11.05,231.11
237.7665,11.04663,231.0518
237.8939,11.04364,230.9944
238.0209,11.04946,230.9377
238.1487,11.05,230.8818
238.2776,11.05,230.8273
238.4069,11.05,230.7735
238.5365,11.05,230.7206
238.6664,11.05,230.6685
238.7967,11.05,230.6172
238.9273,11.05,230.5668
239.0586,11.04568,230.5183
239.1892,11.05,230.4708
239.321,11.0433,230.4241
239.4523,11.05,230.3782
239.5849,11.05,230.3346
239.7183,11.05,230.292
239.852,11.05,230.2504
239.986,11.05,230.2099
240.1203,11.04842,230.1705
240.2549,11.05,230.1335
240.3902,11.05,230.0976
240.5258,11.04503,230.0629
240.6617,11.04892,230.0294
240.7978,11.05,229.9972
240.9346,11.04932,229.9675
241.0715,11.04355,229.9392
241.2075,11.05,229.9118
241.3448,11.05,229.8862
241.4827,11.05,229.8619
241.621,11.05,229.8405
241.7596,11.04768,229.8204
241.8979,11.05,229.8017
242.0368,11.0483,229.7847
242.1754,11.05,229.7692
242.3148,11.05,229.7568
242.4544,11.05,229.7459
242.5941,11.05,229.7367
242.7339,11.05,229.729
242.8738,11.05,229.723
243.0137,11.04976,229.7204
243.1537,11.05,229.7189
243.2937,11.05,229.7177
243.4337,11.05,229.7165
243.5737,11.05,229.7153
243.7137,11.05,229.7141
243.8536,11.05,229.713
243.9936,11.05,229.7118
244.1336,11.05,229.7106
244.2736,11.05,229.7094
244.4136,11.05,229.7082
244.5536,11.05,229.7071
244.6936,11.04991,229.7059
244.8336,11.05,229.7047
244.9736,11.05,229.7035
245.1136,11.05,229.7022
245.2536,11.05,229.7008
245.3936,11.05,229.6994
245.5336,11.05,229.6978
245.6736,11.04968,229.696
245.8135,11.05,229.6939
245.9535,11.05,229.6917
246.0934,11.05,229.6891
246.2334,11.05,229.6864
246.3734,11.05,229.6834
246.5133,11.05,229.6798
246.6533,11.04968,229.6759
246.7932,11.05,229.6716
246.9331,11.05,229.667
247.073,11.04329,229.6619
247.2116,11.05,229.6567
247.3511,11.05,229.6505
247.4909,11.05,229.6437
247.6307,11.04998,229.6364
247.7705,11.05,229.6287
247.9102,11.05,229.6198
248.0499,11.04687,229.6104
248.1887,11.05,229.6006
248.3282,11.05,229.59
248.4677,11.04222,229.5788
248.6065,11.05,229.567
248.7453,11.05,229.5538
248.8847,11.05,229.5399
249.0239,11.04929,229.5252
249.1628,11.05,229.5098
249.3019,11.05,229.4936
249.4407,11.04923,229.4759
249.5793,11.05,229.4573
249.718,11.05,229.4378
249.8565,11.05,229.4175
249.9949,11.05,229.3963
250.133,11.05,229.3733
250.2709,11.04613,229.3493
250.4082,11.05,229.3249
250.5456,11.05,229.299
250.683,11.05,229.2721
250.82,11.05,229.2431
250.9567,11.05,229.2131
251.0932,11.04505,229.182
251.229,11.05,229.1505
251.3649,11.05,229.1178
251.501,11.04084,229.0851
251.637,11.04654,229.0525
251.7728,11.04951,229.0199
251.9088,11.04614,228.9872
252.0444,11.04753,228.9546
252.1797,11.05,228.9221
252.3158,11.05,228.8894
252.452,11.05,228.8567
252.5881,11.05,228.824
252.7242,11.04717,228.7914
252.8598,11.05,228.7588
252.9959,11.05,228.7261
253.132,11.05,228.6934
253.2682,11.05,228.6607
253.4043,11.05,228.628
