276.9835,11.05,278.7368
276.8584,11.05,278.7998
276.7332,11.05,278.8623
276.6078,11.05,278.9245
276.4821,11.05,278.9863
276.3563,11.04716,279.0476
276.2302,11.05,279.1079
276.1037,11.04743,279.1678
275.9776,11.05,279.2268
275.8506,11.05,279.2856
275.7234,11.05,279.3438
275.5955,11.05,279.4009
275.4674,11.05,279.4574
275.3391,11.05,279.5132
275.2104,11.05,279.5685
275.0815,11.04162,279.623
274.9532,11.05,279.6765
274.8239,11.05,279.7286
274.6938,11.0453,279.7802
274.5644,11.05,279.8308
274.4338,11.05,279.8808
274.3024,11.05,279.9291
274.1707,11.05,279.9766
274.0387,11.04744,280.0233
273.9067,11.04403,280.0689
273.7744,11.05,280.1141
273.6423,11.05,280.1594
273.5099,11.05,280.2047
273.3774,11.05,280.2501
273.245,11.04841,280.2954
273.1129,11.05,280.3406
272.9805,11.05,280.386
272.8481,11.05,280.4313
272.7156,11.05,280.4766
272.5832,11.05,280.522
272.4507,11.04141,280.5673
272.3195,11.05,280.6122
272.1876,11.05,280.6573
272.0551,11.04618,280.7025
271.9232,11.05,280.7475
271.7908,11.05,280.7925
271.6582,11.05,280.8374
271.5255,11.05,280.882
271.3928,11.05,280.9265
271.2599,11.05,280.9708
271.1271,11.04972,281.0149
270.9941,11.04566,281.0585
270.8612,11.05,281.1017
270.7281,11.05,281.1447
270.5948,11.05,281.1875
270.4614,11.05,281.2299
270.3277,11.05,281.2715
270.194,11.04107,281.3129
270.0614,11.04526,281.3535
269.9289,11.05,281.3937
269.7949,11.05,281.4337
269.6605,11.05,281.4728
269.5259,11.05,281.5113
269.3912,11.05,281.5494
269.2563,11.05,281.5869
269.1212,11.05,281.6237
268.9859,11.05,281.6595
268.8504,11.05,281.6946
268.7147,11.04987,281.729
268.5788,11.05,281.7628
268.4428,11.05,281.7959
268.3064,11.05,281.8275
268.17,11.05,281.859
268.0336,11.04859,281.8904
267.8976,11.04963,281.9218
267.7613,11.05,281.9532
267.6249,11.05,281.9847
267.4885,11.04967,282.0162
267.3521,11.04715,282.0477
267.2157,11.0421,282.0791
267.0794,11.04204,282.1105
266.9442,11.05,282.1418
266.8083,11.05,282.1731
266.6719,11.05,282.2046
266.5355,11.05,282.236
266.399,11.05,282.2675
266.2626,11.04918,282.299
266.1264,11.05,282.3304
265.99,11.05,282.3618
265.8536,11.05,282.3933
265.7172,11.05,282.4248
265.5807,11.05,282.4562
265.4443,11.04882,282.4877
265.3082,11.05,282.5191
265.1718,11.05,282.5506
265.0354,11.04843,282.5821
264.8994,11.05,282.6134
264.763,11.05,282.6449
264.6266,11.04845,282.6764
264.4905,11.05,282.7077
264.3542,11.05,282.7392
264.2177,11.05,282.7707
264.0813,11.04165,282.8021
263.9459,11.05,282.8334
263.8101,11.04813,282.8647
263.6741,11.05,282.8961
263.5377,11.05,282.9275
263.4013,11.05,282.959
263.2649,11.05,282.9904
263.1285,11.0494,283.0219
262.9921,11.04634,283.0534
262.8558,11.0409,283.0848
262.7195,11.05,283.1162
262.5838,11.05,283.1476
262.4474,11.05,283.179
262.311,11.05,283.2105
262.1746,11.04715,283.242
262.0388,11.04811,283.2733
261.903,11.05,283.3046
261.7666,11.05,283.3361
261.6302,11.05,283.3675
261.4937,11.05,283.3987
261.3572,11.04668,283.4299
261.2215,11.05,283.4608
261.0851,11.04085,283.4917
260.9496,11.05,283.5223
260.8137,11.05,283.5528
260.677,11.05,283.5829
260.5403,11.04669,283.6129
260.4042,11.05,283.6424
260.2674,11.05,283.6718
260.1305,11.05,283.7009
259.9934,11.05,283.7294
259.8563,11.05,283.7574
259.719,11.04725,283.7852
259.5823,11.05,283.8124
259.4449,11.05,283.8388
259.3074,11.05,283.8648
259.1697,11.05,283.8904
259.032,11.04872,283.9154
258.8946,11.04872,283.9398
258.7569,11.05,283.9637
258.6189,11.05,283.9872
258.4809,11.04986,284.0106
258.3428,11.04856,284.034
258.2048,11.04586,284.0574
258.0668,11.04438,284.0808
257.9297,11.05,284.1041
257.792,11.05,284.1274
257.6539,11.05,284.1508
257.5159,11.05,284.1743
257.3779,11.05,284.1977
257.2399,11.05,284.2211
257.1018,11.05,284.2445
256.9638,11.05,284.2679
256.8258,11.05,284.2913
256.6877,11.05,284.3147
256.5497,11.05,284.3381
256.4117,11.05,284.3615
256.2737,11.04219,284.3849
256.1368,11.05,284.4082
255.9993,11.05,284.4315
255.8613,11.05,284.455
255.7233,11.05,284.4787
255.5853,11.05,284.5024
255.4474,11.04609,284.5262
255.3103,11.05,284.5501
255.1726,11.05,284.5744
255.0347,11.04849,284.5989
254.8974,11.05,284.6236
254.7596,11.05,284.6485
254.6219,11.04832,284.6738
254.4847,11.05,284.6996
254.3472,11.05,284.7257
254.2097,11.05,284.7522
254.0723,11.04341,284.7791
253.9359,11.05,284.8059
253.7991,11.04924,284.8339
253.6622,11.05,284.8623
253.5252,11.05,284.8913
253.3883,11.05,284.9207
253.2516,11.05,284.9507
253.1151,11.05,284.9817
252.9787,11.04925,285.0132
252.8426,11.04743,285.0453
252.7065,11.04232,285.078
252.5707,11.05,285.1113
252.4355,11.05,285.1458
252.3,11.05,285.1811
252.1647,11.04828,285.2171
252.03,11.04887,285.2537
251.8955,11.05,285.291
251.761,11.05,285.3299
251.6268,11.05,285.3696
251.4928,11.05,285.4101
251.359,11.04462,285.4515
251.2265,11.05,285.4931
251.0938,11.05,285.5369
250.9611,11.05,285.5817
250.8288,11.05,285.6274
250.6968,11.05,285.674
250.5651,11.05,285.7216
250.4342,11.05,285.7711
250.3036,11.05,285.8216
250.1734,11.05,285.873
250.0437,11.04761,285.9256
249.9147,11.04743,285.9786
249.7867,11.04858,286.0336
249.6588,11.05,286.0903
249.5313,11.05,286.1482
249.4044,11.05,286.2071
249.2776,11.05,286.2666
249.1509,11.05,286.3261
249.0242,11.04926,286.3857
248.8977,11.05,286.4451
248.771,11.05,286.5046
248.6443,11.05,286.5641
248.5176,11.04291,286.6236
248.392,11.05,286.6826
248.2657,11.05,286.7419
248.139,11.05,286.8015
248.0123,11.04981,286.861
247.8856,11.04924,286.9204
247.7591,11.05,286.9799
247.6324,11.04806,287.0394
247.5058,11.05,287.0988
247.3791,11.05,287.1582
247.2523,11.05,287.2176
247.1254,11.05,287.2768
246.9985,11.05,287.3359
246.8716,11.05,287.3949
246.7446,11.05,287.4537
246.6174,11.05,287.5122
246.4901,11.04594,287.5705
246.3636,11.05,287.6281
246.2363,11.05,287.6859
246.1087,11.05,287.7434
245.9808,11.05,287.8004
245.8528,11.04999,287.8571
245.7246,11.05,287.9134
245.5963,11.05,287.9694
245.4678,11.04922,288.0249
245.339,11.04198,288.0797
245.2104,11.05,288.1339
245.0817,11.04156,288.1876
244.9536,11.05,288.2408
244.8246,11.05,288.2935
244.6946,11.05,288.3454
244.5643,11.05,288.3967
244.4339,11.04988,288.4475
244.3032,11.05,288.4977
244.1723,11.05,288.5472
244.0409,11.0479,288.5955
243.9098,11.05,288.6431
243.7779,11.05,288.6901
243.6458,11.04485,288.7363
243.5144,11.05,288.7816
243.3817,11.05,288.8255
243.2486,11.05,288.8687
243.1151,11.05,288.911
