277.3893,11.05,251.7158
277.3623,11.05,251.5785
277.3357,11.04299,251.4411
277.3098,11.05,251.3041
277.2846,11.05,251.1669
277.2598,11.04893,251.0292
277.2356,11.05,250.8917
277.2118,11.05,250.7538
277.1892,11.05,250.6157
277.1671,11.05,250.4775
277.1456,11.05,250.3392
277.1248,11.04637,250.2009
277.1046,11.04504,250.0628
277.0851,11.04083,249.9252
277.067,11.04435,249.7865
277.0497,11.04691,249.6478
277.033,11.04864,249.5089
277.0171,11.04963,249.3699
277.0028,11.04999,249.2307
276.9894,11.05,249.0915
276.9768,11.05,248.9521
276.9651,11.05,248.8126
276.9543,11.05,248.6731
276.9453,11.05,248.5335
276.9373,11.05,248.3938
276.9303,11.05,248.254
276.9242,11.05,248.1142
276.9192,11.04809,247.9744
276.9163,11.05,247.8348
276.9145,11.05,247.6949
276.9138,11.05,247.5549
276.9141,11.05,247.415
276.9157,11.05,247.2751
276.9196,11.05,247.1352
276.9246,11.04686,246.9953
276.9306,11.05,246.856
276.9382,11.05,246.7163
276.947,11.05,246.5767
276.9584,11.05,246.4372
276.9711,11.05,246.2978
276.9852,11.05,246.1586
277.0006,11.04952,246.0195
277.0174,11.04962,245.8807
277.0352,11.04845,245.7419
277.053,11.04647,245.6032
277.0708,11.04368,245.4644
277.0886,11.04006,245.3256
277.1064,11.04594,245.1869
277.1241,11.04696,245.0492
277.1418,11.05,244.9115
277.1596,11.05,244.7727
277.1774,11.05,244.6339
277.1952,11.05,244.4951
277.213,11.05,244.3564
277.2309,11.05,244.2176
277.2487,11.04217,244.0788
277.2664,11.05,243.9409
277.2841,11.05,243.8027
277.3019,11.05,243.6639
277.3197,11.05,243.5251
277.3376,11.04851,243.3863
277.3553,11.05,243.2478
277.3731,11.05,243.109
277.391,11.05,242.9702
277.4088,11.05,242.8314
277.4266,11.05,242.6926
277.4444,11.04244,242.5538
277.4621,11.05,242.4158
277.4799,11.05,242.2775
277.4977,11.05,242.1387
277.5155,11.05,241.9999
277.5333,11.05,241.8611
277.551,11.05,241.7223
277.5686,11.04986,241.5835
277.586,11.05,241.4446
277.6032,11.05,241.3058
277.6204,11.05,241.1669
277.6373,11.04902,241.028
277.654,11.05,240.8894
277.6702,11.04596,240.7504
277.6863,11.05,240.6119
277.702,11.05,240.473
277.7174,11.05,240.3339
277.7325,11.05,240.1948
277.7469,11.04612,240.0556
277.761,11.05,239.9171
277.7746,11.04999,239.7779
277.7878,11.05,239.6386
277.8006,11.05,239.4993
277.8123,11.05,239.3598
277.8236,11.05,239.2203
277.8344,11.04175,239.0808
277.8449,11.04402,238.9423
277.8546,11.05,238.8039
277.8631,11.05,238.6645
277.8709,11.05,238.5248
277.8781,11.05,238.385
277.8846,11.05,238.2453
277.8904,11.05,238.1054
277.8948,11.04686,237.9656
277.8986,11.05,237.8261
277.9015,11.05,237.6863
277.9035,11.05,237.5464
277.9048,11.05,237.4064
277.9044,11.05,237.2665
277.903,11.05,237.1266
277.9008,11.04537,236.9867
277.8981,11.05,236.8472
277.894,11.05,236.7076
277.8881,11.05,236.5677
277.8811,11.05,236.428
277.8731,11.05,236.2883
277.8641,11.05,236.1486
277.854,11.0499,236.009
277.8418,11.04951,235.8697
277.8285,11.05,235.7305
277.814,11.05,235.5913
277.7984,11.05,235.4522
277.7816,11.05,235.3133
277.7624,11.05,235.1747
277.7419,11.04836,235.0362
277.7205,11.05,234.8984
277.6976,11.04753,234.7604
277.6734,11.05,234.6228
277.6466,11.05,234.4855
277.6184,11.05,234.3485
277.5888,11.05,234.2117
277.558,11.04287,234.0752
277.5267,11.05,233.9397
277.4917,11.05,233.8047
277.4551,11.05,233.6696
277.4171,11.04124,233.5349
277.3783,11.04968,233.401
277.3376,11.05,233.2677
277.2936,11.05,233.1349
277.2481,11.04999,233.0025
277.2011,11.05,232.8707
277.1526,11.05,232.7395
277.1024,11.05,232.6088
277.0492,11.04697,232.4794
276.9944,11.05,232.3508
276.9379,11.05,232.2228
276.8798,11.05,232.0955
276.8201,11.05,231.9689
276.7571,11.04526,231.8439
276.6925,11.04953,231.7199
276.6263,11.05,231.5968
276.5584,11.05,231.4745
276.4887,11.05,231.353
276.4158,11.05,231.2336
276.3412,11.05,231.1152
276.2648,11.05,230.9979
276.1868,11.05,230.8817
276.1071,11.05,230.7666
276.0241,11.04927,230.6539
275.9394,11.05,230.5426
275.853,11.05,230.4325
275.765,11.05,230.3237
275.6752,11.05,230.2163
275.5822,11.05,230.1117
275.4875,11.04991,230.0086
275.3994,11.05,229.9154
275.3185,11.05,229.8318
275.2447,11.05,229.7578
275.1783,11.05,229.6933
275.1195,11.05,229.6381
275.0685,11.04409,229.5921
275.0244,11.04926,229.5538
274.9885,11.05,229.5239
274.9612,11.05,229.5024
274.9428,11.05,229.489
274.9285,11.05,229.4791
274.9187,11.05,229.4725
274.9118,11.05,229.468
274.9092,11.05,229.4665
274.908,11.05,229.4658
274.9076,11.05,229.4656
274.9076,11.05,229.4656
274.9076,11.05,229.4656
274.9076,11.05,229.4656
274.9076,11.05,229.4656
274.9076,11.05,229.4656
274.9076,11.05,229.4656
274.9076,11.05,229.4656
274.9076,11.05,229.4656
274.9076,11.05,229.4656
274.9076,11.05,229.4656
274.9076,11.05,229.4656
274.9076,11.05,229.4656
274.9076,11.05,229.4656
274.9076,11.05,229.4656
274.9076,11.05,229.4656
274.9076,11.05,229.4656
274.9076,11.05,229.4656
274.9076,11.05,229.4656
274.9076,11.05,229.4656
274.9076,11.05,229.4656
274.9076,11.05,229.4656
274.9076,11.05,229.4656
274.9076,11.05,229.4656
274.9076,11.05,229.4656
274.9076,11.05,229.4656
274.9076,11.05,229.4656
274.9076,11.05,229.4656
274.9076,11.05,229.4656
274.9076,11.05,229.4656
274.9076,11.05,229.4656
274.9076,11.05,229.4656
274.9076,11.05,229.4656
274.9076,11.05,229.4656
274.9076,11.05,229.4656
274.9076,11.05,229.4656
274.9076,11.05,229.4656
274.9076,11.05,229.4656
274.908,11.05,229.4656
274.9092,11.05,229.4657
274.9126,11.05,229.466
274.9185,11.05,229.4664
274.9273,11.05,229.4671
274.9441,11.05,229.4685
274.9659,11.05,229.4702
274.995,11.05,229.4725
275.0305,11.04884,229.4753
275.073,11.04328,229.4787
275.1271,11.05,229.4829
275.1917,11.05,229.488
275.2682,11.05,229.4941
275.3566,11.05,229.5011
275.4571,11.04831,229.509
275.5687,11.05,229.5178
275.6924,11.05,229.5276
275.8279,11.05,229.5383
275.9675,11.05,229.5493
276.1071,11.05,229.5603
276.2466,11.05,229.5714
276.3862,11.05,229.5824
276.5257,11.04713,229.5934
276.6649,11.05,229.6044
276.8044,11.05,229.6154
276.944,11.05,229.6264
277.0836,11.04118,229.6374
277.2217,11.05,229.6483
277.3606,11.05,229.6591
277.5002,11.05,229.67
277.6398,11.04896,229.6805
277.7793,11.05,229.691
277.9189,11.05,229.7013
278.0585,11.0457,229.7114
278.1971,11.05,229.7212
278.3366,11.05,229.7306
278.4763,11.05,229.7398
278.616,11.05,229.7487
278.7558,11.05,229.7572
278.8955,11.05,229.7655
