242.8322,11.05,227.6623
242.7273,11.04952,227.7551
242.6244,11.05,227.8497
242.5326,11.05,227.9399
242.4506,11.04933,228.0231
242.3781,11.05,228.0995
242.3152,11.05,228.1685
242.2616,11.05,228.2301
242.217,11.04722,228.2836
242.1811,11.05,228.3291
242.1533,11.05,228.366
242.1333,11.05,228.394
242.1171,11.05,228.417
242.1071,11.05,228.4313
242.1004,11.05,228.441
242.1004,11.05,228.441
242.1005,11.05,228.4407
242.1013,11.05,228.4397
242.1042,11.05,228.4355
242.1093,11.05,228.4283
242.1164,11.05,228.418
242.1261,11.05,228.4042
242.1386,11.05,228.3863
242.158,11.05,228.3587
242.1824,11.05,228.3238
242.2113,11.04682,228.2825
242.2444,11.05,228.2353
242.2827,11.05,228.1806
242.3279,11.05,228.1161
242.3799,11.04781,228.0418
242.4381,11.05,227.9587
242.5031,11.05,227.8659
242.575,11.05,227.7633
242.6538,11.05,227.6508
242.7341,11.05,227.5362
242.8143,11.05,227.4215
242.8946,11.05,227.3069
242.9749,11.05,227.1922
243.0552,11.04617,227.0776
243.1352,11.05,226.9633
243.2155,11.05,226.8488
243.2957,11.05,226.7341
243.376,11.05,226.6195
243.4562,11.04852,226.5048
243.5361,11.05,226.3904
243.6161,11.05,226.2756
243.6961,11.05,226.1608
243.7759,11.04737,226.0458
243.8554,11.0464,225.9311
243.9343,11.05,225.8167
244.0135,11.04977,225.7014
244.0925,11.05,225.5859
244.1712,11.05,225.4702
244.2498,11.0431,225.3544
244.3276,11.05,225.2392
244.4051,11.05,225.1231
244.4825,11.04995,225.0065
244.5596,11.05,224.8897
244.6363,11.05,224.7727
244.7124,11.05,224.6552
244.788,11.05,224.5374
244.8568,11.05,224.4296
244.9188,11.05,224.3316
244.9742,11.05,224.2435
245.0228,11.04935,224.1655
245.0649,11.04471,224.0974
245.1003,11.04805,224.0394
245.1292,11.05,223.9914
245.1517,11.05,223.9536
245.1679,11.05,223.9259
245.179,11.05,223.9064
245.1876,11.05,223.8912
245.1939,11.05,223.8799
245.1979,11.05,223.8726
245.1994,11.05,223.8699
245.2,11.05,223.8687
245.2002,11.05,223.8683
245.2002,11.05,223.8683
245.2002,11.05,223.8683
245.2002,11.05,223.8683
245.2002,11.05,223.8683
245.2002,11.05,223.8683
245.2002,11.05,223.8683
245.2002,11.05,223.8683
245.2002,11.05,223.8683
245.2002,11.05,223.8683
245.2002,11.05,223.8683
245.2002,11.05,223.8683
245.2002,11.05,223.8683
245.2002,11.05,223.8683
245.2002,11.05,223.8683
245.2002,11.05,223.8683
245.2002,11.05,223.8683
245.2002,11.05,223.8683
245.2002,11.05,223.8683
245.2002,11.05,223.8683
245.2002,11.05,223.8683
245.2002,11.05,223.8683
245.2002,11.05,223.8683
245.2002,11.05,223.8683
245.2002,11.05,223.8683
245.2002,11.05,223.8683
245.2002,11.05,223.8683
245.2002,11.05,223.8683
245.2002,11.05,223.8683
245.2002,11.05,223.8683
245.2002,11.05,223.8683
245.2002,11.05,223.8683
245.2002,11.05,223.8683
245.2002,11.05,223.8683
245.2002,11.05,223.8683
245.2002,11.05,223.8683
245.2002,11.05,223.8683
245.2002,11.05,223.8683
245.2002,11.05,223.8683
245.2002,11.05,223.8683
245.2002,11.05,223.8683
245.2002,11.05,223.8683
245.2002,11.05,223.8683
245.2002,11.05,223.8683
245.2002,11.05,223.8683
245.2002,11.05,223.8683
245.2002,11.05,223.8683
245.2002,11.05,223.8683
245.2002,11.05,223.8683
245.2002,11.05,223.8683
245.2002,11.05,223.8683
245.2002,11.05,223.8683
245.2002,11.05,223.8683
245.2002,11.05,223.8683
245.2002,11.05,223.8683
245.2002,11.05,223.8683
245.2002,11.05,223.8683
245.2002,11.05,223.8683
245.2002,11.05,223.8683
245.2002,11.05,223.8683
245.2002,11.05,223.8683
245.2002,11.05,223.8683
245.2002,11.05,223.8683
245.2002,11.05,223.8683
245.2002,11.05,223.8683
245.2002,11.05,223.8683
245.2002,11.05,223.8683
245.2002,11.05,223.8683
245.2002,11.05,223.8683
245.2002,11.05,223.8683
245.2002,11.05,223.8683
245.2002,11.05,223.8683
245.2002,11.05,223.8683
245.2002,11.05,223.8683
245.2002,11.05,223.8683
245.2002,11.05,223.8683
245.2002,11.05,223.8683
245.2002,11.05,223.8683
245.2002,11.05,223.8683
245.2002,11.05,223.8683
245.2002,11.05,223.8683
245.2002,11.05,223.8683
245.2002,11.05,223.8683
245.2002,11.05,223.8683
245.2002,11.05,223.8683
245.2002,11.05,223.8683
245.2002,11.05,223.8683
245.2002,11.05,223.8683
245.2002,11.05,223.8683
245.2002,11.05,223.8683
245.2002,11.05,223.8683
245.2002,11.05,223.8683
245.2002,11.05,223.8683
245.2002,11.05,223.8683
245.2002,11.05,223.8683
245.2002,11.05,223.8683
245.2002,11.05,223.8683
245.2001,11.05,223.8688
245.1996,11.05,223.8708
245.1982,11.05,223.8764
245.196,11.05,223.8851
245.1924,11.05,223.8982
245.1873,11.05,223.9157
245.1806,11.05,223.938
245.1714,11.05,223.9673
245.1577,11.04993,224.0077
245.141,11.04618,224.0552
245.12,11.05,224.1123
245.0952,11.04572,224.1776
245.0657,11.04457,224.2522
245.0315,11.04876,224.3362
244.9962,11.05,224.4223
244.9608,11.05,224.5087
244.9255,11.05,224.595
244.8901,11.05,224.6813
244.8547,11.05,224.7677
244.8193,11.04925,224.854
244.784,11.05,224.9402
244.7486,11.04912,225.0265
244.7133,11.05,225.1127
244.678,11.05,225.1991
244.6426,11.05,225.2854
244.6072,11.05,225.3717
244.5718,11.05,225.4581
244.5365,11.04996,225.5444
244.5011,11.05,225.6307
244.4608,11.05,225.728
244.4141,11.05,225.8354
244.3602,11.05,225.9525
244.2974,11.04241,226.0775
244.2339,11.05,226.2009
244.1653,11.05,226.3223
244.0945,11.05,226.443
244.0216,11.04942,226.5625
243.9467,11.05,226.6807
243.8698,11.05,226.7976
243.7909,11.04053,226.9132
243.711,11.04913,227.0264
243.6278,11.05,227.1377
243.5409,11.05,227.2475
243.4521,11.05,227.3556
243.3614,11.04359,227.4622
243.2692,11.05,227.5659
243.173,11.05,227.6671
243.0746,11.04298,227.7666
242.9757,11.05,227.8648
242.8739,11.04531,227.9603
242.7712,11.0464,228.0535
242.667,11.05,228.1461
242.5623,11.05,228.2388
242.4575,11.05,228.3316
242.3527,11.04677,228.4244
242.2486,11.05,228.5166
242.1439,11.05,228.6094
242.0391,11.04808,228.7022
241.9346,11.05,228.7947
241.8299,11.04792,228.8875
241.7256,11.05,228.9798
241.6208,11.04335,229.0726
241.5168,11.05,229.1648
241.4123,11.05,229.2574
241.3075,11.04886,229.3502
241.203,11.05,229.4427
241.0982,11.05,229.5355
240.9934,11.05,229.6283
240.8886,11.05,229.7211
240.7838,11.04943,229.8139
240.6792,11.05,229.9066
240.5744,11.05,229.9994
240.4696,11.05,230.0922
240.3649,11.05,230.185
240.2601,11.0498,230.2778
240.1553,11.05,230.3705
240.0506,11.04679,230.4633
239.9461,11.05,230.5558
239.8414,11.05,230.6486
239.7366,11.04999,230.7414
239.6318,11.05,230.8342
239.527,11.05,230.927
