222.7795,11.05,237.0933
222.7371,11.05,237.1176
222.6862,11.05,237.1468
222.6275,11.05,237.1804
222.5584,11.05,237.22
222.4789,11.05,237.2656
222.389,11.05,237.3171
222.2887,11.04537,237.3746
222.18,11.05,237.4369
222.0614,11.04525,237.5049
221.9418,11.05,237.5734
221.8206,11.05,237.6429
221.6991,11.04989,237.7125
221.5777,11.05,237.7821
221.4563,11.05,237.8517
221.3348,11.05,237.9213
221.2134,11.05,237.991
221.0919,11.04539,238.0606
220.9708,11.05,238.13
220.8495,11.05,238.1995
220.7281,11.05,238.2691
220.6066,11.05,238.3387
220.4852,11.05,238.4083
220.3637,11.04176,238.4779
220.2434,11.05,238.5469
220.1225,11.05,238.6162
220.001,11.05,238.6858
219.8796,11.05,238.7554
219.7581,11.04719,238.825
219.6374,11.05,238.8942
219.516,11.05,238.9637
219.3945,11.04862,239.0332
219.273,11.05,239.1026
219.1514,11.04974,239.1719
219.0298,11.04889,239.2411
218.9082,11.05,239.3099
218.7863,11.05,239.3787
218.6643,11.05,239.4473
218.5422,11.05,239.5158
218.42,11.05,239.584
218.2974,11.05,239.6517
218.1748,11.05,239.7191
218.0519,11.04661,239.7863
217.9295,11.05,239.853
217.8064,11.04193,239.9195
217.6843,11.05,239.985
217.561,11.04684,240.0502
217.4373,11.05,240.1151
217.3132,11.05,240.1797
217.1888,11.04809,240.2439
217.0644,11.04478,240.3069
216.9403,11.05,240.3695
216.8152,11.05,240.4317
216.6895,11.05,240.4934
216.5636,11.05,240.5546
216.4371,11.05,240.6146
216.3104,11.05,240.674
216.1833,11.05,240.7328
216.056,11.04606,240.791
215.9349,11.05,240.8459
215.8245,11.04685,240.8954
215.7245,11.05,240.9396
215.6351,11.05,240.9785
215.5566,11.04981,241.0123
215.4889,11.04791,241.0408
215.4321,11.04479,241.0643
215.3862,11.04132,241.0829
215.3513,11.05,241.0967
215.3262,11.05,241.1063
215.31,11.05,241.1122
215.3014,11.05,241.1152
215.2956,11.05,241.1171
215.2922,11.05,241.1182
215.2909,11.05,241.1186
215.2906,11.05,241.1187
215.2906,11.05,241.1187
215.2906,11.05,241.1187
215.2906,11.05,241.1187
215.2906,11.05,241.1187
215.2906,11.05,241.1187
215.2906,11.05,241.1187
215.2906,11.05,241.1187
215.2906,11.05,241.1187
215.2906,11.05,241.1187
215.2906,11.05,241.1187
215.2906,11.05,241.1187
215.2906,11.05,241.1187
215.2906,11.05,241.1187
215.2906,11.05,241.1187
215.2906,11.05,241.1187
215.2906,11.05,241.1187
215.2906,11.05,241.1187
215.2906,11.05,241.1187
215.2906,11.05,241.1187
215.2906,11.05,241.1187
215.2906,11.05,241.1187
215.2906,11.05,241.1187
215.2906,11.05,241.1187
215.2906,11.05,241.1187
215.2906,11.05,241.1187
215.2906,11.05,241.1187
215.2906,11.05,241.1187
215.2906,11.05,241.1187
215.2906,11.05,241.1187
215.2906,11.05,241.1187
215.2906,11.05,241.1187
215.2906,11.05,241.1187
215.2906,11.05,241.1187
215.2906,11.05,241.1187
215.2906,11.05,241.1187
215.2906,11.05,241.1187
215.2906,11.05,241.1187
215.2906,11.05,241.1187
215.2906,11.05,241.1187
215.2906,11.05,241.1187
215.2906,11.05,241.1187
215.2906,11.05,241.1187
215.2906,11.05,241.1187
215.2906,11.05,241.1187
215.2906,11.05,241.1187
215.2906,11.05,241.1187
215.2906,11.05,241.1187
215.2906,11.05,241.1187
215.2906,11.05,241.1187
215.2906,11.05,241.1187
215.2906,11.05,241.1187
215.2906,11.05,241.1187
215.2906,11.05,241.1187
215.2906,11.05,241.1187
215.2906,11.05,241.1187
215.2906,11.05,241.1187
215.2906,11.05,241.1187
215.2906,11.05,241.1187
215.2906,11.05,241.1187
215.2906,11.05,241.1187
215.2906,11.05,241.1187
215.2906,11.05,241.1187
215.2906,11.05,241.1187
215.2906,11.05,241.1187
215.2906,11.05,241.1187
215.2906,11.05,241.1187
215.2906,11.05,241.1187
215.2906,11.05,241.1187
215.2906,11.05,241.1187
215.2906,11.05,241.1187
215.2906,11.05,241.1187
215.2906,11.05,241.1187
215.2906,11.05,241.1187
215.2906,11.05,241.1187
215.2906,11.05,241.1187
215.2906,11.05,241.1187
215.2906,11.05,241.1187
215.2906,11.05,241.1187
215.2906,11.05,241.1187
215.2906,11.05,241.1187
215.2906,11.05,241.1187
215.2906,11.05,241.1187
215.2906,11.05,241.1187
215.2906,11.05,241.1187
215.2906,11.05,241.1187
215.2906,11.05,241.1187
215.2906,11.05,241.1187
215.2906,11.05,241.1187
215.2906,11.05,241.1187
215.2909,11.05,241.1187
215.2937,11.05,241.1183
215.2995,11.05,241.1174
215.3083,11.05,241.1159
215.3206,11.05,241.1137
215.3372,11.05,241.1105
215.3586,11.05,241.1062
215.3916,11.05,241.0986
215.433,11.04008,241.0885
215.4817,11.04272,241.076
215.5381,11.04537,241.0607
215.6057,11.04789,241.0411
215.6844,11.04964,241.017
215.7741,11.05,240.9882
215.8748,11.046,240.9546
215.9832,11.05,240.9179
216.1026,11.05,240.877
216.2333,11.05,240.8318
216.3656,11.05,240.7861
216.4979,11.05,240.7403
216.6302,11.0474,240.6945
216.762,11.05,240.6489
216.8943,11.05,240.6032
217.0266,11.04912,240.5574
217.1586,11.05,240.5118
217.2909,11.05,240.466
217.4232,11.05,240.4202
217.5555,11.05,240.3745
217.6878,11.05,240.3287
217.8201,11.05,240.283
217.9524,11.05,240.2372
218.0847,11.04092,240.1914
218.2157,11.05,240.1461
218.3474,11.05,240.1006
218.4797,11.04623,240.0548
218.6118,11.0499,240.009
218.744,11.05,239.9632
218.8762,11.04895,239.9172
219.0081,11.04992,239.8711
219.1402,11.05,239.8248
219.2722,11.05,239.7784
219.4042,11.05,239.7318
219.5361,11.05,239.6847
219.6678,11.05,239.6375
219.7995,11.05,239.59
219.9311,11.05,239.5422
220.0626,11.04507,239.4941
220.1929,11.05,239.446
220.3238,11.04664,239.397
220.4543,11.05,239.348
220.585,11.05,239.2982
220.7157,11.05,239.2481
220.8461,11.05,239.1971
220.9762,11.05,239.1456
221.1062,11.05,239.0936
221.236,11.04788,239.0412
221.3655,11.05,238.9883
221.4946,11.05,238.9342
221.6236,11.05,238.8797
221.7522,11.04672,238.8245
221.8802,11.05,238.7692
222.0082,11.04992,238.7129
222.1358,11.05,238.6552
222.263,11.05,238.5969
222.39,11.05,238.5379
222.5166,11.05,238.4782
222.6429,11.05,238.4177
222.7684,11.05,238.3558
222.8936,11.05,238.2932
223.0184,11.04958,238.2297
223.1427,11.04967,238.1655
223.2665,11.05,238.1005
223.3896,11.04857,238.0338
223.5121,11.05,237.9662
223.6342,11.05,237.8978
223.7558,11.04669,237.8284
223.8765,11.05,237.7589
223.9964,11.05,237.6868
224.1159,11.05,237.6138
224.2347,11.05,237.5398
224.353,11.04209,237.4649
224.4701,11.05,237.3901
224.586,11.05,237.3125
224.7016,11.05,237.2336
224.8168,11.05,237.1541
224.932,11.04298,237.0746
225.0468,11.04725,236.9954
225.1615,11.05,236.9163
225.2767,11.05,236.8369
225.3919,11.05,236.7574
225.5071,11.05,236.6779
225.6223,11.05,236.5984
225.7375,11.05,236.5189
225.8527,11.05,236.4394
225.968,11.05,236.3599
226.0832,11.04126,236.2804
226.1974,11.04999,236.2016
