267.1788,11.05,231.6902
267.0401,11.04798,231.7097
266.902,11.05,231.7292
266.7634,11.05,231.7487
266.6248,11.05,231.7682
266.4861,11.05,231.7877
266.3475,11.05,231.8072
266.2089,11.05,231.8267
266.0702,11.04379,231.8462
265.9325,11.05,231.8656
265.7942,11.0448,231.885
265.6565,11.05,231.9044
265.5181,11.05,231.9239
265.3795,11.05,231.9434
265.2409,11.05,231.9629
265.1022,11.05,231.9824
264.9636,11.04908,232.0019
264.8252,11.04943,232.0214
264.6865,11.04791,232.0409
264.5479,11.04542,232.0604
264.4093,11.04195,232.0799
264.2707,11.05,232.0993
264.1326,11.05,232.1188
263.994,11.05,232.1383
263.8554,11.05,232.1578
263.7167,11.05,232.1773
263.5781,11.05,232.1968
263.4395,11.05,232.2163
263.3008,11.05,232.2358
263.1622,11.04454,232.2553
263.0245,11.04925,232.2747
262.8864,11.05,232.2941
262.7477,11.05,232.3136
262.6091,11.05,232.3331
262.4705,11.05,232.3526
262.3318,11.04898,232.3721
262.1934,11.05,232.3916
262.0548,11.04623,232.4111
261.9168,11.05,232.4305
261.7783,11.05,232.45
261.6396,11.05,232.4695
261.501,11.05,232.489
261.3624,11.05,232.5085
261.2238,11.05,232.528
261.0851,11.04084,232.5475
260.9476,11.05,232.5669
260.8097,11.05,232.5863
260.671,11.05,232.6058
260.5324,11.04457,232.6253
260.3947,11.05,232.6446
260.2563,11.05,232.6641
260.1177,11.05,232.6836
259.9791,11.05,232.7031
259.8405,11.05,232.7226
259.7018,11.04898,232.7421
259.5634,11.05,232.7616
259.4248,11.05,232.7811
259.2861,11.05,232.8006
259.1475,11.05,232.8201
259.0089,11.0499,232.8396
258.8703,11.05,232.8591
258.7316,11.05,232.8786
258.593,11.05,232.8981
258.4544,11.05,232.9176
258.3157,11.05,232.9371
258.1771,11.05,232.9566
258.0385,11.04814,232.9761
257.9003,11.04429,232.9956
257.7628,11.04972,233.0149
257.6244,11.04852,233.0344
257.4858,11.04636,233.0539
257.3472,11.04321,233.0734
257.2086,11.05,233.0929
257.0703,11.04377,233.1123
256.9328,11.05,233.1317
256.7945,11.05,233.1511
256.6559,11.05,233.1706
256.5172,11.05,233.1901
256.3786,11.05,233.2096
256.2399,11.05,233.2291
256.1013,11.05,233.2486
255.9627,11.05,233.2681
255.824,11.05,233.2876
255.6854,11.05,233.3071
255.5468,11.05,233.3267
255.4081,11.05,233.3462
255.2695,11.04418,233.3657
255.1319,11.05,233.385
254.9935,11.05,233.4045
254.8549,11.05,233.424
254.7163,11.05,233.4435
254.5776,11.05,233.463
254.439,11.04882,233.4825
254.3006,11.05,233.502
254.162,11.05,233.5215
254.0234,11.04932,233.541
253.8849,11.05,233.5604
253.7463,11.05,233.5799
253.6077,11.05,233.5994
253.4691,11.05,233.619
253.3304,11.05,233.6385
253.1918,11.05,233.658
253.0532,11.04645,233.6775
252.9152,11.05,233.6969
252.7766,11.05,233.7164
252.638,11.04397,233.7359
252.5004,11.05,233.7553
252.3621,11.05,233.7749
252.2235,11.05,233.7947
252.0849,11.04088,233.8146
251.9474,11.05,233.8344
251.8096,11.04874,233.8545
251.6714,11.05,233.8749
251.5329,11.05,233.8957
251.3945,11.05,233.9167
251.2562,11.05,233.9381
251.1179,11.05,233.9597
250.9796,11.05,233.9816
250.8414,11.04998,234.0038
250.7032,11.04911,234.0267
250.5652,11.04686,234.05
250.4273,11.04315,234.0737
250.2895,11.05,234.0983
250.1522,11.05,234.1232
250.0145,11.04974,234.1487
249.877,11.05,234.1747
249.7396,11.05,234.2012
249.6022,11.05,234.2283
249.4651,11.05,234.2565
249.3281,11.05,234.2853
249.1912,11.04035,234.3147
249.0557,11.04611,234.3442
248.9207,11.05,234.3751
248.7843,11.05,234.4064
248.6482,11.05,234.4392
248.5123,11.05,234.4727
248.3766,11.05,234.507
248.241,11.05,234.542
248.1057,11.05,234.5778
247.9708,11.05,234.6152
247.8361,11.05,234.6535
247.7017,11.05,234.6927
247.5678,11.05,234.7336
247.4342,11.05,234.7754
247.3009,11.05,234.8182
247.1679,11.05,234.8619
247.0352,11.04844,234.9066
246.9036,11.04848,234.9529
246.772,11.05,234.9994
246.6408,11.0471,235.0481
246.51,11.05,235.0978
246.3796,11.05,235.1486
246.2501,11.05,235.2016
246.1209,11.05,235.2556
245.9923,11.05,235.3109
245.8641,11.05,235.3672
245.7365,11.05,235.4247
245.6099,11.05,235.4845
245.4839,11.04762,235.5456
245.3592,11.05,235.6075
245.2345,11.05,235.6709
245.1103,11.05,235.7356
244.9875,11.05,235.8028
244.8654,11.04998,235.8712
244.744,11.05,235.9409
244.6233,11.04982,236.0119
244.5035,11.04104,236.0842
244.3851,11.05,236.1573
244.2682,11.05,236.2332
244.1517,11.05,236.3107
244.0361,11.04837,236.3896
243.9216,11.05,236.4696
243.8079,11.05,236.5511
243.6961,11.05,236.6354
243.5853,11.05,236.721
243.4757,11.05,236.808
243.3671,11.05,236.8963
243.2596,11.05,236.986
243.1545,11.04223,237.0784
243.0512,11.04671,237.1714
242.9491,11.05,237.266
242.8478,11.05,237.3625
242.7477,11.05,237.4604
242.6504,11.05,237.561
242.5545,11.04258,237.663
242.4603,11.05,237.7647
242.3676,11.05,237.8689
242.2762,11.05,237.9749
242.1879,11.04119,238.0835
242.1013,11.04483,238.192
242.016,11.04968,238.3011
241.9328,11.05,238.4133
241.853,11.05,238.5283
241.7749,11.05,238.6445
241.6987,11.0475,238.7619
241.6246,11.05,238.8797
241.5522,11.05,238.9994
241.4837,11.05,239.1215
241.4167,11.05,239.2443
241.3506,11.04982,239.3677
241.2849,11.05,239.4912
241.2191,11.05,239.6147
241.1534,11.05,239.7383
241.0876,11.04029,239.8618
241.0221,11.04939,239.9849
240.9567,11.05,240.1078
240.8909,11.05,240.2313
240.8252,11.05,240.3549
240.7594,11.05,240.4784
240.6937,11.05,240.602
240.6279,11.04401,240.7255
240.5627,11.05,240.848
240.4971,11.05,240.9713
240.4314,11.05,241.0948
240.3656,11.05,241.2184
240.2999,11.04889,241.3419
240.2343,11.05,241.4651
240.1685,11.05,241.5887
240.1028,11.05,241.7122
240.037,11.04828,241.8357
239.9713,11.05,241.9592
239.9056,11.04136,242.0827
239.8405,11.05,242.2051
239.775,11.05,242.3281
239.7092,11.05,242.4516
