268.8162,11.05,281.5605
268.6765,11.05,281.5706
268.5367,11.04898,281.5771
268.3969,11.05,281.5817
268.257,11.05,281.5844
268.1169,11.05,281.5851
267.977,11.05,281.5839
267.837,11.05,281.5805
267.6971,11.05,281.5769
267.5571,11.04984,281.5733
267.4171,11.05,281.5697
267.2772,11.05,281.5661
267.1372,11.05,281.5625
266.9973,11.05,281.5589
266.8573,11.05,281.5553
266.7174,11.05,281.5517
266.5774,11.05,281.5481
266.4375,11.04278,281.5445
266.2985,11.05,281.5409
266.159,11.05,281.5373
266.0191,11.04955,281.5337
265.8793,11.05,281.5301
265.7393,11.05,281.5265
265.5994,11.05,281.5229
265.4594,11.04776,281.5193
265.3198,11.05,281.5157
265.1799,11.05,281.5121
265.0399,11.048,281.5085
264.9005,11.05,281.5049
264.7606,11.05,281.5013
264.6206,11.05,281.4977
264.4807,11.04989,281.494
264.3407,11.05,281.4904
264.2008,11.05,281.4868
264.0608,11.04535,281.4832
263.9216,11.05,281.4797
263.7819,11.05,281.4761
263.6419,11.05,281.4725
263.502,11.05,281.4689
263.362,11.04328,281.4653
263.2321,11.05,281.4619
263.1136,11.05,281.4589
263.007,11.04994,281.4561
262.9125,11.05,281.4537
262.8299,11.05,281.4516
262.7594,11.05,281.4497
262.7008,11.05,281.4482
262.6543,11.05,281.447
262.6197,11.05,281.4461
262.5972,11.05,281.4456
262.5866,11.05,281.4453
262.588,11.05,281.4453
262.6015,11.05,281.4457
262.6269,11.05,281.4463
262.6643,11.05,281.4473
262.7137,11.05,281.4486
262.7751,11.05,281.4501
262.8485,11.05,281.452
262.9339,11.05,281.4542
263.0313,11.04877,281.4568
263.1404,11.05,281.4596
263.2615,11.05,281.4627
263.3945,11.04679,281.4661
263.5323,11.05,281.4696
263.6721,11.05,281.4732
263.8121,11.05,281.4768
263.952,11.05,281.4804
264.092,11.05,281.484
264.2319,11.05,281.4877
264.3719,11.04099,281.4913
264.5111,11.05,281.4948
264.6504,11.05,281.4984
264.7903,11.05,281.502
264.9303,11.05,281.5056
265.0703,11.04378,281.5093
265.209,11.05,281.5129
265.3486,11.05,281.5167
265.4885,11.04936,281.5206
265.6284,11.05,281.5246
265.7683,11.05,281.5288
265.9082,11.05,281.5331
266.0482,11.04709,281.5377
266.1872,11.05,281.5425
266.327,11.05,281.5477
266.4669,11.04532,281.5532
266.6064,11.05,281.5588
266.746,11.05,281.5652
266.8858,11.05,281.5719
267.0257,11.04918,281.579
267.1652,11.05,281.5865
267.305,11.05,281.5943
267.4447,11.05,281.6027
267.5844,11.04953,281.6119
267.724,11.05,281.6216
267.8636,11.05,281.6318
268.0032,11.04999,281.6426
268.1428,11.05,281.6539
268.2822,11.05,281.6664
268.4216,11.05,281.6795
268.549,11.05,281.6919
268.6644,11.04904,281.7036
268.7684,11.05,281.7146
268.8604,11.05,281.7248
268.9404,11.05,281.734
269.0085,11.04991,281.7423
269.0647,11.04474,281.7495
269.1092,11.05,281.7556
269.1423,11.05,281.7604
269.1645,11.05,281.7639
269.1804,11.05,281.7665
269.192,11.05,281.7685
269.2003,11.05,281.77
269.2033,11.05,281.7706
269.2043,11.05,281.7708
269.2045,11.05,281.7708
269.2045,11.05,281.7708
269.2045,11.05,281.7708
269.2045,11.05,281.7708
269.2045,11.05,281.7708
269.2045,11.05,281.7708
269.2045,11.05,281.7708
269.2045,11.05,281.7708
269.2045,11.05,281.7708
269.2045,11.05,281.7708
269.2045,11.05,281.7708
269.2045,11.05,281.7708
269.2045,11.05,281.7708
269.2045,11.05,281.7708
269.2045,11.05,281.7708
269.2045,11.05,281.7708
269.2045,11.05,281.7708
269.2045,11.05,281.7708
269.2045,11.05,281.7708
269.2045,11.05,281.7708
269.2045,11.05,281.7708
269.2045,11.05,281.7708
269.2045,11.05,281.7708
269.2045,11.05,281.7708
269.2045,11.05,281.7708
269.2045,11.05,281.7708
269.2045,11.05,281.7708
269.2045,11.05,281.7708
269.2045,11.05,281.7708
269.2045,11.05,281.7708
269.2045,11.05,281.7708
269.2045,11.05,281.7708
269.2045,11.05,281.7708
269.2045,11.05,281.7708
269.2045,11.05,281.7708
269.2045,11.05,281.7708
269.2045,11.05,281.7708
269.2045,11.05,281.7708
269.2045,11.05,281.7708
269.2045,11.05,281.7708
269.2045,11.05,281.7708
269.2045,11.05,281.7708
269.2045,11.05,281.7708
269.2045,11.05,281.7708
269.2045,11.05,281.7708
269.2045,11.05,281.7708
269.2045,11.05,281.7708
269.2045,11.05,281.7708
269.2045,11.05,281.7708
269.2045,11.05,281.7708
269.2045,11.05,281.7708
269.2045,11.05,281.7708
269.2045,11.05,281.7708
269.2045,11.05,281.7708
269.2045,11.05,281.7708
269.2045,11.05,281.7708
269.2045,11.05,281.7708
269.2045,11.05,281.7708
269.2045,11.05,281.7708
269.2045,11.05,281.7708
269.2045,11.05,281.7708
269.2045,11.05,281.7708
269.2045,11.05,281.7708
269.2045,11.05,281.7708
269.2045,11.05,281.7708
269.2045,11.05,281.7708
269.2045,11.05,281.7708
269.2045,11.05,281.7708
269.2045,11.05,281.7708
269.2045,11.05,281.7708
269.2045,11.05,281.7708
269.2045,11.05,281.7708
269.2045,11.05,281.7708
269.2045,11.05,281.7708
269.2045,11.05,281.7708
269.2045,11.05,281.7708
269.2045,11.05,281.7708
269.2045,11.05,281.7708
269.2045,11.05,281.7708
269.2045,11.05,281.7708
269.2045,11.05,281.7708
269.2045,11.05,281.7708
269.2045,11.05,281.7708
269.2045,11.05,281.7708
269.2045,11.05,281.7708
269.2045,11.05,281.7708
269.2045,11.05,281.7708
269.2045,11.05,281.7708
269.2045,11.05,281.7708
269.2045,11.05,281.7708
269.2045,11.05,281.7708
269.2045,11.05,281.7708
269.2045,11.05,281.7708
269.2029,11.05,281.7703
269.1997,11.05,281.7693
269.194,11.05,281.7676
269.1855,11.05,281.7652
269.1733,11.05,281.7619
269.1557,11.05,281.7573
269.1273,11.05,281.7505
269.0926,11.05,281.7426
269.0509,11.04675,281.7336
268.9993,11.05,281.7234
268.9424,11.05,281.7125
268.8735,11.05,281.7003
268.7926,11.05,281.6871
268.6998,11.05,281.6732
268.595,11.04746,281.6587
268.4786,11.05,281.6438
268.3504,11.05,281.63
268.2108,11.05,281.6188
268.0711,11.04362,281.6095
267.9323,11.05,281.6017
267.7926,11.05,281.598
267.6526,11.05,281.5961
267.5126,11.04562,281.5961
267.3734,11.05,281.598
267.2336,11.05,281.6019
267.0938,11.05,281.6077
266.9541,11.05,281.6176
266.8146,11.05,281.6295
266.6753,11.05,281.6434
266.5362,11.04039,281.6594
266.3986,11.05,281.6777
266.2612,11.05,281.6998
266.1233,11.05,281.7242
265.9858,11.05,281.7508
265.8488,11.05,281.7794
265.7127,11.04373,281.8125
265.5781,11.05,281.8468
265.4436,11.05,281.8841
265.3091,11.05,281.9232
265.175,11.05,281.9633
265.041,11.04787,282.0039
264.9075,11.04752,282.0444
264.7736,11.04085,282.0851
264.6399,11.05,282.1256
264.5066,11.05,282.166
264.3727,11.05,282.2067
264.2387,11.04995,282.2473
264.1047,11.05,282.2879
263.9708,11.05,282.3286
263.8368,11.05,282.3692
