-0.002154756,0.9899922,-0.01520638,0.140284
-0.002060503,0.9908423,-0.01521943,0.1341477
-0.001868556,0.9924541,-0.01524419,0.1216513
-0.001770885,0.9932128,-0.01525585,0.1152925
-0.001672086,0.9939384,-0.01526699,0.1088603
-0.001571882,0.9946313,-0.01527763,0.1023366
-0.001470517,0.9952882,-0.01528772,0.09573739
-0.001264412,0.9964877,-0.01530615,0.08231919
-0.001159671,0.9970275,-0.01531444,0.07550016
-0.001053821,0.9975254,-0.01532209,0.06860894
-0.0009465445,0.9979813,-0.01532909,0.06162484
-0.0008381595,0.9983919,-0.0153354,0.05456857
-0.0007169655,0.9987919,-0.01534154,0.04667839
-0.0007044951,0.9988295,-0.01534212,0.04586652
-0.0007044951,0.9988295,-0.01534212,0.04586652
-0.0007044951,0.9988295,-0.01534212,0.04586652
-0.0007044951,0.9988295,-0.01534212,0.04586652
-0.0007044951,0.9988295,-0.01534212,0.04586652
-0.0007044951,0.9988295,-0.01534212,0.04586652
-0.0007044951,0.9988295,-0.01534212,0.04586652
-0.0007044951,0.9988295,-0.01534212,0.04586652
-0.0007044951,0.9988295,-0.01534212,0.04586652
-0.0007044951,0.9988295,-0.01534212,0.04586652
-0.0007044951,0.9988295,-0.01534212,0.04586652
-0.0007044951,0.9988295,-0.01534212,0.04586652
-0.0007044951,0.9988295,-0.01534212,0.04586652
-0.0007044951,0.9988295,-0.01534212,0.04586652
-0.0007044951,0.9988295,-0.01534212,0.04586652
-0.0007044951,0.9988295,-0.01534212,0.04586652
-0.0007044951,0.9988295,-0.01534212,0.04586652
-0.0007044951,0.9988295,-0.01534212,0.04586652
-0.0007044951,0.9988295,-0.01534212,0.04586652
-0.0007044951,0.9988295,-0.01534212,0.04586652
-0.0007044951,0.9988295,-0.01534212,0.04586652
-0.0007044951,0.9988295,-0.01534212,0.04586652
-0.0007044951,0.9988295,-0.01534212,0.04586652
-0.0007044951,0.9988295,-0.01534212,0.04586652
-0.0007044951,0.9988295,-0.01534212,0.04586652
-0.0007044951,0.9988295,-0.01534212,0.04586652
-0.0007044951,0.9988295,-0.01534212,0.04586652
-0.0007044951,0.9988295,-0.01534212,0.04586652
-0.0007044951,0.9988295,-0.01534212,0.04586652
-0.0007044951,0.9988295,-0.01534212,0.04586652
-0.0007044951,0.9988295,-0.01534212,0.04586652
-0.0007044951,0.9988295,-0.01534212,0.04586652
-0.0007044951,0.9988295,-0.01534212,0.04586652
-0.0007044951,0.9988295,-0.01534212,0.04586652
-0.0007044951,0.9988295,-0.01534212,0.04586652
-0.0007044951,0.9988295,-0.01534212,0.04586652
-0.0007044951,0.9988295,-0.01534212,0.04586652
-0.0007044951,0.9988295,-0.01534212,0.04586652
-0.0007044951,0.9988295,-0.01534212,0.04586652
-0.0007044951,0.9988295,-0.01534212,0.04586652
-0.0007044951,0.9988295,-0.01534212,0.04586652
-0.0007044951,0.9988295,-0.01534212,0.04586652
-0.0007044951,0.9988295,-0.01534212,0.04586652
-0.0007044951,0.9988295,-0.01534212,0.04586652
-0.0007044951,0.9988295,-0.01534212,0.04586652
-0.0007044951,0.9988295,-0.01534212,0.04586652
-0.0007044951,0.9988295,-0.01534212,0.04586652
-0.0007044951,0.9988295,-0.01534212,0.04586652
-0.0007044951,0.9988295,-0.01534212,0.04586652
-0.0007044951,0.9988295,-0.01534212,0.04586652
-0.0007044951,0.9988295,-0.01534212,0.04586652
-0.0007044951,0.9988295,-0.01534212,0.04586652
-0.0007034144,0.9988328,-0.01534217,0.04579616
-0.0007012885,0.9988391,-0.01534226,0.04565776
-0.0006938096,0.9988613,-0.01534261,0.04517086
-0.0006884718,0.9988769,-0.01534285,0.04482334
-0.0006817668,0.9988964,-0.01534314,0.04438683
-0.0006739897,0.9989188,-0.01534349,0.04388051
-0.0006651548,0.9989439,-0.01534387,0.04330532
-0.0006442781,0.9990018,-0.01534476,0.04194617
-0.0006322411,0.9990344,-0.01534526,0.04116251
-0.0006188364,0.99907,-0.01534581,0.04028982
-0.0006043629,0.9991076,-0.01534639,0.03934754
-0.0005888349,0.9991469,-0.01534699,0.03833661
-0.0005545809,0.99923,-0.01534827,0.03610655
-0.0005358469,0.9992733,-0.01534893,0.0348869
-0.0005157412,0.9993182,-0.01534962,0.03357794
-0.0004945869,0.9993635,-0.01535032,0.03220072
-0.0004723496,0.9994091,-0.01535102,0.03075298
-0.0004246752,0.9994998,-0.01535241,0.0276492
-0.0003989379,0.9995446,-0.0153531,0.02597361
-0.0003721362,0.9995885,-0.01535377,0.02422872
-0.0003442698,0.9996308,-0.01535442,0.02241451
-0.0003153365,0.9996713,-0.01535505,0.02053084
-0.000254253,0.9997451,-0.01535618,0.01655408
-0.0002218041,0.9997777,-0.01535668,0.01444153
-0.0001882979,0.9998069,-0.01535713,0.01226015
-0.0001537149,0.999832,-0.01535751,0.01000867
-0.0001180724,0.9998525,-0.01535783,0.007688208
-4.35876E-05,0.999878,-0.01535822,0.002838966
-4.440659E-06,0.999882,-0.01535828,0.000290352
3.577691E-05,0.9998794,-0.01535824,-0.002327963
7.705638E-05,0.9998695,-0.01535809,-0.005015412
0.0001193937,0.9998519,-0.01535782,-0.007771729
0.0001628216,0.9998259,-0.01535742,-0.01059905
0.000253159,0.9997463,-0.0153562,-0.01648036
0.0003000628,0.9996912,-0.01535535,-0.01953398
0.0003480382,0.9996253,-0.01535434,-0.02265735
0.0003970681,0.9995479,-0.01535315,-0.02584938
0.0004983239,0.9993557,-0.0153502,-0.03244151
0.0005508416,0.9992388,-0.0153484,-0.03586061
0.0006044237,0.9991076,-0.01534639,-0.03934901
0.0006590607,0.9989611,-0.01534414,-0.04290609
0.0007147482,0.9987987,-0.01534164,-0.04653155
0.0008292969,0.9984235,-0.01533588,-0.0539891
0.000888456,0.9982077,-0.01533256,-0.05784059
0.0009486609,0.9979729,-0.01532896,-0.06176015
0.001009918,0.9977181,-0.01532504,-0.06574824
0.00107221,0.9974425,-0.01532081,-0.06980365
0.001135566,0.9971452,-0.01531624,-0.07392839
0.001266014,0.9964793,-0.01530601,-0.08242106
0.001332791,0.9961101,-0.01530034,-0.08676849
0.001367918,0.9959083,-0.01529724,-0.08905537
0.001371016,0.9958903,-0.01529697,-0.0892571
0.001371016,0.9958903,-0.01529697,-0.0892571
0.001371016,0.9958903,-0.01529697,-0.0892571
0.001371016,0.9958903,-0.01529697,-0.0892571
0.001371016,0.9958903,-0.01529697,-0.0892571
0.001371016,0.9958903,-0.01529697,-0.0892571
0.001371016,0.9958903,-0.01529697,-0.0892571
0.001371016,0.9958903,-0.01529697,-0.0892571
0.001371016,0.9958903,-0.01529697,-0.0892571
0.001371016,0.9958903,-0.01529697,-0.0892571
0.001371016,0.9958903,-0.01529697,-0.0892571
0.001371016,0.9958903,-0.01529697,-0.0892571
0.001371016,0.9958903,-0.01529697,-0.0892571
0.001371016,0.9958903,-0.01529697,-0.0892571
0.001371016,0.9958903,-0.01529697,-0.0892571
0.001371016,0.9958903,-0.01529697,-0.0892571
0.001371016,0.9958903,-0.01529697,-0.0892571
0.001371016,0.9958903,-0.01529697,-0.0892571
0.001371016,0.9958903,-0.01529697,-0.0892571
0.001371016,0.9958903,-0.01529697,-0.0892571
0.001371016,0.9958903,-0.01529697,-0.0892571
0.001371016,0.9958903,-0.01529697,-0.0892571
0.001371016,0.9958903,-0.01529697,-0.0892571
0.001371016,0.9958903,-0.01529697,-0.0892571
0.001371016,0.9958903,-0.01529697,-0.0892571
0.001371016,0.9958903,-0.01529697,-0.0892571
0.001371016,0.9958903,-0.01529697,-0.0892571
0.001371016,0.9958903,-0.01529697,-0.0892571
0.001371016,0.9958903,-0.01529697,-0.0892571
0.001371016,0.9958903,-0.01529697,-0.0892571
0.001371016,0.9958903,-0.01529697,-0.0892571
0.001371016,0.9958903,-0.01529697,-0.0892571
0.001371016,0.9958903,-0.01529697,-0.0892571
0.001371016,0.9958903,-0.01529697,-0.0892571
0.001371016,0.9958903,-0.01529697,-0.0892571
0.001371016,0.9958903,-0.01529697,-0.0892571
0.001371016,0.9958903,-0.01529697,-0.0892571
0.001371016,0.9958903,-0.01529697,-0.0892571
0.001371016,0.9958903,-0.01529697,-0.0892571
0.001371016,0.9958903,-0.01529697,-0.0892571
0.001371016,0.9958903,-0.01529697,-0.0892571
0.001371016,0.9958903,-0.01529697,-0.0892571
0.001371016,0.9958903,-0.01529697,-0.0892571
0.001371016,0.9958903,-0.01529697,-0.0892571
0.001371016,0.9958903,-0.01529697,-0.0892571
0.001371016,0.9958903,-0.01529697,-0.0892571
0.001371016,0.9958903,-0.01529697,-0.0892571
0.001371016,0.9958903,-0.01529697,-0.0892571
0.001371016,0.9958903,-0.01529697,-0.0892571
0.001371016,0.9958903,-0.01529697,-0.0892571
0.001371016,0.9958903,-0.01529697,-0.0892571
0.001371016,0.9958903,-0.01529697,-0.0892571
0.001371016,0.9958903,-0.01529697,-0.0892571
0.001371016,0.9958903,-0.01529697,-0.0892571
0.001371016,0.9958903,-0.01529697,-0.0892571
0.001371016,0.9958903,-0.01529697,-0.0892571
0.001371016,0.9958903,-0.01529697,-0.0892571
0.001371016,0.9958903,-0.01529697,-0.0892571
0.001371016,0.9958903,-0.01529697,-0.0892571
0.001371016,0.9958903,-0.01529697,-0.0892571
0.001371016,0.9958903,-0.01529697,-0.0892571
0.001371016,0.9958903,-0.01529697,-0.0892571
0.001371016,0.9958903,-0.01529697,-0.0892571
0.001371016,0.9958903,-0.01529697,-0.0892571
0.001371016,0.9958903,-0.01529697,-0.0892571
0.001371016,0.9958903,-0.01529697,-0.0892571
0.001371016,0.9958903,-0.01529697,-0.0892571
0.001371016,0.9958903,-0.01529697,-0.0892571
0.001371016,0.9958903,-0.01529697,-0.0892571
0.001371016,0.9958903,-0.01529697,-0.0892571
0.001371016,0.9958903,-0.01529697,-0.0892571
0.001371016,0.9958903,-0.01529697,-0.0892571
0.001371016,0.9958903,-0.01529697,-0.0892571
0.001371016,0.9958903,-0.01529697,-0.0892571
0.001371016,0.9958903,-0.01529697,-0.0892571
0.001371016,0.9958903,-0.01529697,-0.0892571
0.001371016,0.9958903,-0.01529697,-0.0892571
0.001371016,0.9958903,-0.01529697,-0.0892571
0.001371016,0.9958903,-0.01529697,-0.0892571
0.001371016,0.9958903,-0.01529697,-0.0892571
0.001371016,0.9958903,-0.01529697,-0.0892571
0.001371016,0.9958903,-0.01529697,-0.0892571
0.001371016,0.9958903,-0.01529697,-0.0892571
0.001371016,0.9958903,-0.01529697,-0.0892571
0.001371016,0.9958903,-0.01529697,-0.0892571
0.001371016,0.9958903,-0.01529697,-0.0892571
0.001371016,0.9958903,-0.01529697,-0.0892571
0.001371016,0.9958903,-0.01529697,-0.0892571
0.001371016,0.9958903,-0.01529697,-0.0892571
0.001371016,0.9958903,-0.01529697,-0.0892571
0.001371016,0.9958903,-0.01529697,-0.0892571
0.001371016,0.9958903,-0.01529697,-0.0892571
0.001371016,0.9958903,-0.01529697,-0.0892571
0.001371016,0.9958903,-0.01529697,-0.0892571
0.001371016,0.9958903,-0.01529697,-0.0892571
0.001371016,0.9958903,-0.01529697,-0.0892571
0.001371016,0.9958903,-0.01529697,-0.0892571
0.001371016,0.9958903,-0.01529697,-0.0892571
0.001371016,0.9958903,-0.01529697,-0.0892571
0.001371016,0.9958903,-0.01529697,-0.0892571
0.001371016,0.9958903,-0.01529697,-0.0892571
0.001371016,0.9958903,-0.01529697,-0.0892571
0.001374183,0.9958717,-0.01529668,-0.08946322
0.001377363,0.9958531,-0.01529639,-0.08967026
0.001381604,0.9958282,-0.01529601,-0.08994637
0.001387206,0.9957952,-0.01529551,-0.09031109
0.001393872,0.9957557,-0.0152949,-0.0907451
0.001410385,0.9956572,-0.01529339,-0.09182016
0.001420237,0.9955978,-0.01529247,-0.09246156
0.001431155,0.9955316,-0.01529146,-0.09317236
0.001443432,0.9954565,-0.0152903,-0.09397161
0.001456745,0.9953743,-0.01528904,-0.09483833
0.001486582,0.9951873,-0.01528617,-0.09678088
0.001503094,0.9950821,-0.01528455,-0.09785582
0.001520672,0.9949688,-0.01528281,-0.09900025
0.001539605,0.9948454,-0.01528092,-0.1002329
0.001559597,0.9947135,-0.01527889,-0.1015344
0.001602757,0.9944227,-0.01527442,-0.1043443
0.001625924,0.9942633,-0.01527197,-0.1058525
0.001650144,0.9940941,-0.01526937,-0.1074294
0.001675725,0.9939127,-0.01526659,-0.1090948
0.001702358,0.9937208,-0.01526364,-0.1108287
0.001758783,0.9933043,-0.01525724,-0.1145022
0.001788571,0.9930788,-0.01525378,-0.1164415
0.001819719,0.992839,-0.0152501,-0.1184694
0.001851888,0.9925869,-0.01524622,-0.1205637
0.001885129,0.9923215,-0.01524215,-0.1227278
0.001954769,0.9917503,-0.01523337,-0.1272616
0.001991154,0.9914435,-0.01522866,-0.1296304
0.002028882,0.9911192,-0.01522368,-0.1320866
0.002067661,0.9907795,-0.01521846,-0.1346113
0.002107471,0.9904239,-0.015213,-0.1372031
0.002190239,0.9896625,-0.0152013,-0.1425916
0.002233182,0.9892556,-0.01519505,-0.1453874
0.00227746,0.9888277,-0.01518848,-0.14827
0.002322771,0.9883808,-0.01518162,-0.1512199
0.002369103,0.9879146,-0.01517446,-0.1542363
0.002464883,0.986921,-0.01515919,-0.160472
0.002514319,0.9863923,-0.01515107,-0.1636904
0.002564806,0.9858412,-0.01514261,-0.1669773
0.002616589,0.9852642,-0.01513374,-0.1703486
0.002669387,0.9846637,-0.01512452,-0.1737859
0.002778031,0.9833892,-0.01510494,-0.1808591
0.002833867,0.9827136,-0.01509456,-0.1844942
0.002891011,0.9820079,-0.01508372,-0.1882145
0.002949162,0.9812747,-0.01507246,-0.1920004
0.003008299,0.9805135,-0.01506077,-0.1958504
0.00312959,0.9789032,-0.01503604,-0.2037469
0.003192025,0.9780483,-0.01502291,-0.2078116
0.003255148,0.9771661,-0.01500935,-0.2119212
0.003319548,0.9762474,-0.01499524,-0.2161139
0.003384926,0.9752954,-0.01498062,-0.2203702
0.003518606,0.973288,-0.01494979,-0.2290733
0.003587188,0.9722263,-0.01493348,-0.2335383
0.003656736,0.9711276,-0.0149166,-0.2380661
0.003727241,0.9699908,-0.01489914,-0.2426562
0.003798691,0.9688153,-0.01488109,-0.2473079
0.003944416,0.9663438,-0.01484313,-0.2567952
0.004018977,0.9650408,-0.01482311,-0.2616494
0.004094469,0.9636948,-0.01480244,-0.2665642
0.00417087,0.9623051,-0.01478109,-0.2715382
0.004248178,0.9608707,-0.01475906,-0.2765712
0.004405526,0.9578629,-0.01471286,-0.2868152
0.004485833,0.9562817,-0.01468857,-0.2920435
0.004567017,0.9546516,-0.01466353,-0.2973289
0.004649084,0.9529711,-0.01463772,-0.3026718
0.004732018,0.9512393,-0.01461112,-0.3080711
0.004900458,0.9476178,-0.01455549,-0.3190372
0.004985954,0.9457256,-0.01452642,-0.3246033
0.005072568,0.9437713,-0.01449641,-0.3302422
0.005160005,0.9417601,-0.01446551,-0.3359347
0.005248256,0.9396908,-0.01443373,-0.3416802
0.005427164,0.9353735,-0.01436741,-0.3533278
0.005518077,0.9331163,-0.01433274,-0.3592466
0.00560976,0.9307963,-0.01429711,-0.3652155
0.005702202,0.9284124,-0.01426049,-0.3712338
0.005795386,0.9259636,-0.01422288,-0.3773005
0.005983953,0.9208658,-0.01414458,-0.3895769
0.006079604,0.9182065,-0.01410373,-0.3958042
0.006175939,0.9154776,-0.01406181,-0.4020759
0.006272968,0.9126771,-0.0140188,-0.4083929
0.006370659,0.9098045,-0.01397467,-0.4147529
0.006567998,0.9038373,-0.01388302,-0.4276004
0.00666762,0.9007404,-0.01383545,-0.4340861
0.006768129,0.8975576,-0.01378656,-0.4406297
0.006869215,0.8942968,-0.01373647,-0.4472107
0.006970892,0.8909558,-0.01368515,-0.4538303
0.007175923,0.8840296,-0.01357877,-0.4671786
0.007279517,0.8804324,-0.01352351,-0.473923
0.007383612,0.8767506,-0.01346696,-0.4807
0.007488204,0.8729827,-0.01340908,-0.4875093
0.00759326,0.869128,-0.01334987,-0.4943488
0.00780473,0.8611515,-0.01322735,-0.5081164
0.00791135,0.8570179,-0.01316386,-0.5150577
0.008018372,0.8527917,-0.01309895,-0.5220253
0.008125759,0.8484725,-0.0130326,-0.5290166
0.008233501,0.8440586,-0.01296481,-0.536031
0.008341582,0.8395486,-0.01289553,-0.5430675
0.008559123,0.8302159,-0.01275218,-0.5572303
0.0086683,0.8254009,-0.01267822,-0.5643381
0.008777705,0.8204857,-0.01260272,-0.5714608
0.008887327,0.8154685,-0.01252566,-0.5785977
0.009107114,0.8051248,-0.01236678,-0.5929066
0.009217469,0.7997843,-0.01228475,-0.6000911
0.009327935,0.7943372,-0.01220108,-0.6072829
0.009438477,0.7887832,-0.01211577,-0.6144796
0.009549077,0.7831207,-0.01202879,-0.62168
0.009770321,0.7714671,-0.01184979,-0.6360839
0.009881155,0.7654605,-0.01175753,-0.6432996
0.009991923,0.7593415,-0.01166354,-0.6505111
0.0101026,0.7531088,-0.0115678,-0.6577167
0.01021315,0.746762,-0.01147032,-0.6649141
0.01032356,0.7402995,-0.01137105,-0.6721019
0.0105442,0.726999,-0.01116676,-0.6864667
0.01065418,0.7201712,-0.01106188,-0.6936265
0.01076387,0.7132244,-0.01095518,-0.7007676
0.01087324,0.7061575,-0.01084663,-0.7078883
0.01098227,0.6989692,-0.01073622,-0.7149868
0.01119955,0.6842002,-0.01050936,-0.7291325
0.01130753,0.676631,-0.0103931,-0.7361621
0.011415,0.6689383,-0.01027494,-0.7431593
0.01152196,0.6611205,-0.01015486,-0.7501226
0.01162834,0.6531783,-0.01003286,-0.7570484
0.01183963,0.6368869,-0.009782625,-0.7708043
0.01194428,0.6285505,-0.009654578,-0.7776172
0.01202769,0.6217723,-0.009550464,-0.7830474
0.01209037,0.6165982,-0.00947099,-0.7871282
0.01215318,0.6113423,-0.009390258,-0.7912173
0.01227946,0.6005517,-0.009224515,-0.7994385
0.01232316,0.5967449,-0.009166042,-0.8022841
0.01234754,0.5946055,-0.009133182,-0.8038709
0.01235282,0.5941404,-0.009126037,-0.8042147
0.01235282,0.5941404,-0.009126037,-0.8042147
0.01235282,0.5941404,-0.009126037,-0.8042147
0.01235282,0.5941404,-0.009126037,-0.8042147
0.01235282,0.5941404,-0.009126037,-0.8042147
0.01235282,0.5941404,-0.009126037,-0.8042147
0.01235282,0.5941404,-0.009126037,-0.8042147
0.01235282,0.5941404,-0.009126037,-0.8042147
0.01235282,0.5941404,-0.009126037,-0.8042147
0.01235282,0.5941404,-0.009126037,-0.8042147
0.01235282,0.5941404,-0.009126037,-0.8042147
0.01235282,0.5941404,-0.009126037,-0.8042147
0.01235282,0.5941404,-0.009126037,-0.8042147
0.01235282,0.5941404,-0.009126037,-0.8042147
0.01235282,0.5941404,-0.009126037,-0.8042147
0.01235282,0.5941404,-0.009126037,-0.8042147
0.01235282,0.5941404,-0.009126037,-0.8042147
0.01235282,0.5941404,-0.009126037,-0.8042147
0.01235282,0.5941404,-0.009126037,-0.8042147
0.01235282,0.5941404,-0.009126037,-0.8042147
0.01235282,0.5941404,-0.009126037,-0.8042147
0.01235282,0.5941404,-0.009126037,-0.8042147
0.01235282,0.5941404,-0.009126037,-0.8042147
0.01235282,0.5941404,-0.009126037,-0.8042147
0.01235282,0.5941404,-0.009126037,-0.8042147
0.01235282,0.5941404,-0.009126037,-0.8042147
0.01235282,0.5941404,-0.009126037,-0.8042147
0.01235282,0.5941404,-0.009126037,-0.8042147
0.01235282,0.5941404,-0.009126037,-0.8042147
0.01235282,0.5941404,-0.009126037,-0.8042147
0.01235282,0.5941404,-0.009126037,-0.8042147
0.01235282,0.5941404,-0.009126037,-0.8042147
0.01235282,0.5941404,-0.009126037,-0.8042147
0.01235282,0.5941404,-0.009126037,-0.8042147
0.01235282,0.5941404,-0.009126037,-0.8042147
0.01235282,0.5941404,-0.009126037,-0.8042147
0.01235363,0.5940689,-0.009124939,-0.8042675
0.01235716,0.5937577,-0.009120159,-0.8044973
0.01235987,0.5935184,-0.009116482,-0.8046739
0.01236322,0.593223,-0.009111945,-0.8048917
0.01236719,0.5928717,-0.009106549,-0.8051504
0.01237197,0.5924492,-0.009100059,-0.8054614
0.01238341,0.5914351,-0.009084483,-0.8062063
0.01239008,0.5908433,-0.009075393,-0.8066401
0.01239736,0.5901952,-0.009065437,-0.8071145
0.01240545,0.5894746,-0.009054368,-0.807641
0.01241415,0.5886976,-0.009042434,-0.8082075
0.0124334,0.5869732,-0.009015948,-0.8094607
0.01244394,0.5860257,-0.009001392,-0.8101469
0.01245509,0.5850204,-0.008985952,-0.8108732
0.01246685,0.5839585,-0.00896964,-0.8116382
0.01247953,0.582809,-0.008951983,-0.8124641
0.01250636,0.580366,-0.008914458,-0.814211
0.01252067,0.579057,-0.008894351,-0.8151425
0.01253556,0.5776899,-0.008873354,-0.8161118
0.0125512,0.5762489,-0.00885122,-0.8171299
0.01256757,0.5747349,-0.008827964,-0.8181955
0.01260169,0.5715597,-0.008779192,-0.8204168
0.01261959,0.5698826,-0.008753432,-0.8215827
0.01263805,0.5681461,-0.00872676,-0.8227845
0.01265707,0.566349,-0.008699156,-0.8240225
0.01267694,0.564462,-0.008670172,-0.8253163
0.01271797,0.5605369,-0.008609883,-0.8279871
0.01273927,0.5584832,-0.008578337,-0.8293737
0.01276108,0.5563684,-0.008545853,-0.8307939
0.01278342,0.5541905,-0.008512401,-0.8322483
0.01280641,0.5519358,-0.008477769,-0.8337451
0.01285386,0.5472406,-0.00840565,-0.8368344
0.01287831,0.5447986,-0.008368141,-0.8384263
0.01290323,0.5422939,-0.008329668,-0.8400485
0.01292861,0.5397258,-0.008290223,-0.8417007
0.0129546,0.5370777,-0.008249547,-0.843393
0.01300791,0.531589,-0.008165242,-0.8468632
0.0130352,0.5287477,-0.008121599,-0.8486401
0.01306291,0.5258416,-0.008076961,-0.8504439
0.01309118,0.5228533,-0.008031061,-0.8522844
0.01311984,0.5197994,-0.007984152,-0.8541502
0.01317831,0.5134919,-0.007887268,-0.857957
0.01320809,0.5102382,-0.007837291,-0.859896
0.01323838,0.5069007,-0.007786027,-0.8618676
0.013269,0.5034955,-0.007733723,-0.8638613
0.01329994,0.5000235,-0.007680392,-0.8658757
0.01336277,0.4928722,-0.007570548,-0.8699662
0.01339463,0.4891935,-0.007514042,-0.8720401
0.01342676,0.4854451,-0.007456466,-0.8741323
0.01345917,0.4816264,-0.00739781,-0.8762421
0.01349197,0.4777206,-0.007337817,-0.8783776
0.01355826,0.4696985,-0.007214596,-0.8826934
0.01359174,0.4655797,-0.007151332,-0.8848727
0.01362541,0.4613895,-0.00708697,-0.8870648
0.0136594,0.4571098,-0.007021233,-0.8892776
0.01369355,0.4527575,-0.006954382,-0.8915014
0.01376231,0.4438339,-0.006817313,-0.8959775
0.01379687,0.4392617,-0.006747084,-0.8982279
0.01383167,0.4345981,-0.00667545,-0.9004936
0.01386656,0.4298598,-0.006602669,-0.902765
0.01390152,0.4250469,-0.006528743,-0.905041
0.01397158,0.415196,-0.006377432,-0.9096024
0.01400666,0.4101567,-0.006300028,-0.9118858
0.01404173,0.4050417,-0.006221461,-0.9141693
0.01407691,0.3998331,-0.006141456,-0.9164593
0.01411206,0.3945468,-0.006060259,-0.9187475
0.01418217,0.383743,-0.005894311,-0.9233122
0.0142171,0.3782247,-0.005809549,-0.9255865
0.01425192,0.3726287,-0.005723594,-0.9278535
0.01428672,0.3669364,-0.00563616,-0.9301193
0.01432138,0.3611659,-0.005547524,-0.9323751
0.01439014,0.3493883,-0.00536662,-0.9368522
0.01442422,0.3433802,-0.005274335,-0.9390709
0.01445807,0.337293,-0.005180835,-0.9412745
0.01449176,0.3311075,-0.005085824,-0.9434681
0.01452518,0.3248422,-0.004989589,-0.9456435
0.01459109,0.3120721,-0.00479344,-0.9499343
0.01462354,0.3055657,-0.004693502,-0.9520471
0.01465572,0.2989602,-0.00459204,-0.954142
0.0146875,0.292275,-0.004489354,-0.956211
0.01471887,0.2855074,-0.004385404,-0.9582535
0.01478027,0.2717308,-0.004173794,-0.9622508
0.01481025,0.2647204,-0.004066113,-0.9642029
0.01483981,0.2576092,-0.003956886,-0.9661272
0.01486883,0.250417,-0.003846413,-0.9680163
0.01489728,0.243144,-0.003734698,-0.9698686
0.0149524,0.2283542,-0.003507526,-0.973457
0.01497901,0.220838,-0.003392075,-0.9751896
0.01500502,0.2132213,-0.003275082,-0.9768832
0.01502355,0.2076177,-0.003189011,-0.9780895
0.01503509,0.2040485,-0.003134187,-0.9788403
0.01503998,0.2025134,-0.003110608,-0.9791591
0.01503998,0.2025134,-0.003110608,-0.9791591
0.01503998,0.2025134,-0.003110608,-0.9791591
0.01503998,0.2025134,-0.003110608,-0.9791591
0.01503998,0.2025134,-0.003110608,-0.9791591
0.01503998,0.2025134,-0.003110608,-0.9791591
0.01503998,0.2025134,-0.003110608,-0.9791591
0.01503998,0.2025134,-0.003110608,-0.9791591
0.01503998,0.2025134,-0.003110608,-0.9791591
0.01503998,0.2025134,-0.003110608,-0.9791591
0.01503998,0.2025134,-0.003110608,-0.9791591
0.01503998,0.2025134,-0.003110608,-0.9791591
0.01503998,0.2025134,-0.003110608,-0.9791591
0.01503998,0.2025134,-0.003110608,-0.9791591
0.01503998,0.2025134,-0.003110608,-0.9791591
0.01503998,0.2025134,-0.003110608,-0.9791591
0.01503998,0.2025134,-0.003110608,-0.9791591
0.01503998,0.2025134,-0.003110608,-0.9791591
0.01503998,0.2025134,-0.003110608,-0.9791591
0.01503998,0.2025134,-0.003110608,-0.9791591
0.01503998,0.2025134,-0.003110608,-0.9791591
0.01503998,0.2025134,-0.003110608,-0.9791591
0.01503998,0.2025134,-0.003110608,-0.9791591
0.01503998,0.2025134,-0.003110608,-0.9791591
0.01503998,0.2025134,-0.003110608,-0.9791591
0.01503998,0.2025134,-0.003110608,-0.9791591
0.01503998,0.2025134,-0.003110608,-0.9791591
0.01503998,0.2025134,-0.003110608,-0.9791591
0.01503998,0.2025134,-0.003110608,-0.9791591
0.01503998,0.2025134,-0.003110608,-0.9791591
0.01503998,0.2025134,-0.003110608,-0.9791591
0.01503998,0.2025134,-0.003110608,-0.9791591
0.01503998,0.2025134,-0.003110608,-0.9791591
0.01503998,0.2025134,-0.003110608,-0.9791591
0.01503998,0.2025134,-0.003110608,-0.9791591
0.01503998,0.2025134,-0.003110608,-0.9791591
0.01503998,0.2025134,-0.003110608,-0.9791591
0.01503998,0.2025134,-0.003110608,-0.9791591
0.01503998,0.2025134,-0.003110608,-0.9791591
0.01503998,0.2025134,-0.003110608,-0.9791591
0.01503998,0.2025134,-0.003110608,-0.9791591
0.01503998,0.2025134,-0.003110608,-0.9791591
0.01503998,0.2025134,-0.003110608,-0.9791591
0.01503977,0.2025811,-0.003111648,-0.9791451
0.01503933,0.202718,-0.003113751,-0.9791167
0.01503868,0.202923,-0.0031169,-0.9790743
0.0150366,0.2035746,-0.003126908,-0.978939
0.01503523,0.2040023,-0.003133478,-0.9788499
0.01503365,0.2044981,-0.003141092,-0.9787465
0.01503183,0.2050617,-0.00314975,-0.9786286
0.0150298,0.2056931,-0.003159448,-0.9784961
0.01502492,0.2071975,-0.003182557,-0.9781786
0.01502214,0.2080519,-0.003195679,-0.9779973
0.01501912,0.208974,-0.003209844,-0.9778005
0.01501586,0.2099638,-0.003225047,-0.9775885
0.01500862,0.2121463,-0.00325857,-0.9771172
0.01500457,0.2133569,-0.003277165,-0.9768536
0.01500027,0.2146358,-0.00329681,-0.9765734
0.01499571,0.2159824,-0.003317494,-0.9762765
0.01499089,0.2173958,-0.003339202,-0.9759627
0.0149858,0.2188768,-0.003361951,-0.9756317
0.01497469,0.2220766,-0.003411101,-0.9749082
