0.007266057,-0.8809013,0.01353073,-0.4730508
0.006989711,-0.8903284,0.01367553,-0.4550597
0.006849015,-0.8949512,0.01374654,-0.4458998
0.006706626,-0.8995101,0.01381656,-0.4366298
0.006562311,-0.9040105,0.01388569,-0.4272344
0.006416319,-0.9084416,0.01395375,-0.4177297
0.006268627,-0.9128017,0.01402072,-0.4081144
0.005968203,-0.9212973,0.01415121,-0.3885557
0.005815472,-0.925428,0.01421466,-0.3786123
0.005660819,-0.9294835,0.01427695,-0.3685438
0.005504511,-0.9334543,0.01433794,-0.3583676
0.00534655,-0.9373377,0.01439759,-0.3480837
0.005025636,-0.9448335,0.01451273,-0.3271909
0.004862712,-0.9484402,0.01456813,-0.316584
0.00469791,-0.9519544,0.0146221,-0.3058547
0.004531501,-0.9553674,0.01467453,-0.2950208
0.004193839,-0.9618807,0.01477457,-0.2730378
0.004022596,-0.9649758,0.01482211,-0.2618892
0.003849518,-0.9679635,0.014868,-0.2506211
0.003674876,-0.9708362,0.01491213,-0.2392513
0.003498686,-0.9735914,0.01495445,-0.2277807
0.003142037,-0.9787333,0.01503343,-0.2045614
0.002961321,-0.9811187,0.01507007,-0.1927961
0.00277912,-0.9833753,0.01510473,-0.1809341
0.002595444,-0.9855005,0.01513737,-0.1689761
0.002410035,-0.9874942,0.01516799,-0.1569053
0.002035022,-0.9910653,0.01522284,-0.1324905
0.002035022,-0.9910653,0.01522284,-0.1324905
0.001653961,-0.9940668,0.01526895,-0.107682
0.001494609,-0.9951359,0.01528537,-0.09730753
0.001366763,-0.9959147,0.01529733,-0.0889843
0.001270809,-0.9964531,0.0153056,-0.08273729
0.001207243,-0.996788,0.01531074,-0.07859888
0.001183787,-0.9969072,0.01531257,-0.07707185
0.001183787,-0.9969072,0.01531257,-0.07707185
0.001183787,-0.9969072,0.01531257,-0.07707185
0.001183787,-0.9969072,0.01531257,-0.07707185
0.001183787,-0.9969072,0.01531257,-0.07707185
0.001183787,-0.9969072,0.01531257,-0.07707185
0.001183787,-0.9969072,0.01531257,-0.07707185
0.001183787,-0.9969072,0.01531257,-0.07707185
0.001183787,-0.9969072,0.01531257,-0.07707185
0.001183787,-0.9969072,0.01531257,-0.07707185
0.001183787,-0.9969072,0.01531257,-0.07707185
0.001183787,-0.9969072,0.01531257,-0.07707185
0.001183787,-0.9969072,0.01531257,-0.07707185
0.001183787,-0.9969072,0.01531257,-0.07707185
0.001183787,-0.9969072,0.01531257,-0.07707185
0.001183787,-0.9969072,0.01531257,-0.07707185
0.001183787,-0.9969072,0.01531257,-0.07707185
0.001183787,-0.9969072,0.01531257,-0.07707185
0.001183787,-0.9969072,0.01531257,-0.07707185
0.001183787,-0.9969072,0.01531257,-0.07707185
0.001183787,-0.9969072,0.01531257,-0.07707185
0.001183787,-0.9969072,0.01531257,-0.07707185
0.001183787,-0.9969072,0.01531257,-0.07707185
0.001183787,-0.9969072,0.01531257,-0.07707185
0.001183787,-0.9969072,0.01531257,-0.07707185
0.001183787,-0.9969072,0.01531257,-0.07707185
0.001183787,-0.9969072,0.01531257,-0.07707185
0.001183787,-0.9969072,0.01531257,-0.07707185
0.001183787,-0.9969072,0.01531257,-0.07707185
0.001183787,-0.9969072,0.01531257,-0.07707185
0.001183787,-0.9969072,0.01531257,-0.07707185
0.001183787,-0.9969072,0.01531257,-0.07707185
0.001183787,-0.9969072,0.01531257,-0.07707185
0.001183787,-0.9969072,0.01531257,-0.07707185
0.001183787,-0.9969072,0.01531257,-0.07707185
0.001183787,-0.9969072,0.01531257,-0.07707185
0.001183787,-0.9969072,0.01531257,-0.07707185
0.001183787,-0.9969072,0.01531257,-0.07707185
0.001183787,-0.9969072,0.01531257,-0.07707185
0.001183787,-0.9969072,0.01531257,-0.07707185
0.001183787,-0.9969072,0.01531257,-0.07707185
0.001183787,-0.9969072,0.01531257,-0.07707185
0.001183787,-0.9969072,0.01531257,-0.07707185
0.001183787,-0.9969072,0.01531257,-0.07707185
0.001183787,-0.9969072,0.01531257,-0.07707185
0.001183787,-0.9969072,0.01531257,-0.07707185
0.001183787,-0.9969072,0.01531257,-0.07707185
0.001183787,-0.9969072,0.01531257,-0.07707185
0.001183787,-0.9969072,0.01531257,-0.07707185
0.001183787,-0.9969072,0.01531257,-0.07707185
0.001183787,-0.9969072,0.01531257,-0.07707185
0.001183787,-0.9969072,0.01531257,-0.07707185
0.001183787,-0.9969072,0.01531257,-0.07707185
0.001183787,-0.9969072,0.01531257,-0.07707185
0.001183787,-0.9969072,0.01531257,-0.07707185
0.001183787,-0.9969072,0.01531257,-0.07707185
0.001183787,-0.9969072,0.01531257,-0.07707185
0.001183787,-0.9969072,0.01531257,-0.07707185
0.001183787,-0.9969072,0.01531257,-0.07707185
0.001183787,-0.9969072,0.01531257,-0.07707185
0.001183787,-0.9969072,0.01531257,-0.07707185
0.001183787,-0.9969072,0.01531257,-0.07707185
0.001183787,-0.9969072,0.01531257,-0.07707185
0.001183787,-0.9969072,0.01531257,-0.07707185
0.001183787,-0.9969072,0.01531257,-0.07707185
0.001183787,-0.9969072,0.01531257,-0.07707185
0.001183787,-0.9969072,0.01531257,-0.07707185
0.001183787,-0.9969072,0.01531257,-0.07707185
0.001183787,-0.9969072,0.01531257,-0.07707185
0.001183787,-0.9969072,0.01531257,-0.07707185
0.001183787,-0.9969072,0.01531257,-0.07707185
0.001183787,-0.9969072,0.01531257,-0.07707185
0.001183787,-0.9969072,0.01531257,-0.07707185
0.001183787,-0.9969072,0.01531257,-0.07707185
0.001183787,-0.9969072,0.01531257,-0.07707185
0.001183787,-0.9969072,0.01531257,-0.07707185
0.001183787,-0.9969072,0.01531257,-0.07707185
0.001183787,-0.9969072,0.01531257,-0.07707185
0.001183787,-0.9969072,0.01531257,-0.07707185
0.001183787,-0.9969072,0.01531257,-0.07707185
0.001183787,-0.9969072,0.01531257,-0.07707185
0.001183787,-0.9969072,0.01531257,-0.07707185
0.001183787,-0.9969072,0.01531257,-0.07707185
0.001183787,-0.9969072,0.01531257,-0.07707185
0.001183787,-0.9969072,0.01531257,-0.07707185
0.001183787,-0.9969072,0.01531257,-0.07707185
0.001183787,-0.9969072,0.01531257,-0.07707185
0.001183787,-0.9969072,0.01531257,-0.07707185
0.001183787,-0.9969072,0.01531257,-0.07707185
0.001183787,-0.9969072,0.01531257,-0.07707185
0.001183787,-0.9969072,0.01531257,-0.07707185
0.001183787,-0.9969072,0.01531257,-0.07707185
0.001183787,-0.9969072,0.01531257,-0.07707185
0.001183787,-0.9969072,0.01531257,-0.07707185
0.001183787,-0.9969072,0.01531257,-0.07707185
0.001183787,-0.9969072,0.01531257,-0.07707185
0.001183787,-0.9969072,0.01531257,-0.07707185
0.001183787,-0.9969072,0.01531257,-0.07707185
0.001183787,-0.9969072,0.01531257,-0.07707185
0.001183787,-0.9969072,0.01531257,-0.07707185
0.001183787,-0.9969072,0.01531257,-0.07707185
0.001183787,-0.9969072,0.01531257,-0.07707185
0.001183787,-0.9969072,0.01531257,-0.07707185
0.001183787,-0.9969072,0.01531257,-0.07707185
0.001183787,-0.9969072,0.01531257,-0.07707185
0.001183787,-0.9969072,0.01531257,-0.07707185
0.001183787,-0.9969072,0.01531257,-0.07707185
0.001183787,-0.9969072,0.01531257,-0.07707185
0.001183787,-0.9969072,0.01531257,-0.07707185
0.001183787,-0.9969072,0.01531257,-0.07707185
0.001183787,-0.9969072,0.01531257,-0.07707185
0.001183787,-0.9969072,0.01531257,-0.07707185
0.001183787,-0.9969072,0.01531257,-0.07707185
0.001183787,-0.9969072,0.01531257,-0.07707185
0.001183787,-0.9969072,0.01531257,-0.07707185
0.001183787,-0.9969072,0.01531257,-0.07707185
0.001183787,-0.9969072,0.01531257,-0.07707185
0.001183787,-0.9969072,0.01531257,-0.07707185
0.001183787,-0.9969072,0.01531257,-0.07707185
0.001183787,-0.9969072,0.01531257,-0.07707185
0.00118299,-0.9969113,0.01531264,-0.07701994
0.001180571,-0.9969234,0.01531282,-0.07686242
0.001177083,-0.996941,0.01531309,-0.07663539
0.001167498,-0.9969887,0.01531383,-0.07601137
0.001161097,-0.9970203,0.01531431,-0.07559463
0.00115363,-0.9970571,0.01531488,-0.07510848
0.001145099,-0.9970988,0.01531552,-0.07455307
0.001134924,-0.9971481,0.01531627,-0.07389064
0.001111964,-0.9972578,0.01531796,-0.07239586
0.001098876,-0.9973193,0.0153189,-0.07154381
0.001084719,-0.9973848,0.01531991,-0.07062215
0.001069234,-0.9974558,0.015321,-0.06961399
0.001052668,-0.9975305,0.01532215,-0.06853548
0.001035036,-0.9976087,0.01532335,-0.06738758
0.0009962531,-0.997776,0.01532592,-0.06486266
0.0009751307,-0.9978645,0.01532728,-0.06348751
0.0009529413,-0.9979553,0.01532867,-0.0620429
0.0009293905,-0.9980495,0.01533012,-0.06050965
0.0009047618,-0.9981454,0.01533159,-0.05890623
0.0008525774,-0.9983401,0.01533458,-0.05550883
0.0008250284,-0.9984382,0.01533609,-0.05371528
0.0007958481,-0.9985386,0.01533763,-0.05181553
0.0007658877,-0.9986379,0.01533916,-0.04986499
0.000734555,-0.9987376,0.01534069,-0.04782512
0.0006687053,-0.9989337,0.0153437,-0.04353805
0.0006344335,-0.9990284,0.01534516,-0.04130682
0.0005987996,-0.9991217,0.01534659,-0.03898692
0.0005618598,-0.9992127,0.01534799,-0.036582
0.0004852848,-0.9993827,0.0153506,-0.03159667
0.0004453821,-0.9994615,0.01535181,-0.02899885
0.0004041403,-0.9995357,0.01535295,-0.02631385
0.0003615234,-0.9996049,0.01535401,-0.02353933
0.0003178331,-0.9996679,0.01535498,-0.02069492
0.0002278231,-0.9997721,0.01535658,-0.01483493
0.0001809216,-0.9998126,0.0153572,-0.01178146
0.0001329524,-0.9998446,0.01535769,-0.008658481
8.390102E-05,-0.9998671,0.01535804,-0.005465046
3.377698E-05,-0.9998797,0.01535823,-0.002201778
-1.768515E-05,-0.9998814,0.01535826,0.001148604
-7.02156E-05,-0.9998717,0.01535811,0.004568538
-0.0001785114,-0.9998145,0.01535723,0.01161901
-0.0002342636,-0.9997658,0.01535648,0.0152487
-0.0002910841,-0.9997026,0.01535551,0.01894793
-0.0003489629,-0.9996241,0.0153543,0.02271606
-0.0004684445,-0.9994169,0.01535112,0.03049477
-0.0005297954,-0.9992871,0.01534913,0.03448895
-0.0005924721,-0.9991379,0.01534684,0.03856945
-0.0006562249,-0.9989691,0.01534424,0.04272
-0.0007210294,-0.9987797,0.01534133,0.04693902
-0.0008535215,-0.998337,0.01533453,0.05556476
-0.0009214747,-0.998081,0.0153306,0.05998877
-0.0009904724,-0.9978008,0.0153263,0.0644808
-0.001060519,-0.9974957,0.01532161,0.0690411
-0.00113162,-0.9971644,0.01531652,0.07367004
-0.001277519,-0.9964172,0.01530504,0.08316864
-0.00135202,-0.9960004,0.01529864,0.08801892
-0.001394398,-0.9957528,0.01529484,0.09077792
-0.001404871,-0.9956903,0.01529388,0.09145978
-0.001404871,-0.9956903,0.01529388,0.09145978
-0.001404871,-0.9956903,0.01529388,0.09145978
-0.001404871,-0.9956903,0.01529388,0.09145978
-0.001404871,-0.9956903,0.01529388,0.09145978
-0.001404871,-0.9956903,0.01529388,0.09145978
-0.001404871,-0.9956903,0.01529388,0.09145978
-0.001404871,-0.9956903,0.01529388,0.09145978
-0.001404871,-0.9956903,0.01529388,0.09145978
-0.001404871,-0.9956903,0.01529388,0.09145978
-0.001404871,-0.9956903,0.01529388,0.09145978
-0.001404871,-0.9956903,0.01529388,0.09145978
-0.001404871,-0.9956903,0.01529388,0.09145978
-0.001404871,-0.9956903,0.01529388,0.09145978
-0.001404871,-0.9956903,0.01529388,0.09145978
-0.001404871,-0.9956903,0.01529388,0.09145978
-0.001404871,-0.9956903,0.01529388,0.09145978
-0.001404871,-0.9956903,0.01529388,0.09145978
-0.001403798,-0.9956968,0.01529398,0.09138989
-0.001401672,-0.9957095,0.01529417,0.09125148
-0.001398196,-0.9957302,0.01529449,0.09102517
-0.001393653,-0.9957571,0.0152949,0.0907294
-0.001381362,-0.9958298,0.01529602,0.08992922
-0.001373358,-0.9958767,0.01529674,0.08940815
-0.001364263,-0.9959297,0.01529755,0.08881599
-0.001354399,-0.9959868,0.01529843,0.08817384
-0.001343458,-0.9960496,0.0152994,0.08746155
-0.001317826,-0.9961947,0.01530162,0.08579279
-0.001303411,-0.9962749,0.01530286,0.08485428
-0.001287935,-0.9963603,0.01530417,0.08384676
-0.001271105,-0.9964519,0.01530557,0.08275107
-0.001253209,-0.996548,0.01530705,0.08158598
-0.001214198,-0.9967527,0.01531019,0.0790462
-0.001193086,-0.9968607,0.01531185,0.07767174
-0.001170911,-0.9969721,0.01531357,0.07622807
-0.001147658,-0.9970868,0.01531533,0.07471421
-0.001123079,-0.9972054,0.01531715,0.07311399
-0.001070671,-0.9974496,0.0153209,0.06970203
-0.001042866,-0.9975745,0.01532282,0.06789184
-0.001013986,-0.9977007,0.01532476,0.06601162
-0.000984025,-0.9978278,0.01532671,0.06406106
-0.0009530011,-0.9979554,0.01532867,0.06204129
-0.0008871833,-0.9982126,0.01533262,0.0577563
-0.0008526603,-0.9983401,0.01533458,0.05550872
-0.0008167906,-0.9984672,0.01533653,0.05317346
-0.0007798409,-0.9985924,0.01533845,0.05076789
-0.0007418187,-0.9987152,0.01534034,0.0482925
-0.000662547,-0.9989514,0.01534397,0.0431316
-0.0006212934,-0.9990637,0.0153457,0.04044583
-0.0005787111,-0.9991721,0.01534736,0.03767356
-0.0005350456,-0.9992752,0.01534894,0.03483078
-0.000490317,-0.9993725,0.01535044,0.03191877
-0.0003976002,-0.9995471,0.01535312,0.02588255
-0.0003496308,-0.9996231,0.01535429,0.02275956
-0.0003003152,-0.9996909,0.01535533,0.01954892
-0.0002499172,-0.9997497,0.01535623,0.01626782
-0.0001984643,-0.9997986,0.01535698,0.01291804
-9.232608E-05,-0.999864,0.01535799,0.00600803
-3.73683E-05,-0.9998792,0.01535822,0.002430069
1.866346E-05,-0.9998814,0.01535826,-0.001217813
7.576447E-05,-0.9998699,0.01535808,-0.004935308
0.0001339375,-0.9998441,0.01535769,-0.008722593
0.0002534829,-0.9997458,0.01535618,-0.01650546
0.0002534829,-0.9997458,0.01535618,-0.01650546
0.000377567,-0.9995798,0.01535363,-0.02458381
0.0004413565,-0.999469,0.01535193,-0.02873675
0.0005062018,-0.9993387,0.01534992,-0.03295843
0.0006390635,-0.999016,0.01534497,-0.04160823
0.0007070751,-0.9988217,0.01534198,-0.04603604
0.0007764378,-0.9986033,0.01533863,-0.05055182
0.0008465643,-0.9983618,0.01533492,-0.05511732
0.0009180362,-0.998094,0.01533081,-0.05977042
0.001064114,-0.997479,0.01532136,-0.06928061
0.001138982,-0.9971285,0.01531598,-0.07415482
0.00121487,-0.9967488,0.01531014,-0.07909542
0.001291815,-0.9963386,0.01530384,-0.08410486
0.001369804,-0.995897,0.01529706,-0.0891822
0.001449072,-0.9954213,0.01528975,-0.09434287
0.001610438,-0.9943696,0.0152736,-0.1048484
0.001692512,-0.9937917,0.01526472,-0.1101917
0.00177587,-0.993175,0.01525525,-0.1156186
0.00186024,-0.9925201,0.01524519,-0.1211115
0.002031993,-0.9910917,0.01522325,-0.1322932
0.002119641,-0.9903133,0.0152113,-0.1379995
0.002208261,-0.9894922,0.01519868,-0.143769
0.002297888,-0.9886267,0.01518539,-0.149604
0.0023885,-0.987716,0.0151714,-0.1555032
0.002480061,-0.9867591,0.0151567,-0.1614642
0.002666377,-0.9846976,0.01512504,-0.1735941
0.002760818,-0.9835938,0.01510808,-0.1797425
0.002856214,-0.9824386,0.01509034,-0.1859532
0.002952799,-0.9812276,0.01507174,-0.1922412
0.003050326,-0.9799622,0.0150523,-0.1985906
0.003223478,-0.9776101,0.01501618,-0.2098635
0.003266876,-0.9769993,0.01500679,-0.2126889
0.003278838,-0.9768294,0.01500418,-0.2134676
0.003278838,-0.9768295,0.01500418,-0.2134676
0.003278838,-0.9768295,0.01500418,-0.2134676
0.003278838,-0.9768295,0.01500418,-0.2134676
0.003278838,-0.9768295,0.01500418,-0.2134676
0.003278838,-0.9768295,0.01500418,-0.2134676
0.003278838,-0.9768295,0.01500418,-0.2134676
0.003278838,-0.9768295,0.01500418,-0.2134676
0.003278838,-0.9768295,0.01500418,-0.2134676
0.003278838,-0.9768295,0.01500418,-0.2134676
0.003278838,-0.9768295,0.01500418,-0.2134676
0.003278838,-0.9768295,0.01500418,-0.2134676
0.003278838,-0.9768295,0.01500418,-0.2134676
0.003278838,-0.9768295,0.01500418,-0.2134676
0.003278838,-0.9768295,0.01500418,-0.2134676
0.003278838,-0.9768295,0.01500418,-0.2134676
0.003278838,-0.9768295,0.01500418,-0.2134676
0.003278838,-0.9768295,0.01500418,-0.2134676
0.003278838,-0.9768295,0.01500418,-0.2134676
0.003278838,-0.9768295,0.01500418,-0.2134676
0.003278838,-0.9768295,0.01500418,-0.2134676
0.003278838,-0.9768295,0.01500418,-0.2134676
0.003278838,-0.9768295,0.01500418,-0.2134676
0.003278838,-0.9768295,0.01500418,-0.2134676
0.003278838,-0.9768295,0.01500418,-0.2134676
0.003278838,-0.9768295,0.01500418,-0.2134676
0.003278838,-0.9768295,0.01500418,-0.2134676
0.003278838,-0.9768295,0.01500418,-0.2134676
0.003278838,-0.9768295,0.01500418,-0.2134676
0.003278838,-0.9768295,0.01500418,-0.2134676
0.003278838,-0.9768295,0.01500418,-0.2134676
0.003278838,-0.9768295,0.01500418,-0.2134676
0.003278838,-0.9768295,0.01500418,-0.2134676
0.003278838,-0.9768295,0.01500418,-0.2134676
0.003278838,-0.9768295,0.01500418,-0.2134676
0.003278838,-0.9768295,0.01500418,-0.2134676
0.003278838,-0.9768295,0.01500418,-0.2134676
0.003279892,-0.9768144,0.01500395,-0.2135362
0.003281996,-0.9767845,0.01500349,-0.2136732
0.003285437,-0.9767355,0.01500274,-0.2138972
0.0032899,-0.9766718,0.01500176,-0.2141878
0.003295432,-0.9765928,0.01500055,-0.214548
0.003302008,-0.9764986,0.0149991,-0.2149761
0.003318508,-0.9762614,0.01499546,-0.2160503
0.003328491,-0.9761174,0.01499325,-0.2167002
0.003339516,-0.9759578,0.0149908,-0.217418
0.003351838,-0.9757788,0.01498805,-0.2182202
0.003364939,-0.9755876,0.01498511,-0.2190732
0.0033948,-0.975149,0.01497837,-0.2210172
0.003411297,-0.974905,0.01497463,-0.2220912
0.003428831,-0.9746442,0.01497062,-0.2232328
0.003447409,-0.9743664,0.01496635,-0.2244422
0.00346702,-0.9740714,0.01496182,-0.225719
0.003509862,-0.9734209,0.01495183,-0.2285082
0.003532844,-0.9730685,0.01494642,-0.2300044
0.003556863,-0.9726975,0.01494072,-0.2315681
0.003582191,-0.9723035,0.01493467,-0.2332171
0.003635635,-0.9714622,0.01492175,-0.2366965
0.003663765,-0.9710143,0.01491487,-0.2385278
0.003693206,-0.9705414,0.0149076,-0.2404446
0.003723676,-0.9700478,0.01490002,-0.2424283
0.003755425,-0.9695289,0.01489205,-0.2444953
0.003788203,-0.9689882,0.01488375,-0.2466292
0.00385679,-0.9678407,0.01486612,-0.2510945
0.003892333,-0.9672375,0.01485686,-0.2534085
0.003929436,-0.9666014,0.01484709,-0.255824
0.003967519,-0.9659418,0.01483695,-0.2583034
0.004006628,-0.9652573,0.01482644,-0.2608495
0.004087845,-0.9638129,0.01480425,-0.266137
0.004129965,-0.9630515,0.01479256,-0.2688792
0.004173085,-0.9622633,0.01478045,-0.2716865
0.004217197,-0.9614478,0.01476793,-0.2745583
0.004262577,-0.9605992,0.01475489,-0.2775127
0.00435601,-0.958821,0.01472758,-0.2835956
0.004404317,-0.9578852,0.01471321,-0.2867405
0.004453617,-0.9569185,0.01469836,-0.2899502
0.004472574,-0.9565437,0.0146926,-0.2911843
0.004472574,-0.9565437,0.0146926,-0.2911843
0.004472574,-0.9565437,0.0146926,-0.2911843
0.004472574,-0.9565437,0.0146926,-0.2911843
0.004472574,-0.9565437,0.0146926,-0.2911843
0.004472574,-0.9565437,0.0146926,-0.2911843
0.004472574,-0.9565437,0.0146926,-0.2911843
0.004472574,-0.9565437,0.0146926,-0.2911843
0.004472574,-0.9565437,0.0146926,-0.2911843
0.004472574,-0.9565437,0.0146926,-0.2911843
0.004472574,-0.9565437,0.0146926,-0.2911843
0.004472574,-0.9565437,0.0146926,-0.2911843
0.004472574,-0.9565437,0.0146926,-0.2911843
0.004472574,-0.9565437,0.0146926,-0.2911843
0.004472574,-0.9565437,0.0146926,-0.2911843
0.004472574,-0.9565437,0.0146926,-0.2911843
0.004472574,-0.9565437,0.0146926,-0.2911843
0.004472574,-0.9565437,0.0146926,-0.2911843
0.004472574,-0.9565437,0.0146926,-0.2911843
0.004472574,-0.9565437,0.0146926,-0.2911843
0.004472574,-0.9565437,0.0146926,-0.2911843
0.004472574,-0.9565437,0.0146926,-0.2911843
0.004472574,-0.9565437,0.0146926,-0.2911843
0.004473348,-0.9565284,0.01469237,-0.2912347
0.004475664,-0.9564825,0.01469166,-0.2913854
0.004479009,-0.956416,0.01469064,-0.2916032
0.004483375,-0.9563294,0.01468931,-0.2918875
0.0044952,-0.9560941,0.0146857,-0.2926573
0.004502617,-0.9559461,0.01468342,-0.2931402
0.00451106,-0.9557774,0.01468083,-0.2936899
0.004520811,-0.9555821,0.01467783,-0.2943247
0.004531584,-0.9553658,0.01467451,-0.2950261
0.004556159,-0.9548703,0.0146669,-0.296626
0.004569971,-0.9545905,0.0146626,-0.2975252
0.00458479,-0.9542892,0.01465797,-0.29849
0.004600628,-0.9539661,0.01465301,-0.2995211
0.004635361,-0.9532532,0.01464206,-0.3017824
0.004654248,-0.952863,0.01463607,-0.303012
0.004674405,-0.9524446,0.01462964,-0.3043243
0.004695572,-0.9520032,0.01462286,-0.3057024
0.004718039,-0.9515324,0.01461563,-0.3071651
0.00474151,-0.9510377,0.01460803,-0.3086931
0.004791479,-0.9499757,0.01459172,-0.3119462
0.004817978,-0.9494074,0.01458299,-0.3136714
0.004845697,-0.9488093,0.0145738,-0.315476
0.004874161,-0.9481911,0.01456431,-0.3173292
0.00490362,-0.9475471,0.01455442,-0.319247
0.004934333,-0.9468711,0.01454403,-0.3212466
0.00499929,-0.9454258,0.01452183,-0.3254755
0.005032975,-0.9446679,0.01451019,-0.3276686
0.005067641,-0.943882,0.01449812,-0.3299255
0.005139929,-0.9422238,0.01447265,-0.3346317
0.005139929,-0.9422238,0.01447265,-0.3346317
0.005216895,-0.9404292,0.01444508,-0.3396424
0.005256699,-0.9394892,0.01443065,-0.3422339
0.005297475,-0.938518,0.01441573,-0.3448885
0.005339454,-0.9375092,0.01440023,-0.3476215
0.005426318,-0.9353929,0.01436773,-0.3532767
0.005471158,-0.9342851,0.01435071,-0.356196
0.005516951,-0.933143,0.01433317,-0.3591772
0.005563685,-0.9319662,0.01431509,-0.3622198
0.005611369,-0.9307537,0.01429647,-0.3653243
0.005621096,-0.9305049,0.01429265,-0.3659575
0.005621096,-0.9305049,0.01429265,-0.3659575
0.005621096,-0.9305049,0.01429265,-0.3659575
0.005621096,-0.9305049,0.01429265,-0.3659575
0.005621096,-0.9305049,0.01429265,-0.3659575
0.005621096,-0.9305049,0.01429265,-0.3659575
0.005621096,-0.9305049,0.01429265,-0.3659575
0.005621096,-0.9305049,0.01429265,-0.3659575
0.005621096,-0.9305049,0.01429265,-0.3659575
0.005621096,-0.9305049,0.01429265,-0.3659575
0.005621096,-0.9305049,0.01429265,-0.3659575
0.005621096,-0.9305049,0.01429265,-0.3659575
0.005621096,-0.9305049,0.01429265,-0.3659575
0.005621096,-0.9305049,0.01429265,-0.3659575
0.005621096,-0.9305049,0.01429265,-0.3659575
0.005621096,-0.9305049,0.01429265,-0.3659575
0.005621096,-0.9305049,0.01429265,-0.3659575
0.005621096,-0.9305049,0.01429265,-0.3659575
0.005621096,-0.9305049,0.01429265,-0.3659575
0.005621096,-0.9305049,0.01429265,-0.3659575
0.005621096,-0.9305049,0.01429265,-0.3659575
0.005621096,-0.9305049,0.01429265,-0.3659575
0.005621096,-0.9305049,0.01429265,-0.3659575
0.005621096,-0.9305049,0.01429265,-0.3659575
0.005621096,-0.9305049,0.01429265,-0.3659575
0.005621096,-0.9305049,0.01429265,-0.3659575
0.005621096,-0.9305049,0.01429265,-0.3659575
0.005621096,-0.9305049,0.01429265,-0.3659575
0.005621096,-0.9305049,0.01429265,-0.3659575
0.005621096,-0.9305049,0.01429265,-0.3659575
0.005621096,-0.9305049,0.01429265,-0.3659575
0.005621096,-0.9305049,0.01429265,-0.3659575
0.005622074,-0.9304799,0.01429226,-0.3660212
0.005624061,-0.9304289,0.01429148,-0.3661505
0.005627053,-0.9303522,0.0142903,-0.3663453
0.005636004,-0.9301226,0.01428677,-0.3669281
0.005641993,-0.9299687,0.01428441,-0.3673179
0.005649215,-0.9297829,0.01428156,-0.3677881
0.005657441,-0.9295709,0.0142783,-0.3683237
0.005666662,-0.9293327,0.01427464,-0.368924
0.005676867,-0.9290686,0.01427058,-0.3695884
0.005700778,-0.9284479,0.01426105,-0.3711451
0.005714207,-0.9280978,0.01425567,-0.3720194
0.005728616,-0.9277213,0.01424989,-0.3729574
0.005744032,-0.9273172,0.01424368,-0.3739611
0.005777823,-0.9264271,0.01423001,-0.376161
0.005796197,-0.9259405,0.01422254,-0.3773572
0.005815544,-0.9254261,0.01421464,-0.3786168
0.005836119,-0.9248769,0.0142062,-0.3799563
0.005857687,-0.9242988,0.01419732,-0.3813605
0.005903736,-0.9230562,0.01417824,-0.3843584
0.005928467,-0.9223841,0.01416791,-0.3859685
0.005954163,-0.9216824,0.01415713,-0.3876414
0.005980821,-0.9209505,0.01414589,-0.389377
0.006008452,-0.9201878,0.01413418,-0.3911758
0.006066615,-0.9185689,0.01410931,-0.3949625
0.006097376,-0.9177052,0.01409604,-0.3969651
0.006129094,-0.9168092,0.01408228,-0.3990301
0.006161765,-0.9158806,0.01406801,-0.4011571
0.006195381,-0.9149188,0.01405324,-0.4033456
0.006265444,-0.9128943,0.01402215,-0.407907
0.006301872,-0.9118309,0.01400581,-0.4102786
0.00633947,-0.9107256,0.01398884,-0.4127264
0.00637801,-0.9095843,0.01397131,-0.4152355
0.006417486,-0.9084067,0.01395322,-0.4178055
0.006499191,-0.9059412,0.01391535,-0.4231248
0.006541648,-0.9046451,0.01389544,-0.4258889
0.006585023,-0.9033103,0.01387494,-0.4287128
0.006629302,-0.9019365,0.01385383,-0.4315955
0.006674481,-0.9005232,0.01383213,-0.4345368
0.006767487,-0.8975762,0.01378686,-0.4405918
0.006815563,-0.896033,0.01376316,-0.4437218
0.006864514,-0.8944478,0.01373881,-0.4469087
0.006885051,-0.8937785,0.01372853,-0.4482457
0.006885051,-0.8937785,0.01372853,-0.4482457
0.006885051,-0.8937785,0.01372853,-0.4482457
0.006885051,-0.8937785,0.01372853,-0.4482457
0.006885051,-0.8937785,0.01372853,-0.4482457
0.006885051,-0.8937785,0.01372853,-0.4482457
0.006885051,-0.8937785,0.01372853,-0.4482457
0.006885051,-0.8937785,0.01372853,-0.4482457
0.006885051,-0.8937785,0.01372853,-0.4482457
0.006885051,-0.8937785,0.01372853,-0.4482457
0.006885051,-0.8937785,0.01372853,-0.4482457
0.006885051,-0.8937785,0.01372853,-0.4482457
0.006885051,-0.8937785,0.01372853,-0.4482457
0.006885051,-0.8937785,0.01372853,-0.4482457
0.006885051,-0.8937785,0.01372853,-0.4482457
0.006885051,-0.8937785,0.01372853,-0.4482457
0.006885051,-0.8937785,0.01372853,-0.4482457
0.006885051,-0.8937785,0.01372853,-0.4482457
0.006885051,-0.8937785,0.01372853,-0.4482457
0.006885051,-0.8937785,0.01372853,-0.4482457
0.006885051,-0.8937785,0.01372853,-0.4482457
