-0.012198,-0.6075476,0.009331992,0.7941348
-0.012198,-0.6075476,0.009331992,0.7941348
-0.012198,-0.6075476,0.009331992,0.7941348
-0.012198,-0.6075476,0.009331992,0.7941348
-0.012198,-0.6075476,0.009331992,0.7941348
-0.012198,-0.6075476,0.009331992,0.7941348
-0.012198,-0.6075476,0.009331992,0.7941348
-0.012198,-0.6075476,0.009331992,0.7941348
-0.012198,-0.6075476,0.009331992,0.7941348
-0.012198,-0.6075476,0.009331992,0.7941348
-0.012198,-0.6075476,0.009331992,0.7941348
-0.012198,-0.6075476,0.009331992,0.7941348
-0.012198,-0.6075476,0.009331992,0.7941348
-0.012198,-0.6075476,0.009331992,0.7941348
-0.012198,-0.6075476,0.009331992,0.7941348
-0.012198,-0.6075476,0.009331992,0.7941348
-0.012198,-0.6075476,0.009331992,0.7941348
-0.012198,-0.6075476,0.009331992,0.7941348
-0.012198,-0.6075476,0.009331992,0.7941348
-0.012198,-0.6075476,0.009331992,0.7941348
-0.012198,-0.6075476,0.009331992,0.7941348
-0.012198,-0.6075476,0.009331992,0.7941348
-0.012198,-0.6075476,0.009331992,0.7941348
-0.012198,-0.6075476,0.009331992,0.7941348
-0.012198,-0.6075476,0.009331992,0.7941348
-0.012198,-0.6075476,0.009331992,0.7941348
-0.012198,-0.6075476,0.009331992,0.7941348
-0.012198,-0.6075476,0.009331992,0.7941348
-0.012198,-0.6075476,0.009331992,0.7941348
-0.012198,-0.6075476,0.009331992,0.7941348
-0.012198,-0.6075476,0.009331992,0.7941348
-0.012198,-0.6075476,0.009331992,0.7941348
-0.012198,-0.6075476,0.009331992,0.7941348
-0.012198,-0.6075476,0.009331992,0.7941348
-0.012198,-0.6075476,0.009331992,0.7941348
-0.012198,-0.6075476,0.009331992,0.7941348
-0.012198,-0.6075476,0.009331992,0.7941348
-0.012198,-0.6075476,0.009331992,0.7941348
-0.012198,-0.6075476,0.009331992,0.7941348
-0.012198,-0.6075476,0.009331992,0.7941348
-0.012198,-0.6075476,0.009331992,0.7941348
-0.012198,-0.6075476,0.009331992,0.7941348
-0.012198,-0.6075476,0.009331992,0.7941348
-0.012198,-0.6075476,0.009331992,0.7941348
-0.012198,-0.6075476,0.009331992,0.7941348
-0.012198,-0.6075476,0.009331992,0.7941348
-0.012198,-0.6075476,0.009331992,0.7941348
-0.01219866,-0.6074917,0.009331133,0.7941775
-0.01219996,-0.6073808,0.00932943,0.7942623
-0.0122021,-0.6071991,0.00932664,0.7944013
-0.01220487,-0.6069627,0.009323008,0.7945819
-0.01220829,-0.6066709,0.009318526,0.7948048
-0.01221707,-0.6059216,0.009307018,0.7953761
-0.01222261,-0.605448,0.009299744,0.7957367
-0.01222879,-0.6049187,0.009291613,0.7961391
-0.0122356,-0.6043342,0.009282636,0.7965829
-0.01224305,-0.6036948,0.009272814,0.7970675
-0.01225986,-0.6022469,0.009250575,0.7981622
-0.0122694,-0.6014234,0.009237926,0.7987828
-0.01227956,-0.6005441,0.009224419,0.7994442
-0.01229034,-0.5996081,0.009210042,0.8001463
-0.01230175,-0.5986157,0.009194799,0.8008891
-0.01232642,-0.5964606,0.009161697,0.8024954
-0.01233968,-0.5952979,0.009143836,0.8033583
-0.01235372,-0.5940621,0.009124855,0.8042725
-0.01236836,-0.5927691,0.009104994,0.805226
-0.01238361,-0.5914189,0.009084254,0.8062182
-0.01239944,-0.5900109,0.009062627,0.8072492
-0.01243323,-0.5869892,0.009016212,0.8094491
-0.012451,-0.5853906,0.008991658,0.810606
-0.01246934,-0.5837339,0.00896621,0.8117998
-0.01248825,-0.5820175,0.008939847,0.8130313
-0.01250773,-0.5802423,0.008912579,0.8142992
-0.01254869,-0.5764813,0.00885481,0.8169659
-0.01256999,-0.5745113,0.008824551,0.8183526
-0.01259183,-0.5724808,0.008793362,0.8197743
-0.0126142,-0.5703897,0.008761244,0.8212306
-0.0126605,-0.5660249,0.008694199,0.8242451
-0.01268459,-0.5637341,0.008659011,0.8258136
-0.01270918,-0.5613822,0.008622886,0.8274142
-0.01273426,-0.5589679,0.008585801,0.8290471
-0.01275983,-0.5564906,0.008547749,0.830712
-0.01278588,-0.553951,0.008508741,0.8324076
-0.0128397,-0.5486493,0.008427305,0.8359116
-0.01286729,-0.5459026,0.008385116,0.8377078
-0.01289532,-0.543092,0.008341945,0.8395327
-0.01290598,-0.5420181,0.008325451,0.8402265
-0.01290598,-0.5420181,0.008325451,0.8402265
-0.01290598,-0.5420181,0.008325451,0.8402265
-0.01290598,-0.5420181,0.008325451,0.8402265
-0.01290598,-0.5420181,0.008325451,0.8402265
-0.01290598,-0.5420181,0.008325451,0.8402265
-0.01290598,-0.5420181,0.008325451,0.8402265
-0.01290598,-0.5420181,0.008325451,0.8402265
-0.01290598,-0.5420181,0.008325451,0.8402265
-0.01290598,-0.5420181,0.008325451,0.8402265
-0.01290598,-0.5420181,0.008325451,0.8402265
-0.01290598,-0.5420181,0.008325451,0.8402265
-0.01290598,-0.5420181,0.008325451,0.8402265
-0.01290598,-0.5420181,0.008325451,0.8402265
-0.01290598,-0.5420181,0.008325451,0.8402265
-0.01290598,-0.5420181,0.008325451,0.8402265
-0.01290598,-0.5420181,0.008325451,0.8402265
-0.01290598,-0.5420181,0.008325451,0.8402265
-0.01290598,-0.5420181,0.008325451,0.8402265
-0.01290598,-0.5420181,0.008325451,0.8402265
-0.01290598,-0.5420181,0.008325451,0.8402265
-0.01290598,-0.5420181,0.008325451,0.8402265
-0.01290598,-0.5420181,0.008325451,0.8402265
-0.01290598,-0.5420181,0.008325451,0.8402265
-0.01290598,-0.5420181,0.008325451,0.8402265
-0.01290598,-0.5420181,0.008325451,0.8402265
-0.01290598,-0.5420181,0.008325451,0.8402265
-0.01290598,-0.5420181,0.008325451,0.8402265
-0.01290598,-0.5420181,0.008325451,0.8402265
-0.01290598,-0.5420181,0.008325451,0.8402265
-0.01290598,-0.5420181,0.008325451,0.8402265
-0.01290598,-0.5420181,0.008325451,0.8402265
-0.01290598,-0.5420181,0.008325451,0.8402265
-0.01290598,-0.5420181,0.008325451,0.8402265
-0.01290598,-0.5420181,0.008325451,0.8402265
-0.01290598,-0.5420181,0.008325451,0.8402265
-0.01290598,-0.5420181,0.008325451,0.8402265
-0.01290598,-0.5420181,0.008325451,0.8402265
-0.01290598,-0.5420181,0.008325451,0.8402265
-0.01290598,-0.5420181,0.008325451,0.8402265
-0.01290598,-0.5420181,0.008325451,0.8402265
-0.01290598,-0.5420181,0.008325451,0.8402265
-0.01290598,-0.5420181,0.008325451,0.8402265
-0.01290598,-0.5420181,0.008325451,0.8402265
-0.01290598,-0.5420181,0.008325451,0.8402265
-0.01290598,-0.5420181,0.008325451,0.8402265
-0.01290598,-0.5420181,0.008325451,0.8402265
-0.01290598,-0.5420181,0.008325451,0.8402265
-0.01290598,-0.5420181,0.008325451,0.8402265
-0.01290598,-0.5420181,0.008325451,0.8402265
-0.01290598,-0.5420181,0.008325451,0.8402265
-0.01290598,-0.5420181,0.008325451,0.8402265
-0.01290598,-0.5420181,0.008325451,0.8402265
-0.01290598,-0.5420181,0.008325451,0.8402265
-0.01290598,-0.5420181,0.008325451,0.8402265
-0.01290598,-0.5420181,0.008325451,0.8402265
-0.01290598,-0.5420181,0.008325451,0.8402265
-0.01290598,-0.5420181,0.008325451,0.8402265
-0.01290598,-0.5420181,0.008325451,0.8402265
-0.01290598,-0.5420181,0.008325451,0.8402265
-0.01290598,-0.5420181,0.008325451,0.8402265
-0.01290598,-0.5420181,0.008325451,0.8402265
-0.01290598,-0.5420181,0.008325451,0.8402265
-0.01290598,-0.5420181,0.008325451,0.8402265
-0.01290598,-0.5420181,0.008325451,0.8402265
-0.01290598,-0.5420181,0.008325451,0.8402265
-0.01290598,-0.5420181,0.008325451,0.8402265
-0.01290598,-0.5420181,0.008325451,0.8402265
-0.01290598,-0.5420181,0.008325451,0.8402265
-0.01290598,-0.5420181,0.008325451,0.8402265
-0.01290598,-0.5420181,0.008325451,0.8402265
-0.01290598,-0.5420181,0.008325451,0.8402265
-0.01290598,-0.5420181,0.008325451,0.8402265
-0.01290598,-0.5420181,0.008325451,0.8402265
-0.01290598,-0.5420181,0.008325451,0.8402265
-0.01290598,-0.5420181,0.008325451,0.8402265
-0.01290598,-0.5420181,0.008325451,0.8402265
-0.01290598,-0.5420181,0.008325451,0.8402265
-0.01290598,-0.5420181,0.008325451,0.8402265
-0.01290598,-0.5420181,0.008325451,0.8402265
-0.01290598,-0.5420181,0.008325451,0.8402265
-0.01290598,-0.5420181,0.008325451,0.8402265
-0.01290598,-0.5420181,0.008325451,0.8402265
-0.01290598,-0.5420181,0.008325451,0.8402265
-0.01290598,-0.5420181,0.008325451,0.8402265
-0.01290598,-0.5420181,0.008325451,0.8402265
-0.01290598,-0.5420181,0.008325451,0.8402265
-0.01290598,-0.5420181,0.008325451,0.8402265
-0.01290598,-0.5420181,0.008325451,0.8402265
-0.01290598,-0.5420181,0.008325451,0.8402265
-0.01290598,-0.5420181,0.008325451,0.8402265
-0.01290598,-0.5420181,0.008325451,0.8402265
-0.01290598,-0.5420181,0.008325451,0.8402265
-0.01290598,-0.5420181,0.008325451,0.8402265
-0.01290598,-0.5420181,0.008325451,0.8402265
-0.01290598,-0.5420181,0.008325451,0.8402265
-0.01290598,-0.5420181,0.008325451,0.8402265
-0.01290598,-0.5420181,0.008325451,0.8402265
-0.01290598,-0.5420181,0.008325451,0.8402265
-0.01290598,-0.5420181,0.008325451,0.8402265
-0.01290598,-0.5420181,0.008325451,0.8402265
-0.01290598,-0.5420181,0.008325451,0.8402265
-0.01290598,-0.5420181,0.008325451,0.8402265
-0.01290598,-0.5420181,0.008325451,0.8402265
-0.01290598,-0.5420181,0.008325451,0.8402265
-0.01290598,-0.5420181,0.008325451,0.8402265
-0.01290598,-0.5420181,0.008325451,0.8402265
-0.01290598,-0.5420181,0.008325451,0.8402265
-0.01290598,-0.5420181,0.008325451,0.8402265
-0.01290598,-0.5420181,0.008325451,0.8402265
-0.01290598,-0.5420181,0.008325451,0.8402265
-0.01290598,-0.5420181,0.008325451,0.8402265
-0.01290598,-0.5420181,0.008325451,0.8402265
-0.01290598,-0.5420181,0.008325451,0.8402265
-0.01290598,-0.5420181,0.008325451,0.8402265
-0.01290598,-0.5420181,0.008325451,0.8402265
-0.01290598,-0.5420181,0.008325451,0.8402265
-0.01290598,-0.5420181,0.008325451,0.8402265
-0.01290598,-0.5420181,0.008325451,0.8402265
-0.01290598,-0.5420181,0.008325451,0.8402265
-0.01290598,-0.5420181,0.008325451,0.8402265
-0.01290598,-0.5420181,0.008325451,0.8402265
-0.01290598,-0.5420181,0.008325451,0.8402265
-0.01290598,-0.5420181,0.008325451,0.8402265
-0.01290598,-0.5420181,0.008325451,0.8402265
-0.01290598,-0.5420181,0.008325451,0.8402265
-0.01290655,-0.5419607,0.008324569,0.8402635
-0.01290943,-0.5416692,0.008320092,0.8404515
-0.01291174,-0.5414357,0.008316505,0.8406019
-0.01291479,-0.5411281,0.00831178,0.8408
-0.01291841,-0.5407614,0.008306147,0.8410359
-0.0129226,-0.5403367,0.008299624,0.8413088
-0.01293271,-0.5393107,0.008283864,0.8419669
-0.01293862,-0.5387096,0.008274632,0.8423516
-0.01294525,-0.5380339,0.008264252,0.8427832
-0.01295245,-0.5372984,0.008252956,0.8432524
-0.01296022,-0.536504,0.008240753,0.843758
-0.01297743,-0.5347377,0.008213622,0.8448786
-0.01298687,-0.5337656,0.008198692,0.845493
-0.01299701,-0.5327188,0.008182613,0.846153
-0.0130077,-0.5316113,0.008165602,0.8468493
-0.01301894,-0.5304443,0.008147676,0.8475807
-0.01304303,-0.5279292,0.008109043,0.8491495
-0.01305588,-0.5265818,0.008088347,0.8499858
-0.01306941,-0.525157,0.008066462,0.8508667
-0.01308347,-0.5236713,0.008043641,0.851782
-0.01309804,-0.5221254,0.008019897,0.8527305
-0.01312871,-0.51885,0.007969586,0.8547274
-0.0131448,-0.5171199,0.007943012,0.8557751
-0.01316155,-0.5153117,0.007915238,0.8568652
-0.01317878,-0.5134413,0.007886508,0.8579873
-0.01319649,-0.5115101,0.007856845,0.85914
-0.01323334,-0.5074584,0.007794612,0.8615394
-0.01325261,-0.5053231,0.007761813,0.8627936
-0.01327233,-0.5031244,0.007728041,0.8640776
-0.01329251,-0.5008612,0.007693277,0.8653914
-0.01331313,-0.4985344,0.007657537,0.8667339
-0.01335566,-0.493689,0.007583112,0.8695029
-0.01337771,-0.4911525,0.007544151,0.8709382
-0.01340016,-0.4885516,0.007504201,0.8723999
-0.01342301,-0.4858854,0.007463247,0.8738877
-0.01344626,-0.4831538,0.007421289,0.8754008
-0.01349388,-0.4774937,0.00733435,0.8785009
-0.01351838,-0.4745474,0.007289094,0.880096
-0.01354323,-0.4715341,0.00724281,0.881714
-0.01356842,-0.4684543,0.007195503,0.8833542
-0.01359395,-0.4653074,0.007147166,0.885016
-0.01364595,-0.4588102,0.00704737,0.8884016
-0.01367254,-0.4554425,0.006995641,0.8901327
-0.01369942,-0.4520058,0.006942853,0.8918828
-0.01372657,-0.4485008,0.006889016,0.8936505
-0.01375399,-0.4449262,0.00683411,0.8954356
-0.01380957,-0.4375693,0.006721106,0.8990536
-0.01383783,-0.4337682,0.006662722,0.9008936
-0.01386631,-0.4298964,0.006603251,0.9027476
-0.01389498,-0.4259542,0.006542698,0.9046144
-0.01392384,-0.4219412,0.006481058,0.9064931
-0.01398207,-0.4136997,0.006354467,0.9102839
-0.01401152,-0.4094533,0.006289242,0.9122018
-0.01404111,-0.4051347,0.006222909,0.914128
-0.01407081,-0.4007434,0.006155458,0.9160616
-0.01410061,-0.396279,0.006086884,0.9180017
-0.01416044,-0.3871307,0.005946365,0.921897
-0.01419056,-0.3824278,0.005874128,0.9238577
-0.01422072,-0.3776503,0.005800745,0.9258209
-0.01425089,-0.3727986,0.005726222,0.9277852
-0.01428106,-0.3678722,0.005650552,0.9297495
-0.01434135,-0.3577937,0.005495744,0.9336744
-0.01437153,-0.3526232,0.005416325,0.9356394
-0.01440164,-0.3473764,0.005335734,0.9376
-0.01443167,-0.3420536,0.005253975,0.939555
-0.01446159,-0.3366551,0.005171053,0.9415029
-0.01452106,-0.3256254,0.005001635,0.9453741
-0.01455065,-0.3199768,0.004914873,0.9473009
-0.01458006,-0.3142508,0.004826921,0.9492158
-0.01460927,-0.3084475,0.00473778,0.9511174
-0.01463826,-0.3025669,0.004647453,0.9530044
-0.01469548,-0.2905712,0.004463199,0.9567301
-0.01472377,-0.2844373,0.004368982,0.9585716
-0.01475175,-0.278225,0.00427356,0.9603931
-0.0147794,-0.2719349,0.004176943,0.9621931
-0.0148067,-0.2655656,0.00407911,0.9639705
-0.01486023,-0.252574,0.003879557,0.9674557
-0.01488642,-0.2459498,0.003777808,0.9691609
-0.01491218,-0.2392465,0.003674845,0.9708374
-0.01493746,-0.2324647,0.003570675,0.9724836
-0.01496226,-0.2256035,0.003465286,0.9740981
-0.01501031,-0.2116442,0.003250871,0.9772262
-0.01503356,-0.2045282,0.003141568,0.9787402
-0.01505624,-0.1973324,0.003031039,0.9802164
-0.0150783,-0.1900571,0.00291929,0.981653
-0.01509973,-0.1827035,0.002806338,0.9830481
-0.01512056,-0.175252,0.002691882,0.9844038
-0.01516011,-0.1601139,0.002459359,0.9869791
-0.01517879,-0.1524284,0.002341309,0.9881952
-0.01519671,-0.1446635,0.00222204,0.9893618
-0.01521384,-0.1368211,0.002101579,0.9904767
-0.01523015,-0.1289019,0.001979939,0.9915385
-0.01526027,-0.1127923,0.001732493,0.9934999
-0.015274,-0.1046221,0.001606999,0.9943935
-0.01528679,-0.0963759,0.001480336,0.9952266
-0.01529863,-0.08805417,0.001352514,0.9959973
-0.01530949,-0.07965676,0.001223528,0.996704
-0.01532817,-0.06259914,0.0009615212,0.9979206
-0.01533592,-0.0539594,0.0008288138,0.9984251
-0.01534257,-0.04524576,0.0006949712,0.9988579
-0.01534809,-0.03645913,0.0005600075,0.9992172
-0.01535245,-0.02760099,0.0004239455,0.999501
-0.01535759,-0.00963199,0.0001479397,0.9998357
-0.0153583,-0.0005407968,8.297885E-06,0.9998819
-0.01535773,0.008619559,-0.0001324062,0.9998449
-0.01535586,0.0178488,-0.0002741685,0.9997228
-0.01535264,0.02716307,-0.0004172366,0.9995131
-0.01534204,0.04599684,-0.0007065256,0.9988235
-0.01533462,0.0555118,-0.0008526765,0.99834
-0.01532573,0.06509025,-0.0009998025,0.9977612
-0.01531535,0.07473211,-0.001147903,0.9970854
-0.01530342,0.08445381,-0.001297229,0.996309
-0.01527487,0.1040833,-0.001598741,0.99445
-0.01525818,0.1139866,-0.001750856,0.9933636
-0.01523984,0.1239478,-0.001903861,0.9921699
-0.01521983,0.1339656,-0.002057737,0.990867
-0.01519811,0.1440388,-0.002212461,0.9894529
-0.01514933,0.1643827,-0.002524946,0.9862772
-0.01512225,0.174632,-0.002682376,0.984514
-0.01509333,0.1849302,-0.002840558,0.9826317
-0.01506256,0.1952766,-0.002999479,0.980628
-0.01502983,0.205688,-0.0031594,0.9784971
-0.01495855,0.2266426,-0.003481265,0.9738569
-0.01491995,0.2371834,-0.003643173,0.9713435
-0.01487932,0.2477628,-0.003805674,0.968699
-0.01483665,0.2583808,-0.003968767,0.965921
-0.01479184,0.2690523,-0.004132683,0.9630031
-0.01469584,0.2904952,-0.004462047,0.9567532
-0.0146446,0.3012622,-0.00462743,0.9534177
-0.01459117,0.3120575,-0.004793247,0.9499391
-0.01453552,0.322878,-0.004959451,0.946316
-0.01447762,0.3337217,-0.005126012,0.9425465
-0.01435475,0.3555067,-0.005460632,0.9345476
-0.01428983,0.3664259,-0.005628351,0.9303206
-0.01422254,0.377358,-0.005796269,0.9259402
-0.01415287,0.3883021,-0.005964372,0.9214042
-0.01408066,0.3992736,-0.006132895,0.9167032
-0.01392889,0.4212324,-0.006470185,0.9068226
-0.01384929,0.432215,-0.006638879,0.9016398
-0.01376716,0.4431963,-0.006807552,0.896293
-0.01368249,0.4541737,-0.006976167,0.8907807
-0.01359513,0.4651608,-0.007144929,0.885093
-0.0134126,0.4871019,-0.007481947,0.8732102
-0.01331741,0.4980498,-0.007650108,0.8670125
-0.01321956,0.5089788,-0.007817979,0.8606421
-0.01311903,0.519886,-0.007985515,0.8540976
-0.01301566,0.5307844,-0.008152915,0.8473677
-0.01280076,0.5524912,-0.008486334,0.8333772
-0.0126892,0.5632935,-0.00865226,0.8261142
-0.01257488,0.5740567,-0.008817584,0.8186715
-0.01245778,0.5847783,-0.008982268,0.8110478
-0.01233771,0.5954699,-0.009146492,0.8032309
-0.01208913,0.6167015,-0.009472612,0.7870473
-0.01196059,0.6272351,-0.009634408,0.7786786
-0.0118292,0.6377086,-0.009795283,0.7701246
-0.01169494,0.6481192,-0.00995519,0.7613841
-0.01155764,0.658476,-0.01011427,0.752445
-0.0112744,0.67897,-0.01042906,0.7340053
-0.01112845,0.6891003,-0.01058466,0.7245032
-0.0109796,0.6991474,-0.01073899,0.7148126
-0.01082785,0.7091071,-0.01089197,0.7049335
-0.01070327,0.7170791,-0.01101442,0.6968226
-0.01052025,0.7284682,-0.01118936,0.6849074
-0.01046296,0.7319571,-0.01124295,0.6811777
-0.01042885,0.7340173,-0.01127459,0.6789572
-0.01041811,0.7346637,-0.01128452,0.6782576
-0.01041811,0.7346637,-0.01128452,0.6782576
-0.01041811,0.7346637,-0.01128452,0.6782576
-0.01041811,0.7346637,-0.01128452,0.6782576
-0.01041811,0.7346637,-0.01128452,0.6782576
-0.01041811,0.7346637,-0.01128452,0.6782576
-0.01041811,0.7346637,-0.01128452,0.6782576
-0.01041811,0.7346637,-0.01128452,0.6782576
-0.01041811,0.7346637,-0.01128452,0.6782576
-0.01041811,0.7346637,-0.01128452,0.6782576
-0.01041811,0.7346637,-0.01128452,0.6782576
-0.01041811,0.7346637,-0.01128452,0.6782576
-0.01041811,0.7346637,-0.01128452,0.6782576
-0.01041811,0.7346637,-0.01128452,0.6782576
-0.01041811,0.7346637,-0.01128452,0.6782576
-0.01041811,0.7346637,-0.01128452,0.6782576
-0.01041811,0.7346637,-0.01128452,0.6782576
-0.01041811,0.7346637,-0.01128452,0.6782576
-0.01041811,0.7346637,-0.01128452,0.6782576
-0.01041811,0.7346637,-0.01128452,0.6782576
-0.01041811,0.7346637,-0.01128452,0.6782576
-0.01041811,0.7346637,-0.01128452,0.6782576
-0.01041811,0.7346637,-0.01128452,0.6782576
-0.01041811,0.7346637,-0.01128452,0.6782576
-0.01041811,0.7346637,-0.01128452,0.6782576
-0.01041811,0.7346637,-0.01128452,0.6782576
-0.01041811,0.7346637,-0.01128452,0.6782576
-0.01041811,0.7346637,-0.01128452,0.6782576
-0.01041811,0.7346637,-0.01128452,0.6782576
-0.01041811,0.7346637,-0.01128452,0.6782576
-0.01041711,0.7347239,-0.01128545,0.6781925
-0.01041531,0.7348316,-0.0112871,0.6780758
-0.01040937,0.7351883,-0.01129258,0.677689
-0.01040523,0.7354371,-0.0112964,0.6774189
-0.0104003,0.7357326,-0.01130094,0.677098
-0.01039435,0.7360886,-0.01130641,0.6767109
-0.01038762,0.7364913,-0.01131259,0.6762727
-0.0103718,0.7374353,-0.01132709,0.675243
-0.0103627,0.7379777,-0.01133543,0.6746503
-0.0103528,0.7385665,-0.01134447,0.6740057
-0.01034188,0.7392145,-0.01135442,0.673295
-0.01033017,0.7399084,-0.01136508,0.6725324
-0.01030434,0.7414331,-0.0113885,0.670851
-0.01029022,0.7422641,-0.01140126,0.6699315
-0.01027507,0.7431532,-0.01141492,0.668945
-0.0102591,0.7440876,-0.01142927,0.6679056
-0.01024231,0.7450671,-0.01144432,0.6668128
-0.01020629,0.7471592,-0.01147646,0.6644676
-0.01018705,0.7482716,-0.01149354,0.6632148
-0.01016675,0.749441,-0.0115115,0.6618931
-0.01014562,0.7506535,-0.01153013,0.6605175
-0.01012366,0.7519093,-0.01154942,0.6590876
-0.0100772,0.7545497,-0.01158998,0.6560631
-0.0100527,0.7559337,-0.01161123,0.654468
-0.01002711,0.7573726,-0.01163333,0.6528023
-0.01000068,0.7588528,-0.01165607,0.6510811
-0.009973373,0.7603741,-0.01167944,0.6493036
-0.009916171,0.7635386,-0.01172804,0.6455796
-0.009886025,0.7651937,-0.01175347,0.643617
-0.009855016,0.7668872,-0.01177948,0.6415982
-0.009823097,0.7686209,-0.01180611,0.6395201
-0.009790285,0.7703934,-0.01183333,0.6373839
-0.009721959,0.7740521,-0.01188953,0.6329356
-0.009686433,0.7759376,-0.01191849,0.6306227
-0.009649753,0.7778723,-0.01194821,0.6282347
-0.00961215,0.779843,-0.01197848,0.6257867
-0.009573627,0.7818489,-0.01200929,0.6232787
-0.009493772,0.7859653,-0.01207252,0.6180798
-0.009452185,0.788087,-0.01210511,0.6153724
-0.009409636,0.7902421,-0.01213821,0.6126023
-0.009366129,0.7924298,-0.01217182,0.6097698
-0.009321656,0.7946493,-0.01220591,0.6068745
-0.009229789,0.7991815,-0.01227552,0.6008936
-0.009182132,0.801505,-0.01231121,0.5977909
-0.009133476,0.8038578,-0.01234735,0.5946232
-0.009083823,0.8062389,-0.01238393,0.5913907
-0.009033171,0.8086475,-0.01242092,0.588093
-0.008928794,0.813546,-0.01249616,0.5812977
-0.00887483,0.816045,-0.01253455,0.5777844
-0.008819811,0.8185692,-0.01257332,0.5742025
-0.008763752,0.8211172,-0.01261246,0.5705529
-0.008706639,0.8236884,-0.01265195,0.5668346
-0.008589233,0.8288965,-0.01273195,0.5591911
-0.00852867,0.8315428,-0.0127726,0.5552483
-0.008467027,0.8342086,-0.01281354,0.5512351
-0.008404297,0.836893,-0.01285478,0.5471511
-0.008340467,0.8395951,-0.01289628,0.5429955
-0.008209488,0.8450489,-0.01298005,0.5344684
-0.008142091,0.8478082,-0.01302244,0.5300806
-0.008073552,0.8505819,-0.01306504,0.5256183
-0.008003875,0.8533684,-0.01310784,0.5210821
-0.007933055,0.8561665,-0.01315082,0.5164715
-0.007861087,0.8589755,-0.01319397,0.5117862
-0.007713167,0.8646407,-0.01328099,0.502156
-0.00763745,0.8674848,-0.01332467,0.4972266
-0.007560564,0.8703348,-0.01336845,0.492221
-0.007482492,0.8731899,-0.0134123,0.4871382
-0.007322791,0.8789096,-0.01350016,0.4767411
-0.00724087,0.8817817,-0.01354427,0.4714077
-0.007157745,0.8846536,-0.01358839,0.465996
-0.007073402,0.8875243,-0.01363248,0.460505
-0.007017326,0.889409,-0.01366143,0.4568542
-0.006989609,0.8903336,-0.01367563,0.4550498
-0.006989609,0.8903336,-0.01367563,0.4550498
-0.006989609,0.8903336,-0.01367563,0.4550498
-0.006989609,0.8903336,-0.01367563,0.4550498
-0.006989609,0.8903336,-0.01367563,0.4550498
-0.006989609,0.8903336,-0.01367563,0.4550498
-0.006990804,0.8902938,-0.01367502,0.4551276
-0.006992974,0.8902216,-0.01367391,0.4552689
-0.006996098,0.8901175,-0.01367231,0.4554722
-0.007000166,0.889982,-0.01367023,0.455737
-0.007011136,0.8896159,-0.01366461,0.4564512
-0.007018311,0.8893761,-0.01366092,0.4569183
-0.007026435,0.8891042,-0.01365675,0.4574473
-0.007035503,0.8888002,-0.01365208,0.4580376
-0.007045515,0.888464,-0.01364691,0.4586894
-0.007056471,0.8880954,-0.01364125,0.4594027
-0.00708175,0.8872421,-0.01362814,0.4610484
-0.007095795,0.8867663,-0.01362083,0.4619628
-0.007110785,0.8862573,-0.01361302,0.4629387
-0.007126711,0.8857149,-0.01360469,0.4639755
-0.007143807,0.8851311,-0.01359572,0.4650885
-0.007180849,0.8838596,-0.01357619,0.4675001
-0.007200761,0.8831728,-0.01356564,0.4687964
-0.007221604,0.8824511,-0.01355455,0.4701534
-0.007243371,0.8816947,-0.01354294,0.4715705
-0.007266054,0.8809032,-0.01353078,0.4730473
-0.007314707,0.8791949,-0.01350454,0.4762147
-0.007340409,0.8782865,-0.01349059,0.477888
-0.00736702,0.8773416,-0.01347607,0.4796205
-0.007394531,0.8763602,-0.013461,0.4814115
-0.007423216,0.8753316,-0.0134452,0.4832791
-0.007483237,0.8731628,-0.01341188,0.4871867
-0.007514594,0.8720207,-0.01339434,0.4892281
-0.007546846,0.8708393,-0.01337619,0.4913279
-0.007579979,0.8696187,-0.01335745,0.493485
-0.007613993,0.8683584,-0.01333809,0.4956993
-0.00768515,0.8656975,-0.01329722,0.500332
-0.00772204,0.864305,-0.01327583,0.5027336
-0.007759789,0.8628708,-0.0132538,0.5051912
-0.007798387,0.8613946,-0.01323112,0.5077041
-0.007837846,0.8598753,-0.01320779,0.510273
-0.007919802,0.8566865,-0.01315881,0.5156087
-0.007962029,0.8550259,-0.0131333,0.5183578
-0.008005087,0.8533201,-0.0131071,0.5211611
-0.00804897,0.8515688,-0.0130802,0.524018
-0.008093665,0.8497713,-0.01305259,0.5269279
-0.008185989,0.8460146,-0.01299488,0.5329385
-0.008233357,0.8440641,-0.01296492,0.5360224
-0.008281501,0.8420655,-0.01293422,0.5391567
-0.008330425,0.8400176,-0.01290277,0.5423418
-0.008380374,0.8379092,-0.01287038,0.5455937
-0.008482571,0.8335391,-0.01280326,0.5522471
-0.008534805,0.8312761,-0.0127685,0.5556477
-0.008587773,0.8289607,-0.01273293,0.5590962
-0.008641473,0.8265919,-0.01269655,0.5625923
-0.008696156,0.8241576,-0.01265916,0.5661523
-0.008807649,0.819124,-0.01258184,0.573411
-0.008864447,0.816523,-0.01254189,0.5771088
-0.008921928,0.8138649,-0.01250106,0.580851
-0.008980084,0.8111495,-0.01245935,0.5846372
-0.009038911,0.8083754,-0.01241674,0.5884671
-0.00915901,0.8026252,-0.01232842,0.5962859
-0.009220013,0.7996594,-0.01228286,0.6002575
-0.009281646,0.7966316,-0.01223636,0.60427
