265.1425,11.05,229.6381
265.0463,11.04731,229.5365
264.9496,11.05,229.4358
264.8516,11.05,229.3359
264.7527,11.05,229.2369
264.6529,11.05,229.1388
264.5512,11.04773,229.0425
264.4489,11.05,228.9475
264.3455,11.05,228.8533
264.2411,11.05,228.7601
264.1357,11.05,228.6679
264.0285,11.04898,228.5779
263.9205,11.05,228.4892
263.8114,11.05,228.4015
263.7014,11.05,228.315
263.5894,11.05,228.2309
263.4766,11.05,228.1481
263.3628,11.04442,228.0666
263.2487,11.05,227.9862
263.1333,11.05,227.9075
263.0158,11.04969,227.8314
262.8975,11.05,227.7567
262.7782,11.05,227.6835
262.658,11.05,227.6117
262.5369,11.04999,227.5415
262.414,11.04772,227.4743
262.2904,11.04114,227.4088
262.1661,11.05,227.345
262.0413,11.04786,227.2831
261.9158,11.05,227.2224
261.7888,11.05,227.1636
261.6602,11.05,227.1083
261.5309,11.04624,227.0547
261.4009,11.04999,227.0031
261.2702,11.05,226.9533
261.1387,11.05,226.9054
261.0058,11.04996,226.8613
260.8723,11.05,226.8192
260.7381,11.04895,226.7791
260.6035,11.05,226.7411
260.4682,11.05,226.7051
260.3318,11.05,226.6734
260.195,11.05,226.6437
260.0577,11.04582,226.6163
259.9209,11.05,226.5901
259.7829,11.05,226.5671
259.6442,11.05,226.5486
259.5051,11.04953,226.5324
259.3658,11.05,226.5186
259.2263,11.05,226.507
259.0866,11.04052,226.4979
258.9479,11.05,226.4905
258.8087,11.05,226.4887
258.6686,11.05,226.4893
258.5287,11.05,226.4924
258.3889,11.04214,226.5005
258.2503,11.05,226.5103
258.1115,11.05,226.5235
257.9724,11.05,226.5393
257.8336,11.05,226.5576
257.695,11.05,226.5777
257.5684,11.0495,226.5967
257.4536,11.05,226.6143
257.3507,11.05,226.6304
257.2597,11.05,226.6446
257.1806,11.05,226.6571
257.1133,11.05,226.6677
257.0579,11.04579,226.6765
257.0135,11.04977,226.6835
256.9809,11.05,226.6887
256.9601,11.05,226.692
256.9485,11.05,226.6938
256.9403,11.05,226.6951
256.9351,11.05,226.696
256.932,11.05,226.6965
256.9307,11.05,226.6967
256.9307,11.05,226.6967
256.9307,11.05,226.6967
256.9307,11.05,226.6967
256.9307,11.05,226.6967
256.9307,11.05,226.6967
256.9307,11.05,226.6967
256.9307,11.05,226.6967
256.9307,11.05,226.6967
256.931,11.05,226.6966
256.9338,11.05,226.6962
256.9389,11.05,226.6954
256.9468,11.05,226.6941
256.9582,11.05,226.6923
256.9761,11.05,226.6895
256.9976,11.05,226.6861
257.03,11.04887,226.6809
257.0721,11.04346,226.6742
257.1194,11.05,226.6667
257.1765,11.05,226.6577
257.2455,11.05,226.6467
257.3263,11.05,226.6339
257.4189,11.05,226.6192
257.5234,11.04606,226.6026
257.6371,11.05,226.5846
257.7625,11.05,226.5647
257.8997,11.05,226.5429
258.0379,11.0482,226.5209
258.1756,11.05,226.4991
258.3139,11.05,226.4771
258.4521,11.04999,226.4552
258.5904,11.05,226.4333
258.7287,11.05,226.4113
258.8669,11.05,226.3894
259.0052,11.04997,226.3674
259.1435,11.05,226.3455
259.2817,11.04891,226.3235
259.4198,11.05,226.3016
259.558,11.05,226.2797
259.6963,11.05,226.2578
259.8346,11.05,226.2358
259.9728,11.05,226.2139
260.1111,11.04589,226.1919
260.2488,11.05,226.1701
260.3869,11.05,226.1481
260.5252,11.05,226.1262
260.6635,11.05,226.1043
260.8018,11.04144,226.0823
260.9399,11.04083,226.0604
261.0772,11.04058,226.0386
261.2139,11.04964,226.0169
261.3515,11.05,225.9949
261.4897,11.05,225.9728
261.6279,11.05,225.9505
261.7661,11.05,225.9281
261.9043,11.05,225.9056
262.0424,11.04774,225.8828
262.1798,11.05,225.8598
262.3178,11.05,225.8365
262.4558,11.05,225.813
262.5938,11.05,225.7892
262.7316,11.04931,225.7648
262.8693,11.05,225.7401
263.007,11.04994,225.7151
263.1447,11.05,225.6897
263.2822,11.05,225.6635
263.4079,11.05,225.6392
263.5217,11.04429,225.6169
263.6266,11.05,225.5962
263.7201,11.05,225.5774
263.8018,11.05,225.5606
263.8717,11.05,225.546
263.9298,11.05,225.5336
263.9762,11.05,225.5234
264.0107,11.04986,225.5155
264.0335,11.0486,225.5101
264.0503,11.04682,225.506
264.0609,11.04534,225.5034
264.0681,11.04416,225.5015
264.0726,11.04335,225.5003
264.0751,11.04289,225.4997
264.0755,11.04282,225.4996
264.0755,11.04282,225.4996
264.0755,11.04282,225.4996
264.0755,11.04282,225.4996
264.0755,11.04282,225.4996
264.0755,11.04282,225.4996
264.0755,11.04282,225.4996
264.0755,11.04282,225.4996
264.0755,11.04282,225.4996
264.0755,11.04282,225.4996
264.0755,11.04282,225.4996
264.0755,11.04282,225.4996
264.0755,11.04282,225.4996
264.0755,11.04282,225.4996
264.0755,11.04282,225.4996
264.0755,11.04282,225.4996
264.0755,11.04282,225.4996
264.0755,11.04282,225.4996
264.0755,11.04282,225.4996
264.0755,11.04282,225.4996
264.0743,11.04304,225.5001
264.0718,11.04351,225.5014
264.0667,11.0444,225.504
264.059,11.04563,225.508
264.0481,11.0471,225.5138
264.0293,11.04892,225.5243
264.0042,11.04998,225.5387
263.9735,11.05,225.5564
263.9367,11.05,225.5778
263.8932,11.05,225.603
263.8423,11.05,225.6325
263.781,11.05,225.6681
263.7093,11.05,225.7096
263.6272,11.05,225.7572
263.5348,11.05,225.8108
263.4319,11.05,225.8704
263.3187,11.05,225.9361
263.1976,11.04995,226.0063
263.0765,11.04261,226.0765
262.9561,11.05,226.1463
262.8354,11.05,226.2163
262.7144,11.05,226.2865
262.5932,11.05,226.3567
262.4721,11.05,226.4269
262.351,11.05,226.4971
262.2299,11.05,226.5674
262.1089,11.05,226.6376
261.9877,11.05,226.7078
261.8666,11.05,226.778
261.7455,11.04336,226.8482
261.6255,11.05,226.9178
261.5047,11.05,226.9878
261.3836,11.04576,227.0581
261.2628,11.05,227.1281
261.1419,11.04801,227.1982
261.0213,11.04943,227.2681
260.9004,11.05,227.3383
260.7793,11.05,227.4085
260.6582,11.05,227.4787
260.5371,11.04991,227.5489
260.416,11.05,227.6191
260.2949,11.05,227.6893
260.1738,11.05,227.7595
260.0527,11.04652,227.8298
259.9321,11.05,227.8997
259.8111,11.05,227.9698
259.6899,11.04799,228.0401
259.569,11.05,228.1102
259.4479,11.05,228.1804
259.3268,11.05,228.2506
259.2057,11.04163,228.3208
259.0858,11.04069,228.3904
258.9663,11.05,228.4597
258.8458,11.05,228.5295
258.7247,11.05,228.5997
258.6036,11.04724,228.6699
258.4832,11.05,228.7397
258.3622,11.05,228.8099
258.2411,11.05,228.8801
258.12,11.05,228.9503
257.9989,11.04947,229.0206
257.8778,11.05,229.0908
257.7567,11.05,229.161
257.6356,11.05,229.2312
257.5145,11.05,229.3014
257.3934,11.05,229.3716
257.2723,11.05,229.4418
257.1512,11.05,229.512
257.0301,11.04886,229.5823
256.9093,11.05,229.6523
256.7882,11.05,229.7225
256.6671,11.04,229.7928
256.5472,11.05,229.8622
256.4269,11.05,229.932
256.3058,11.04999,230.0022
256.1847,11.04338,230.0724
256.0641,11.04483,230.1424
255.9439,11.05,230.2121
255.823,11.05,230.2822
255.7019,11.05,230.3524
255.5808,11.05,230.4226
255.4597,11.04931,230.4928
255.3388,11.05,230.5629
255.2177,11.05,230.6331
255.0966,11.05,230.7033
