280.6746,11.05,268.9572
280.5917,11.05,268.9137
280.5197,11.05,268.8754
280.4584,11.05,268.8425
280.4077,11.05,268.8151
280.3676,11.05,268.7934
280.3382,11.05,268.7774
280.3185,11.05,268.7666
280.3032,11.05,268.7583
280.2951,11.05,268.7539
280.2904,11.05,268.7513
280.2877,11.05,268.7499
280.2864,11.05,268.7492
280.2861,11.05,268.749
280.2861,11.05,268.749
280.2861,11.05,268.749
280.2861,11.05,268.749
280.2861,11.05,268.749
280.2863,11.05,268.7491
280.2889,11.05,268.7505
280.294,11.05,268.7533
280.3018,11.05,268.7576
280.3129,11.05,268.7636
280.3278,11.05,268.7717
280.347,11.05,268.7822
280.3768,11.05,268.7984
280.4144,11.05,268.8188
280.4586,11.05,268.843
280.5102,11.05,268.871
280.5723,11.05,268.9048
280.6449,11.05,268.9444
280.7281,11.05,268.9897
280.8218,11.04793,269.0406
280.9258,11.05,269.0973
281.0403,11.04796,269.1596
281.1619,11.04744,269.2258
281.2848,11.04996,269.2927
281.4077,11.05,269.3596
281.5306,11.05,269.4265
281.6536,11.05,269.4935
281.7765,11.05,269.5604
281.8995,11.05,269.6273
282.0224,11.04937,269.6943
282.1452,11.05,269.7611
282.2682,11.05,269.8281
282.3911,11.05,269.895
282.514,11.05,269.962
282.6369,11.04894,270.0291
282.7597,11.05,270.0961
282.8825,11.05,270.1633
283.0051,11.04997,270.2308
283.1277,11.05,270.2984
283.2502,11.0415,270.3661
283.3724,11.04762,270.434
283.4942,11.04996,270.5021
283.6162,11.05,270.5707
283.7381,11.05,270.6395
283.8599,11.05,270.7086
283.9814,11.05,270.778
284.1027,11.05,270.848
284.2237,11.05,270.9184
284.3445,11.05,270.989
284.4651,11.04546,271.0601
284.5851,11.05,271.1313
284.7051,11.05,271.2031
284.8146,11.05,271.269
284.9137,11.05,271.329
285.0023,11.04999,271.3831
285.0804,11.04183,271.4312
285.1487,11.05,271.4736
285.2068,11.05,271.5101
285.2547,11.05,271.5405
285.2923,11.05,271.5646
285.3197,11.05,271.5826
285.3383,11.05,271.5951
285.3481,11.05,271.6017
285.3549,11.05,271.6065
285.3592,11.05,271.6096
285.3617,11.05,271.6113
285.3625,11.05,271.6119
285.3625,11.05,271.6119
285.3625,11.05,271.6119
285.3625,11.05,271.6119
285.3625,11.05,271.6119
285.3625,11.05,271.6119
285.3625,11.05,271.6119
285.3625,11.05,271.6119
285.3625,11.05,271.6119
285.3625,11.05,271.6119
285.3625,11.05,271.6119
285.3625,11.05,271.6119
285.3625,11.05,271.6119
285.3625,11.05,271.6119
285.3625,11.05,271.6119
285.3625,11.05,271.6119
285.3625,11.05,271.6119
285.3625,11.05,271.6119
285.3625,11.05,271.6119
285.3625,11.05,271.6119
285.3625,11.05,271.6119
285.3625,11.05,271.6119
285.3625,11.05,271.6119
285.3625,11.05,271.6119
285.3625,11.05,271.6119
285.3625,11.05,271.6119
285.3625,11.05,271.6119
285.3625,11.05,271.6119
285.3625,11.05,271.6119
285.3625,11.05,271.6119
285.3625,11.05,271.6119
285.3625,11.05,271.6119
285.3625,11.05,271.6119
285.3625,11.05,271.6119
285.3625,11.05,271.6119
285.3625,11.05,271.6119
285.3625,11.05,271.6119
285.3625,11.05,271.6119
285.3625,11.05,271.6119
285.3625,11.05,271.6119
285.3625,11.05,271.6119
285.3625,11.05,271.6119
285.3625,11.05,271.6119
285.3625,11.05,271.6119
285.3625,11.05,271.6119
285.3625,11.05,271.6119
285.3625,11.05,271.6119
285.3625,11.05,271.6119
285.3625,11.05,271.6119
285.3625,11.05,271.6119
285.3625,11.05,271.6119
285.3625,11.05,271.6119
285.3625,11.05,271.6119
285.3625,11.05,271.6119
285.3625,11.05,271.6119
285.3625,11.05,271.6119
285.3625,11.05,271.6119
285.3625,11.05,271.6119
285.3625,11.05,271.6119
285.3625,11.05,271.6119
285.3625,11.05,271.6119
285.3625,11.05,271.6119
285.3625,11.05,271.6119
285.3625,11.05,271.6119
285.3625,11.05,271.6119
285.3625,11.05,271.6119
285.3625,11.05,271.6119
285.3625,11.05,271.6119
285.3625,11.05,271.6119
285.3625,11.05,271.6119
285.3625,11.05,271.6119
285.3625,11.05,271.6119
285.3625,11.05,271.6119
285.3625,11.05,271.6119
285.3625,11.05,271.6119
285.3625,11.05,271.6119
285.3625,11.05,271.6119
285.3625,11.05,271.6119
285.3625,11.05,271.6119
285.3625,11.05,271.6119
285.3625,11.05,271.6119
285.3625,11.05,271.6119
285.3625,11.05,271.6119
285.3625,11.05,271.6119
285.3625,11.05,271.6119
285.3625,11.05,271.6119
285.3625,11.05,271.6119
285.3625,11.05,271.6119
285.3625,11.05,271.6119
285.3625,11.05,271.6119
285.3625,11.05,271.6119
285.3625,11.05,271.6119
285.3625,11.05,271.6119
285.3625,11.05,271.6119
285.3625,11.05,271.6119
285.3625,11.05,271.6119
285.3625,11.05,271.6119
285.3625,11.05,271.6119
285.3625,11.05,271.6119
285.3625,11.05,271.6119
285.3625,11.05,271.6119
285.3625,11.05,271.6119
285.3625,11.05,271.6119
285.3625,11.05,271.6119
285.3625,11.05,271.6119
285.3625,11.05,271.6119
285.3625,11.05,271.6119
285.3625,11.05,271.6119
285.3625,11.05,271.6119
285.3625,11.05,271.6119
285.3625,11.05,271.6119
285.3625,11.05,271.6119
285.3625,11.05,271.6119
285.3625,11.05,271.6119
285.3625,11.05,271.6119
285.3625,11.05,271.6119
285.3625,11.05,271.6119
285.3625,11.05,271.6119
285.3625,11.05,271.6119
285.3625,11.05,271.6119
285.3625,11.05,271.6119
285.3625,11.05,271.6119
285.3625,11.05,271.6119
285.362,11.05,271.6119
285.3604,11.05,271.612
285.357,11.05,271.6123
285.3511,11.05,271.6128
285.3376,11.05,271.6146
285.3196,11.05,271.6172
285.2965,11.05,271.621
285.2679,11.05,271.6263
285.2278,11.05,271.6351
285.1788,11.05,271.647
285.1197,11.05,271.6626
285.0522,11.04658,271.6817
284.9784,11.05,271.7038
284.8946,11.05,271.7311
284.8001,11.05,271.7639
284.6952,11.04273,271.8025
284.5822,11.05,271.8463
284.4606,11.05,271.8974
284.3348,11.05,271.9589
284.2104,11.04934,272.023
284.0873,11.04035,272.0897
283.9655,11.05,272.1568
283.846,11.05,272.2281
283.7289,11.05,272.305
283.6136,11.05,272.3843
283.4995,11.05,272.4654
283.3864,11.05,272.5479
283.274,11.05,272.6313
283.1619,11.05,272.7151
283.0497,11.0469,272.7989
282.938,11.05,272.8824
282.8259,11.05,272.9661
282.7138,11.04688,273.0499
282.602,11.05,273.1335
282.4899,11.05,273.2172
282.3778,11.05,273.301
282.2657,11.04103,273.3848
282.1547,11.05,273.4677
282.0431,11.04767,273.5511
281.9314,11.05,273.6346
281.8193,11.05,273.7183
281.7072,11.04433,273.8021
281.596,11.05,273.8852
281.4841,11.05,273.9688
281.372,11.04653,274.0526
281.2602,11.05,274.1361
281.1481,11.04677,274.2199
281.0367,11.04831,274.3031
280.9249,11.05,274.3867
280.8128,11.05,274.4705
280.7007,11.05,274.5542
280.5886,11.04847,274.638
280.4768,11.05,274.7215
280.3647,11.05,274.8053
280.2526,11.05,274.8891
280.1405,11.05,274.9729
280.0284,11.04495,275.0567
279.9163,11.05,275.1404
279.8043,11.05,275.2241
279.6922,11.05,275.3079
279.58,11.05,275.3917
279.4679,11.04996,275.4755
279.3558,11.05,275.5592
279.2437,11.05,275.643
279.1316,11.05,275.7268
279.0194,11.04953,275.8106
278.9074,11.05,275.8943
278.7953,11.05,275.9781
278.6831,11.04518,276.0619
278.5715,11.05,276.1454
278.4595,11.05,276.229
278.3474,11.05,276.3128
