243.1137,11.05,278.3821
243.253,11.05,278.3961
243.3926,11.04987,278.407
243.5325,11.05,278.4116
243.6725,11.05,278.4129
243.8125,11.05,278.4109
243.9524,11.05,278.4057
244.092,11.05,278.394
244.2312,11.05,278.3789
244.37,11.05,278.3606
244.5083,11.05,278.3389
244.6461,11.05,278.3139
244.7832,11.05,278.2855
244.9187,11.05,278.2505
245.0534,11.04642,278.2121
245.1863,11.05,278.1711
245.3188,11.05,278.1261
245.4489,11.04301,278.0744
245.5777,11.04949,278.0202
245.7046,11.05,277.9621
245.8304,11.04691,277.9006
245.9547,11.05,277.8373
246.0755,11.04281,277.7668
246.1945,11.05,277.6954
246.3129,11.05,277.6215
246.4309,11.0416,277.5463
246.548,11.05,277.4715
246.6555,11.05,277.4027
246.7528,11.05,277.3403
246.8399,11.05,277.2844
246.917,11.05,277.2349
246.9839,11.05,277.1919
247.0408,11.04792,277.1554
247.0875,11.04031,277.1254
247.1244,11.05,277.1017
247.1524,11.04114,277.0837
247.1714,11.04356,277.0715
247.1821,11.04474,277.0646
247.1889,11.04544,277.0602
247.1934,11.04586,277.0574
247.196,11.0461,277.0557
247.1968,11.04618,277.0552
247.1968,11.04618,277.0552
247.1968,11.04618,277.0552
247.1971,11.0462,277.055
247.1982,11.0463,277.0543
247.2006,11.04651,277.0527
247.2055,11.04691,277.0496
247.216,11.0477,277.0428
247.2302,11.04857,277.0338
247.2486,11.0494,277.0219
247.2717,11.04994,277.0071
247.3044,11.05,276.9861
247.3388,11.05,276.964
247.3833,11.05,276.9354
247.4378,11.05,276.9004
247.5025,11.05,276.8588
247.5764,11.05,276.8113
247.6604,11.04408,276.7574
247.7515,11.05,276.6989
247.8526,11.05,276.6339
247.9637,11.05,276.5626
248.0815,11.04162,276.4869
248.1982,11.05,276.4119
248.3155,11.04972,276.3366
248.4332,11.05,276.261
248.5509,11.05,276.1853
248.6687,11.05,276.1097
248.7865,11.04855,276.034
248.9042,11.04815,275.9584
249.0215,11.04942,275.8831
249.1391,11.05,275.8075
249.2569,11.05,275.7319
249.3747,11.05,275.6562
249.4924,11.04512,275.5805
249.6096,11.05,275.5053
249.7272,11.05,275.4297
249.845,11.05,275.3541
249.9627,11.05,275.2784
250.0805,11.04181,275.2028
250.1973,11.05,275.1278
250.3146,11.04655,275.0524
250.432,11.05,274.977
250.5497,11.05,274.9014
250.6675,11.05,274.8257
250.7853,11.05,274.7501
250.9031,11.05,274.6744
251.0209,11.04946,274.5988
251.1287,11.05,274.5297
251.2265,11.05,274.467
251.3143,11.04412,274.4109
251.3938,11.05,274.3601
251.4634,11.05,274.3158
251.5229,11.05,274.2779
251.5723,11.05,274.2466
251.6117,11.05,274.2217
251.6409,11.05,274.2034
251.6601,11.05,274.1915
251.671,11.05,274.1848
251.6788,11.05,274.18
251.684,11.05,274.1768
251.6866,11.05,274.1753
251.6878,11.05,274.1745
251.6878,11.05,274.1745
251.6878,11.05,274.1745
251.6878,11.05,274.1745
251.6878,11.05,274.1745
251.6878,11.05,274.1745
251.6878,11.05,274.1745
251.6878,11.05,274.1745
251.6878,11.05,274.1745
251.6878,11.05,274.1745
251.6878,11.05,274.1745
251.6878,11.05,274.1745
251.6878,11.05,274.1745
251.6878,11.05,274.1745
251.6878,11.05,274.1745
251.6878,11.05,274.1745
251.6878,11.05,274.1745
251.6878,11.05,274.1745
251.6878,11.05,274.1745
251.6878,11.05,274.1745
251.6878,11.05,274.1745
251.6878,11.05,274.1745
251.6878,11.05,274.1745
251.6878,11.05,274.1745
251.6878,11.05,274.1745
251.6878,11.05,274.1745
251.6878,11.05,274.1745
251.6878,11.05,274.1745
251.6878,11.05,274.1745
251.6878,11.05,274.1745
251.6878,11.05,274.1745
251.6878,11.05,274.1745
251.6878,11.05,274.1745
251.6878,11.05,274.1745
251.688,11.05,274.1745
251.6892,11.05,274.1741
251.6925,11.05,274.1732
251.701,11.05,274.1709
251.7132,11.05,274.1678
251.7297,11.05,274.1637
251.7496,11.05,274.159
251.7779,11.05,274.1526
251.818,11.05,274.1444
251.8674,11.05,274.1349
251.9252,11.05,274.1243
251.992,11.05,274.1129
252.0684,11.04412,274.1007
252.1565,11.04025,274.0878
252.2561,11.04304,274.0743
252.3678,11.04541,274.0605
252.4914,11.04729,274.0465
252.627,11.04858,274.0336
252.7667,11.04926,274.0244
252.9065,11.04232,274.0168
253.0456,11.04727,274.0099
253.1846,11.04998,274.0037
253.3244,11.05,273.9978
253.4642,11.05,273.9919
253.6041,11.05,273.9861
253.744,11.05,273.9802
253.8839,11.04486,273.9743
254.0232,11.04933,273.9685
254.1627,11.05,273.9626
254.3026,11.05,273.9568
254.4424,11.05,273.9509
254.5823,11.05,273.945
254.7222,11.05,273.9391
254.8621,11.04682,273.9333
255.0015,11.05,273.9274
255.1413,11.05,273.9216
255.2812,11.05,273.9157
255.421,11.05,273.9098
255.5609,11.05,273.904
255.7008,11.05,273.8981
255.8407,11.04833,273.8922
255.9803,11.05,273.8864
256.1201,11.05,273.8805
256.26,11.05,273.8746
256.3998,11.05,273.8688
256.5397,11.05,273.8629
256.6796,11.05,273.857
256.8195,11.04937,273.8512
256.9593,11.05,273.8453
257.0991,11.05,273.8394
257.239,11.05,273.8336
257.3789,11.05,273.8277
257.5188,11.05,273.8218
257.6586,11.05,273.816
257.7985,11.04992,273.8101
257.9384,11.05,273.8042
258.0782,11.04227,273.7984
258.2168,11.05,273.7926
258.3561,11.05,273.7867
258.496,11.05,273.7809
258.6359,11.05,273.775
258.7758,11.05,273.7691
258.9156,11.05,273.7632
259.0555,11.04613,273.7574
259.1944,11.05,273.7516
259.3341,11.05,273.7457
259.474,11.05,273.7398
259.6139,11.04088,273.7339
259.753,11.05,273.7281
259.8921,11.05,273.7221
260.032,11.04872,273.716
260.1714,11.05,273.7099
260.3113,11.05,273.7034
260.4511,11.05,273.6968
260.5909,11.04382,273.69
260.7301,11.05,273.6832
260.8696,11.05,273.676
261.0094,11.04989,273.6682
261.1492,11.05,273.6602
261.2889,11.05,273.6519
261.4286,11.05,273.6433
261.5684,11.04727,273.6343
261.7076,11.05,273.6251
261.8472,11.05,273.6149
261.9868,11.05,273.6043
262.1263,11.05,273.5933
262.2659,11.05,273.5818
262.4054,11.05,273.5698
262.5448,11.04991,273.5568
262.6841,11.05,273.5432
262.8234,11.05,273.5291
262.9626,11.05,273.5143
263.1017,11.05,273.499
263.2408,11.05,273.4824
263.3797,11.04542,273.4651
263.518,11.05,273.4475
263.6566,11.05,273.4288
263.7952,11.05,273.4094
263.9337,11.05,273.3885
264.0719,11.04348,273.3667
264.2089,11.05,273.3447
264.3466,11.05,273.3214
264.4845,11.05,273.2972
264.6221,11.05,273.2713
264.7595,11.05,273.2444
264.8967,11.05,273.2167
265.0337,11.04858,273.188
265.1701,11.05,273.1584
265.3065,11.05,273.1268
265.4426,11.05,273.0941
265.5785,11.04541,273.0605
265.714,11.04917,273.0257
265.8489,11.05,272.9889
265.9837,11.05,272.9509
266.1181,11.05,272.9118
