238.6282,11.05,229.5261
238.7627,11.05,229.4876
238.898,11.05,229.4516
239.0339,11.04856,229.4181
239.17,11.05,229.3873
239.3071,11.04831,229.3591
239.4448,11.05,229.3357
239.5834,11.05,229.3154
239.7223,11.05,229.2979
239.8615,11.05,229.2831
240.0012,11.05,229.2739
240.1411,11.05,229.2675
240.281,11.05,229.2639
240.4211,11.05,229.2633
240.5611,11.05,229.2655
240.701,11.05,229.2706
240.8405,11.05,229.2816
240.9799,11.05,229.295
241.1191,11.05,229.3103
241.2581,11.04704,229.3268
241.3967,11.05,229.3439
241.5356,11.05,229.361
241.6745,11.05,229.3781
241.8135,11.05,229.3952
241.9524,11.05,229.4123
242.0914,11.05,229.4295
242.2303,11.05,229.4466
242.3693,11.04439,229.4637
242.5078,11.05,229.4808
242.6464,11.05,229.4979
242.7854,11.05,229.515
242.9243,11.05,229.5321
243.0633,11.04496,229.5493
243.2011,11.05,229.5662
243.3398,11.05,229.5833
243.4788,11.04064,229.6005
243.6171,11.05,229.6175
243.7553,11.05,229.6345
243.8942,11.05,229.6517
244.0332,11.04862,229.6688
244.1717,11.05,229.6859
244.3106,11.05,229.703
244.4496,11.05,229.7201
244.5885,11.05,229.7372
244.7275,11.04955,229.7543
244.8663,11.05,229.7715
245.0053,11.04996,229.7886
245.1442,11.05,229.8057
245.2832,11.05,229.8228
245.4221,11.05,229.84
245.5611,11.05,229.8571
245.7,11.05,229.8742
245.839,11.04828,229.8913
245.9777,11.05,229.9084
246.1166,11.05,229.9256
246.2556,11.05,229.9427
246.3945,11.05,229.9598
246.5335,11.05,229.9769
246.6724,11.05,229.9941
246.8114,11.04984,230.0112
246.9503,11.04619,230.0282
247.0889,11.04745,230.0451
247.2279,11.04517,230.062
247.3669,11.04219,230.0787
247.5058,11.05,230.0952
247.6444,11.05,230.1114
247.7834,11.05,230.1274
247.9226,11.05,230.1432
248.0617,11.04521,230.1587
248.1997,11.05,230.174
248.3388,11.05,230.1887
248.478,11.05,230.2031
248.6173,11.05,230.2171
248.7566,11.05,230.2308
248.896,11.05,230.2441
249.0354,11.04843,230.257
249.1744,11.04437,230.269
249.3132,11.05,230.2806
249.4525,11.05,230.2917
249.5921,11.05,230.3022
249.7318,11.05,230.3117
249.8715,11.05,230.3206
250.0112,11.04984,230.3289
250.151,11.05,230.3366
250.2908,11.04824,230.3437
250.4304,11.05,230.3495
250.5703,11.05,230.3546
250.7102,11.05,230.3589
250.8502,11.05,230.3626
250.9901,11.05,230.3655
251.1301,11.05,230.3676
251.2701,11.04396,230.3681
251.4095,11.05,230.3681
251.5492,11.05,230.3669
251.6892,11.05,230.3649
251.8292,11.05,230.3619
251.9691,11.05,230.3571
252.109,11.05,230.3513
252.2488,11.04423,230.3446
252.388,11.05,230.3373
252.5275,11.05,230.3286
252.6671,11.05,230.3177
252.8065,11.05,230.3058
252.9459,11.05,230.2928
253.0852,11.04082,230.2786
253.223,11.04895,230.2641
253.3611,11.05,230.2466
253.4998,11.05,230.2278
253.6384,11.05,230.2077
253.7768,11.05,230.1865
253.9148,11.05,230.1628
254.0525,11.04654,230.1377
254.1891,11.05,230.1118
254.3263,11.04106,230.0841
254.4631,11.04618,230.0551
254.5995,11.04923,230.0248
254.7354,11.05,229.9918
254.8711,11.04533,229.9573
255.006,11.04996,229.9221
255.1407,11.05,229.8848
255.2752,11.05,229.846
255.4088,11.05,229.8042
255.542,11.05,229.761
255.6746,11.04892,229.7162
255.8065,11.05,229.67
255.938,11.05,229.6222
256.0686,11.04407,229.5718
256.1981,11.05,229.5215
256.3282,11.05,229.4708
256.4586,11.05,229.42
256.5891,11.05,229.3691
256.7195,11.05,229.3183
256.8499,11.05,229.2674
256.9804,11.05,229.2166
257.1108,11.04811,229.1657
257.2408,11.05,229.1151
257.3712,11.04481,229.0642
257.5014,11.04977,229.0134
257.6317,11.05,228.9627
257.7621,11.05,228.9118
257.8925,11.05,228.861
258.0229,11.04934,228.8102
258.1532,11.05,228.7594
258.2836,11.05,228.7085
258.4141,11.05,228.6577
258.5445,11.04756,228.6068
258.6745,11.05,228.5562
258.8048,11.05,228.5054
258.9353,11.05,228.4545
259.0657,11.04457,228.4037
259.1951,11.05,228.3532
259.3253,11.05,228.3025
259.4557,11.05,228.2516
259.5862,11.05,228.2008
259.7166,11.05,228.1499
259.847,11.05,228.0991
259.9774,11.04644,228.0483
260.1075,11.05,227.9976
260.2378,11.05,227.9468
260.3682,11.05,227.8959
260.4987,11.05,227.8451
260.6291,11.05,227.7942
260.7595,11.05,227.7434
260.89,11.05,227.6926
261.0204,11.04948,227.6417
261.1507,11.05,227.5909
261.2811,11.05,227.5401
261.4115,11.04621,227.4892
261.5414,11.05,227.4386
261.6717,11.05,227.3878
261.8022,11.05,227.3371
261.9327,11.05,227.2863
262.0632,11.04498,227.2358
262.1928,11.05,227.1857
262.3232,11.05,227.1355
262.4539,11.04079,227.0854
262.5844,11.04842,227.0355
262.7148,11.05,226.9861
262.8458,11.04479,226.9368
262.9761,11.05,226.8878
263.1071,11.05,226.8391
263.2384,11.05,226.7906
263.37,11.05,226.7427
263.5016,11.05,226.6951
263.6335,11.04987,226.6479
263.7654,11.05,226.6012
263.8974,11.05,226.5547
264.0298,11.04889,226.5092
264.162,11.05,226.4643
264.2947,11.04012,226.4197
264.4265,11.05,226.3757
264.559,11.05,226.3329
264.6924,11.05,226.2905
264.826,11.05,226.2486
264.9598,11.05,226.2074
265.0938,11.04665,226.1668
265.2274,11.05,226.1272
265.3619,11.04008,226.0885
265.4964,11.04678,226.0507
265.631,11.04977,226.0136
265.7661,11.05,225.9772
265.9014,11.049,225.9415
266.037,11.04829,225.9075
266.1724,11.05,225.8744
266.3086,11.05,225.842
266.445,11.05,225.8105
266.5816,11.05,225.7799
266.7187,11.04934,225.7511
266.8557,11.05,225.7234
266.9931,11.05,225.6965
267.1307,11.05,225.6707
267.2685,11.05,225.646
267.4066,11.05,225.6233
267.545,11.04798,225.6017
267.6831,11.05,225.5812
267.8217,11.05,225.5619
267.9605,11.05,225.5437
268.0996,11.05,225.5279
268.2389,11.05,225.5133
268.3782,11.04063,225.4999
268.5168,11.05,225.4872
268.6557,11.05,225.4777
268.7955,11.05,225.4695
268.9353,11.05,225.4627
269.0752,11.04286,225.4572
269.2138,11.05,225.4525
269.3534,11.04397,225.4512
269.4926,11.05,225.4508
269.6323,11.05,225.4525
269.7723,11.05,225.4556
269.9122,11.05,225.4602
270.0521,11.0466,225.4664
270.1909,11.05,225.4751
270.3304,11.05,225.4859
270.4698,11.04949,225.4984
270.609,11.05,225.5125
270.7481,11.05,225.5283
270.8868,11.05,225.5473
271.0253,11.0492,225.5681
271.1632,11.05,225.5906
271.3011,11.05,225.6148
271.4387,11.05,225.6408
271.5755,11.04434,225.6703
271.7117,11.05,225.7011
271.8475,11.05,225.7341
271.983,11.05,225.7691
272.1176,11.05,225.8077
272.2516,11.05,225.8482
272.3851,11.05,225.8905
272.5179,11.05,225.9347
272.6501,11.05,225.9808
272.7809,11.04882,226.0308
272.9109,11.04138,226.0826
273.0398,11.04802,226.1362
273.1678,11.04967,226.1908
273.2954,11.05,226.2485
