0.003239261,0.9773892,-0.01501274,-0.2108898
0.003239261,0.9773892,-0.01501274,-0.2108898
0.003239261,0.9773892,-0.01501274,-0.2108898
0.003239261,0.9773892,-0.01501274,-0.2108898
0.003239261,0.9773892,-0.01501274,-0.2108898
0.003239261,0.9773892,-0.01501274,-0.2108898
0.003239261,0.9773892,-0.01501274,-0.2108898
0.003239261,0.9773892,-0.01501274,-0.2108898
0.003239261,0.9773892,-0.01501274,-0.2108898
0.003239261,0.9773892,-0.01501274,-0.2108898
0.003239261,0.9773892,-0.01501274,-0.2108898
0.003239261,0.9773892,-0.01501274,-0.2108898
0.003239261,0.9773892,-0.01501274,-0.2108898
0.003239261,0.9773892,-0.01501274,-0.2108898
0.003239261,0.9773892,-0.01501274,-0.2108898
0.003239261,0.9773892,-0.01501274,-0.2108898
0.003239261,0.9773892,-0.01501274,-0.2108898
0.003239261,0.9773892,-0.01501274,-0.2108898
0.003239261,0.9773892,-0.01501274,-0.2108898
0.003239261,0.9773892,-0.01501274,-0.2108898
0.003239261,0.9773892,-0.01501274,-0.2108898
0.003239261,0.9773892,-0.01501274,-0.2108898
0.003239261,0.9773892,-0.01501274,-0.2108898
0.003239261,0.9773892,-0.01501274,-0.2108898
0.003239261,0.9773892,-0.01501274,-0.2108898
0.003239261,0.9773892,-0.01501274,-0.2108898
0.003239261,0.9773892,-0.01501274,-0.2108898
0.003239261,0.9773892,-0.01501274,-0.2108898
0.003239261,0.9773892,-0.01501274,-0.2108898
0.003239261,0.9773892,-0.01501274,-0.2108898
0.003239261,0.9773892,-0.01501274,-0.2108898
0.003239261,0.9773892,-0.01501274,-0.2108898
0.003239261,0.9773892,-0.01501274,-0.2108898
0.003239261,0.9773892,-0.01501274,-0.2108898
0.003239261,0.9773892,-0.01501274,-0.2108898
0.003239261,0.9773892,-0.01501274,-0.2108898
0.003239261,0.9773892,-0.01501274,-0.2108898
0.003239261,0.9773892,-0.01501274,-0.2108898
0.003239261,0.9773892,-0.01501274,-0.2108898
0.003239261,0.9773892,-0.01501274,-0.2108898
0.003239261,0.9773892,-0.01501274,-0.2108898
0.003239261,0.9773892,-0.01501274,-0.2108898
0.003239261,0.9773892,-0.01501274,-0.2108898
0.003239261,0.9773892,-0.01501274,-0.2108898
0.003239261,0.9773892,-0.01501274,-0.2108898
0.003239261,0.9773892,-0.01501274,-0.2108898
0.003239261,0.9773892,-0.01501274,-0.2108898
0.003239261,0.9773892,-0.01501274,-0.2108898
0.003239261,0.9773892,-0.01501274,-0.2108898
0.003239261,0.9773892,-0.01501274,-0.2108898
0.003239261,0.9773892,-0.01501274,-0.2108898
0.003239261,0.9773892,-0.01501274,-0.2108898
0.003239261,0.9773892,-0.01501274,-0.2108898
0.003239261,0.9773892,-0.01501274,-0.2108898
0.003239261,0.9773892,-0.01501274,-0.2108898
0.003239261,0.9773892,-0.01501274,-0.2108898
0.003239261,0.9773892,-0.01501274,-0.2108898
0.003239261,0.9773892,-0.01501274,-0.2108898
0.003239261,0.9773892,-0.01501274,-0.2108898
0.003239261,0.9773892,-0.01501274,-0.2108898
0.003239261,0.9773892,-0.01501274,-0.2108898
0.003239261,0.9773892,-0.01501274,-0.2108898
0.003239261,0.9773892,-0.01501274,-0.2108898
0.003239261,0.9773892,-0.01501274,-0.2108898
0.003239261,0.9773892,-0.01501274,-0.2108898
0.003239261,0.9773892,-0.01501274,-0.2108898
0.003239261,0.9773892,-0.01501274,-0.2108898
0.003237922,0.977408,-0.01501303,-0.2108027
0.003235823,0.9774374,-0.01501349,-0.210666
0.003232392,0.9774856,-0.01501423,-0.2104426
0.00322217,0.9776286,-0.01501642,-0.2097771
0.003215608,0.9777202,-0.01501783,-0.20935
0.003208005,0.9778261,-0.01501945,-0.208855
0.003199354,0.9779462,-0.0150213,-0.2082918
0.003189385,0.9780841,-0.01502342,-0.2076427
0.003178084,0.9782401,-0.01502581,-0.206907
0.003152631,0.9785891,-0.01503117,-0.2052499
0.003138178,0.978786,-0.0150342,-0.2043089
0.003122662,0.9789963,-0.01503743,-0.2032988
0.00310613,0.9792192,-0.01504085,-0.2022225
0.003069877,0.9797037,-0.01504829,-0.1998623
0.003050166,0.9799646,-0.0150523,-0.198579
0.003029418,0.9802374,-0.01505649,-0.1972282
0.003007602,0.980522,-0.01506086,-0.1958079
0.002984477,0.9808215,-0.01506546,-0.1943024
0.002935021,0.9814538,-0.01507518,-0.1910826
0.002908698,0.981786,-0.01508028,-0.1893689
0.002881052,0.9821314,-0.01508558,-0.187569
0.00285234,0.9824865,-0.01509104,-0.1856998
0.002822576,0.9828508,-0.01509663,-0.183762
0.002759594,0.9836086,-0.01510827,-0.1796617
0.002726635,0.9839981,-0.01511426,-0.1775159
0.002692598,0.9843953,-0.01512036,-0.1752999
0.002657228,0.9848026,-0.01512661,-0.1729973
0.00262078,0.9852165,-0.01513297,-0.1706243
0.002544683,0.9860617,-0.01514595,-0.1656701
0.002504749,0.9864949,-0.01515261,-0.1630703
0.002463758,0.9869324,-0.01515933,-0.1604016
0.002421665,0.9873739,-0.01516611,-0.1576611
0.002378483,0.9878187,-0.01517294,-0.1548498
0.002333985,0.9882684,-0.01517985,-0.1519528
0.002241697,0.9891736,-0.01519375,-0.1459445
0.002194223,0.9896247,-0.01520068,-0.1428537
0.002145669,0.9900758,-0.01520761,-0.1396927
0.002095466,0.9905315,-0.01521461,-0.1364243
0.001992123,0.9914348,-0.01522848,-0.1296963
0.001938964,0.9918814,-0.01523534,-0.1262354
0.001884708,0.9923246,-0.01524215,-0.1227031
0.001829373,0.9927634,-0.01524889,-0.1191006
0.001772375,0.9932016,-0.01525562,-0.1153898
0.001714295,0.9936336,-0.01526225,-0.1116085
0.001595155,0.9944742,-0.01527517,-0.103852
0.00153409,0.9948814,-0.01528142,-0.09987643
0.001471642,0.995281,-0.01528756,-0.09581086
0.001408103,0.9956707,-0.01529354,-0.09167418
0.00134323,0.9960505,-0.01529938,-0.08745074
0.001210162,0.9967731,-0.01531048,-0.07878745
0.00114227,0.9971126,-0.01531569,-0.07436744
0.001073033,0.9974386,-0.0153207,-0.06985985
0.001002697,0.9977488,-0.01532546,-0.06528069
0.0008584944,0.9983187,-0.01533422,-0.0558925
0.000784885,0.9985754,-0.01533816,-0.05110024
0.0007101879,0.9988124,-0.0153418,-0.04623716
0.000634137,0.9990293,-0.01534513,-0.04128594
0.0005569958,0.9992242,-0.01534812,-0.03626374
0.0003994475,0.9995438,-0.01535303,-0.02600671
0.000318788,0.9996666,-0.01535492,-0.02075546
0.0002373161,0.9997627,-0.01535639,-0.01545131
0.0001547713,0.9998313,-0.01535745,-0.01007731
7.087729E-05,0.9998715,-0.01535806,-0.00461548
-1.411303E-05,0.9998816,-0.01535822,0.000917731
-0.0001875664,0.9998075,-0.01535708,0.01221024
-0.0002757399,0.9997209,-0.01535575,0.01795069
-0.0003652818,0.9995993,-0.01535388,0.02378022
-0.0004561223,0.9994411,-0.01535145,0.02969431
-0.0006404087,0.9990125,-0.01534487,0.04169209
-0.0007341305,0.9987391,-0.01534067,0.04779375
-0.0008291886,0.9984238,-0.01533582,0.05398242
-0.000925259,0.9980659,-0.01533033,0.06023699
-0.001022378,0.9976642,-0.01532416,0.0665598
-0.001120783,0.9972162,-0.01531728,0.07296638
-0.001221228,0.9967161,-0.01530959,0.07950577
-0.001223184,0.9967059,-0.01530944,0.07963312
-0.001223184,0.9967059,-0.01530944,0.07963312
-0.001223184,0.9967059,-0.01530944,0.07963312
-0.001223184,0.9967059,-0.01530944,0.07963312
-0.001223184,0.9967059,-0.01530944,0.07963312
-0.001223184,0.9967059,-0.01530944,0.07963312
-0.001223184,0.9967059,-0.01530944,0.07963312
-0.001223184,0.9967059,-0.01530944,0.07963312
-0.001223184,0.9967059,-0.01530944,0.07963312
-0.001223184,0.9967059,-0.01530944,0.07963312
-0.001223184,0.9967059,-0.01530944,0.07963312
-0.001223184,0.9967059,-0.01530944,0.07963312
-0.001223184,0.9967059,-0.01530944,0.07963312
-0.001223184,0.9967059,-0.01530944,0.07963312
-0.001223184,0.9967059,-0.01530944,0.07963312
-0.001223184,0.9967059,-0.01530944,0.07963312
-0.001223184,0.9967059,-0.01530944,0.07963312
-0.001223184,0.9967059,-0.01530944,0.07963312
-0.001223184,0.9967059,-0.01530944,0.07963312
-0.001223184,0.9967059,-0.01530944,0.07963312
-0.001223184,0.9967059,-0.01530944,0.07963312
-0.001223184,0.9967059,-0.01530944,0.07963312
-0.001223184,0.9967059,-0.01530944,0.07963312
-0.001221842,0.9967129,-0.01530955,0.0795457
-0.001216231,0.996742,-0.01530999,0.07918045
-0.00121169,0.9967654,-0.01531035,0.0788848
-0.001206085,0.9967943,-0.0153108,0.07851989
-0.001199412,0.9968284,-0.01531132,0.07808547
-0.001182849,0.9969123,-0.01531261,0.07700711
-0.001172693,0.9969631,-0.01531339,0.07634595
-0.001161468,0.9970188,-0.01531424,0.07561517
-0.001148871,0.9970807,-0.01531519,0.07479505
-0.001135507,0.9971456,-0.01531619,0.073925
-0.001105278,0.9972895,-0.0153184,0.07195694
-0.001088699,0.9973668,-0.01531959,0.0708776
-0.001070781,0.997449,-0.01532085,0.06971104
-0.001051785,0.9975346,-0.01532216,0.06847432
-0.001031721,0.9976235,-0.01532353,0.06716813
-0.0010106,0.9977151,-0.01532494,0.06579302
-0.0009645764,0.9979082,-0.0153279,0.06279672
-0.0009399606,0.9980077,-0.01532943,0.06119413
-0.0009139786,0.99811,-0.015331,0.05950259
-0.0008869341,0.9982134,-0.01533259,0.05774189
-0.0008302114,0.9984202,-0.01533577,0.05404902
-0.0007999687,0.9985248,-0.01533737,0.05208009
-0.0007683553,0.99863,-0.01533899,0.05002193
-0.0007359627,0.9987335,-0.01534058,0.04791304
-0.0007024966,0.9988356,-0.01534215,0.04573427
-0.0006676792,0.9989368,-0.0153437,0.04346752
-0.0005948205,0.9991319,-0.0153467,0.03872412
-0.0005567797,0.9992248,-0.01534813,0.03624752
-0.0005176678,0.999314,-0.0153495,0.03370117
-0.0004774874,0.9993987,-0.0153508,0.03108527
-0.0003939029,0.9995532,-0.01535317,0.02564358
-0.0003502322,0.9996221,-0.01535423,0.02280044
-0.0003054783,0.9996842,-0.01535518,0.01988679
-0.0002596556,0.9997392,-0.01535603,0.01690355
-0.0002127614,0.9997861,-0.01535675,0.01385055
-0.0001157506,0.9998537,-0.01535779,0.007534752
-6.536354E-05,0.9998731,-0.01535808,0.004254349
-1.360459E-05,0.9998817,-0.01535822,0.0008846325
3.922779E-05,0.9998788,-0.01535817,-0.002554968
9.283503E-05,0.9998638,-0.01535794,-0.006045016
0.0002032595,0.9997945,-0.01535688,-0.0132341
0.0002603702,0.9997384,-0.01535602,-0.01695223
0.0003188157,0.9996666,-0.01535491,-0.02075727
0.0003783166,0.9995787,-0.01535356,-0.02463102
0.0004388993,0.9994737,-0.01535195,-0.02857519
0.0005626734,0.9992108,-0.01534791,-0.03663339
0.0005929621,0.9991365,-0.01534677,-0.03860531
0.0005929621,0.9991365,-0.01534677,-0.03860531
0.0005929621,0.9991365,-0.01534677,-0.03860531
0.0005929621,0.9991365,-0.01534677,-0.03860531
0.0005929621,0.9991365,-0.01534677,-0.03860531
0.0005929621,0.9991365,-0.01534677,-0.03860531
0.0005929621,0.9991365,-0.01534677,-0.03860531
0.0005929621,0.9991365,-0.01534677,-0.03860531
0.0005929621,0.9991365,-0.01534677,-0.03860531
0.0005929621,0.9991365,-0.01534677,-0.03860531
0.0005929621,0.9991365,-0.01534677,-0.03860531
0.0005929621,0.9991365,-0.01534677,-0.03860531
0.0005929621,0.9991365,-0.01534677,-0.03860531
0.0005929621,0.9991365,-0.01534677,-0.03860531
0.0005929621,0.9991365,-0.01534677,-0.03860531
0.0005929621,0.9991365,-0.01534677,-0.03860531
0.0005929621,0.9991365,-0.01534677,-0.03860531
0.0005929621,0.9991365,-0.01534677,-0.03860531
0.0005929621,0.9991365,-0.01534677,-0.03860531
0.0005929621,0.9991365,-0.01534677,-0.03860531
0.0005929621,0.9991365,-0.01534677,-0.03860531
0.0005929621,0.9991365,-0.01534677,-0.03860531
0.0005929621,0.9991365,-0.01534677,-0.03860531
0.0005929621,0.9991365,-0.01534677,-0.03860531
0.0005955837,0.9991299,-0.01534667,-0.03877598
0.0005955837,0.9991299,-0.01534667,-0.03877598
0.0006035732,0.9991096,-0.01534636,-0.03929613
0.0006092043,0.9990951,-0.01534614,-0.03966274
0.0006155993,0.9990786,-0.01534588,-0.04007908
0.0006233707,0.999058,-0.01534556,-0.04058503
0.0006420927,0.9990078,-0.01534479,-0.0418039
0.000653343,0.9989769,-0.01534432,-0.04253634
0.0006653582,0.9989433,-0.0153438,-0.04331858
0.0006787532,0.9989051,-0.01534322,-0.04419065
0.0006929153,0.9988638,-0.01534258,-0.04511267
0.0007087183,0.9988169,-0.01534186,-0.04614151
0.0007434953,0.9987097,-0.01534021,-0.04840562
0.0007622079,0.9986498,-0.01533929,-0.04962389
0.0007819879,0.9985851,-0.0153383,-0.05091165
0.0008028433,0.998515,-0.01533722,-0.05226942
0.000848293,0.9983557,-0.01533478,-0.05522837
0.0008726262,0.9982667,-0.01533341,-0.05681257
0.0008980171,0.9981713,-0.01533194,-0.05846562
0.0009244882,0.9980689,-0.01533037,-0.06018899
0.0009522871,0.9979581,-0.01532867,-0.06199881
0.001011078,0.9977129,-0.0153249,-0.06582633
0.001042062,0.9975778,-0.01532283,-0.06784353
0.001074124,0.9974336,-0.01532061,-0.06993089
0.001107247,0.9972801,-0.01531826,-0.07208732
0.001141423,0.9971168,-0.01531575,-0.07431232
0.001213522,0.9967558,-0.0153102,-0.07900625
0.001251168,0.9965585,-0.01530717,-0.08145713
0.001289862,0.9963494,-0.01530396,-0.0839763
0.00132963,0.9961278,-0.01530056,-0.08656538
0.001370444,0.9958933,-0.01529696,-0.08922251
0.001412621,0.9956435,-0.01529312,-0.09196839
0.001500647,0.9950975,-0.01528473,-0.09769925
0.001546262,0.9948015,-0.01528019,-0.1006689
0.001592923,0.9944894,-0.01527539,-0.1037068
0.001640618,0.9941607,-0.01527034,-0.1068119
0.001739174,0.9934503,-0.01525943,-0.1132283
0.001790017,0.9930675,-0.01525355,-0.1165384
0.001841902,0.9926652,-0.01524737,-0.1199163
0.001894825,0.9922429,-0.01524089,-0.1233618
0.00194905,0.9917977,-0.01523405,-0.1268921
0.002060857,0.9908392,-0.01521933,-0.1341711
0.002118189,0.9903266,-0.01521145,-0.1379037
0.002176844,0.9897873,-0.01520317,-0.1417224
0.002236228,0.989226,-0.01519455,-0.1455885
0.002296941,0.9886363,-0.01518549,-0.1495412
0.002421661,0.9873739,-0.0151661,-0.157661
0.00248568,0.9866993,-0.01515574,-0.1618289
0.00255071,0.9859957,-0.01514493,-0.1660626
0.002616743,0.985262,-0.01513366,-0.1703616
0.002683793,0.9844972,-0.01512191,-0.1747268
0.002820853,0.9828718,-0.01509695,-0.1836499
0.002890884,0.9820089,-0.01508369,-0.1882092
0.002961903,0.9811114,-0.01506991,-0.1928329
0.003033918,0.9801783,-0.01505558,-0.1975213
0.003106885,0.979209,-0.01504069,-0.2022718
0.003181377,0.9781947,-0.01502511,-0.2071215
0.003235078,0.9774479,-0.01501364,-0.2106177
0.003235078,0.9774479,-0.01501364,-0.2106177
0.003235078,0.9774479,-0.01501364,-0.2106177
0.003235078,0.9774479,-0.01501364,-0.2106177
0.003235078,0.9774479,-0.01501364,-0.2106177
0.003235078,0.9774479,-0.01501364,-0.2106177
0.003235078,0.9774479,-0.01501364,-0.2106177
0.003235078,0.9774479,-0.01501364,-0.2106177
0.003235078,0.9774479,-0.01501364,-0.2106177
0.003235078,0.9774479,-0.01501364,-0.2106177
0.003235078,0.9774479,-0.01501364,-0.2106177
0.003235078,0.9774479,-0.01501364,-0.2106177
0.003235078,0.9774479,-0.01501364,-0.2106177
0.003235078,0.9774479,-0.01501364,-0.2106177
0.003235078,0.9774479,-0.01501364,-0.2106177
0.003235078,0.9774479,-0.01501364,-0.2106177
0.003235078,0.9774479,-0.01501364,-0.2106177
0.003235078,0.9774479,-0.01501364,-0.2106177
0.003235078,0.9774479,-0.01501364,-0.2106177
0.003235078,0.9774479,-0.01501364,-0.2106177
0.003235078,0.9774479,-0.01501364,-0.2106177
0.003235078,0.9774479,-0.01501364,-0.2106177
0.003235078,0.9774479,-0.01501364,-0.2106177
0.003235078,0.9774479,-0.01501364,-0.2106177
0.003235078,0.9774479,-0.01501364,-0.2106177
0.003235078,0.9774479,-0.01501364,-0.2106177
0.003235078,0.9774479,-0.01501364,-0.2106177
0.003235078,0.9774479,-0.01501364,-0.2106177
0.003235078,0.9774479,-0.01501364,-0.2106177
0.003235078,0.9774479,-0.01501364,-0.2106177
0.003235078,0.9774479,-0.01501364,-0.2106177
0.003235078,0.9774479,-0.01501364,-0.2106177
0.003235078,0.9774479,-0.01501364,-0.2106177
0.003235078,0.9774479,-0.01501364,-0.2106177
0.003235078,0.9774479,-0.01501364,-0.2106177
0.003235078,0.9774479,-0.01501364,-0.2106177
0.003235078,0.9774479,-0.01501364,-0.2106177
0.003235078,0.9774479,-0.01501364,-0.2106177
0.003235078,0.9774479,-0.01501364,-0.2106177
0.003235078,0.9774479,-0.01501364,-0.2106177
0.003235078,0.9774479,-0.01501364,-0.2106177
0.003235078,0.9774479,-0.01501364,-0.2106177
0.003235078,0.9774479,-0.01501364,-0.2106177
0.003235078,0.9774479,-0.01501364,-0.2106177
0.003235078,0.9774479,-0.01501364,-0.2106177
0.003235078,0.9774479,-0.01501364,-0.2106177
0.003235078,0.9774479,-0.01501364,-0.2106177
0.003235078,0.9774479,-0.01501364,-0.2106177
0.003235078,0.9774479,-0.01501364,-0.2106177
0.003235078,0.9774479,-0.01501364,-0.2106177
0.003235078,0.9774479,-0.01501364,-0.2106177
0.003235078,0.9774479,-0.01501364,-0.2106177
0.003235078,0.9774479,-0.01501364,-0.2106177
0.003235078,0.9774479,-0.01501364,-0.2106177
0.003235078,0.9774479,-0.01501364,-0.2106177
0.003235078,0.9774479,-0.01501364,-0.2106177
0.003235078,0.9774479,-0.01501364,-0.2106177
0.003235078,0.9774479,-0.01501364,-0.2106177
0.003235078,0.9774479,-0.01501364,-0.2106177
0.003235078,0.9774479,-0.01501364,-0.2106177
0.003235078,0.9774479,-0.01501364,-0.2106177
0.003235078,0.9774479,-0.01501364,-0.2106177
0.003235078,0.9774479,-0.01501364,-0.2106177
0.003235078,0.9774479,-0.01501364,-0.2106177
0.003235078,0.9774479,-0.01501364,-0.2106177
0.003235078,0.9774479,-0.01501364,-0.2106177
0.003235078,0.9774479,-0.01501364,-0.2106177
0.003235078,0.9774479,-0.01501364,-0.2106177
0.003235078,0.9774479,-0.01501364,-0.2106177
0.003235078,0.9774479,-0.01501364,-0.2106177
0.003235078,0.9774479,-0.01501364,-0.2106177
0.003235078,0.9774479,-0.01501364,-0.2106177
0.003235078,0.9774479,-0.01501364,-0.2106177
0.003235078,0.9774479,-0.01501364,-0.2106177
0.003235078,0.9774479,-0.01501364,-0.2106177
0.003235078,0.9774479,-0.01501364,-0.2106177
0.003235078,0.9774479,-0.01501364,-0.2106177
0.003235078,0.9774479,-0.01501364,-0.2106177
0.003235078,0.9774479,-0.01501364,-0.2106177
0.003235078,0.9774479,-0.01501364,-0.2106177
0.003235078,0.9774479,-0.01501364,-0.2106177
0.003235078,0.9774479,-0.01501364,-0.2106177
0.003235078,0.9774479,-0.01501364,-0.2106177
0.003235078,0.9774479,-0.01501364,-0.2106177
0.003235078,0.9774479,-0.01501364,-0.2106177
0.003235078,0.9774479,-0.01501364,-0.2106177
0.003235078,0.9774479,-0.01501364,-0.2106177
0.003235078,0.9774479,-0.01501364,-0.2106177
0.003235078,0.9774479,-0.01501364,-0.2106177
0.003235078,0.9774479,-0.01501364,-0.2106177
0.003231912,0.9774923,-0.01501432,-0.2104115
0.003228737,0.9775367,-0.01501501,-0.2102048
0.003224272,0.9775992,-0.01501596,-0.2099141
0.003219035,0.9776723,-0.01501709,-0.2095732
0.003212455,0.9777641,-0.0150185,-0.2091448
0.00319617,0.9779903,-0.01502197,-0.2080846
0.00318618,0.9781284,-0.01502409,-0.2074342
0.003175138,0.9782806,-0.01502643,-0.2067154
0.003163336,0.9784427,-0.01502892,-0.205947
0.003136296,0.9788115,-0.01503458,-0.2041865
0.003121076,0.9790177,-0.01503775,-0.2031957
0.003104808,0.979237,-0.01504112,-0.2021366
0.003087471,0.9794693,-0.01504469,-0.2010079
0.003069097,0.979714,-0.01504845,-0.1998117
0.003029166,0.9802406,-0.01505653,-0.197212
0.003007353,0.9805252,-0.01506091,-0.1957919
0.00298449,0.9808213,-0.01506545,-0.1943034
0.002960566,0.9811285,-0.01507017,-0.1927458
0.002935562,0.9814469,-0.01507506,-0.191118
0.002882406,0.9821145,-0.01508532,-0.1876573
0.002853969,0.9824664,-0.01509072,-0.185806
0.002824457,0.9828279,-0.01509628,-0.1838846
0.00279388,0.9831983,-0.01510196,-0.181894
0.002762236,0.9835772,-0.01510778,-0.1798338
0.002695771,0.9843584,-0.01511978,-0.1755067
0.002660667,0.9847632,-0.015126,-0.1732212
0.002624492,0.9851745,-0.01513232,-0.1708661
0.002587245,0.9855921,-0.01513873,-0.1684412
0.002548928,0.9860152,-0.01514523,-0.1659466
0.002469058,0.9868762,-0.01515846,-0.1607468
0.002427242,0.9873158,-0.01516521,-0.1580243
0.002384358,0.9877586,-0.01517201,-0.1552324
0.002340376,0.9882044,-0.01517886,-0.1523691
0.002295053,0.9886549,-0.01518578,-0.1494183
0.002248646,0.9891068,-0.01519272,-0.146397
0.002152581,0.9900122,-0.01520663,-0.1401428
0.00210292,0.9904646,-0.01521357,-0.1369097
0.002052179,0.9909155,-0.0152205,-0.1336062
0.002000087,0.9913669,-0.01522743,-0.1302148
0.001946926,0.9918153,-0.01523432,-0.1267538
0.001837325,0.9927012,-0.01524793,-0.1196184
0.00178088,0.9931371,-0.01525462,-0.1159436
0.001723367,0.993567,-0.01526123,-0.1121992
0.001664749,0.9939906,-0.01526773,-0.1083829
0.001604745,0.9944088,-0.01527415,-0.1044765
0.001481515,0.995219,-0.0152866,-0.09645372
0.001417988,0.9956111,-0.01529262,-0.09231784
0.00135337,0.9959923,-0.01529848,-0.08811092
0.001287683,0.9963614,-0.01530415,-0.08383445
0.001221169,0.9967163,-0.0153096,-0.07950412
0.001153262,0.997059,-0.01531486,-0.07508309
0.00101366,0.9977018,-0.01532474,-0.06599446
0.0009425024,0.9979975,-0.01532928,-0.06136183
0.0008702502,0.9982756,-0.01533355,-0.05665792
0.0007969105,0.9985351,-0.01533754,-0.05188321
0.0006464341,0.998996,-0.01534461,-0.04208659
0.0005695644,0.9991943,-0.01534766,-0.03708206
0.0004916182,0.9993696,-0.01535035,-0.03200745
0.0004125753,0.9995212,-0.01535268,-0.02686144
0.0003321595,0.9996482,-0.01535463,-0.02162604
0.0002503931,0.9997492,-0.01535618,-0.01630273
8.362037E-05,0.9998673,-0.015358,-0.005445151
-1.08645E-06,0.999882,-0.01535822,6.960343E-05
-8.685907E-05,0.9998661,-0.01535798,0.005653745
-0.0001740007,0.9998178,-0.01535724,0.01132702
-0.000262181,0.9997364,-0.01535598,0.01706791
-0.0004420142,0.999468,-0.01535186,0.02877577
-0.0005333774,0.9992789,-0.01534896,0.03472389
-0.0006257873,0.9990517,-0.01534547,0.04074015
-0.000719521,0.9987842,-0.01534136,0.04684259
-0.000910097,0.998125,-0.01533123,0.05924986
-0.001006952,0.9977308,-0.01532518,0.06555548
-0.001104818,0.9972917,-0.01531843,0.071927
-0.001203987,0.9968051,-0.01531096,0.07838327
-0.001304177,0.9962706,-0.01530275,0.08490609
-0.001507586,0.9950533,-0.01528405,0.09814884
-0.00161079,0.9943676,-0.01527352,0.1048678
-0.001714992,0.9936287,-0.01526217,0.1116518
-0.001820436,0.9928333,-0.01524995,0.1185166
-0.001926856,0.9919817,-0.01523687,0.125445
-0.002142597,0.9901044,-0.01520803,0.1394906
-0.002251905,0.9890757,-0.01519223,0.146607
-0.002362146,0.9879851,-0.01517548,0.1537841
-0.002473311,0.9868314,-0.01515776,0.1610214
-0.002585407,0.9856129,-0.01513904,0.1683193
-0.002698687,0.9843251,-0.01511926,0.1756943
-0.002928507,0.9815367,-0.01507643,0.1906565
-0.003044745,0.9800364,-0.01505338,0.1982241
-0.003161831,0.9784638,-0.01502923,0.2058468
-0.003279504,0.9768207,-0.01500399,0.2135078
-0.003398571,0.975094,-0.01497747,0.2212596
-0.003638885,0.9714115,-0.0149209,0.236905
-0.003760122,0.9694525,-0.01489081,0.244798
-0.003882146,0.9674118,-0.01485947,0.2527423
-0.00400493,0.965288,-0.01482685,0.260736
-0.004129005,0.9630698,-0.01479277,0.2688138
-0.004379369,0.9583707,-0.0147206,0.2851136
-0.004505615,0.9558871,-0.01468245,0.2933327
-0.004632573,0.9533114,-0.01464289,0.3015981
-0.004760428,0.9506379,-0.01460182,0.309922
-0.005017573,0.9450161,-0.01451547,0.3266632
-0.00514707,0.9420596,-0.01447006,0.335094
-0.005277167,0.9390038,-0.01442312,0.3435638
-0.005407844,0.9358472,-0.01437463,0.3520714
-0.005539324,0.932582,-0.01432448,0.3606313
-0.005671615,0.9292056,-0.01427262,0.369244
-0.005937663,0.9221343,-0.014164,0.3865649
-0.0060714,0.9184359,-0.01410719,0.3952717
-0.006205582,0.9146268,-0.01404869,0.4040074
-0.006340154,0.9107064,-0.01398847,0.4127687
-0.006475374,0.9066649,-0.01392639,0.421572
-0.006746866,0.898235,-0.01379691,0.4392473
-0.006883087,0.8938437,-0.01372945,0.4481158
-0.007019565,0.8893336,-0.01366018,0.4570011
-0.007156049,0.8847111,-0.01358918,0.4658867
-0.007430147,0.8750817,-0.01344127,0.4837317
-0.007567466,0.8700798,-0.01336444,0.4926717
-0.007704909,0.8649519,-0.01328568,0.5016198
-0.007842447,0.8596967,-0.01320496,0.510574
-0.007980287,0.8543032,-0.01312211,0.519548
-0.008256054,0.8431229,-0.01295038,0.5375016
-0.008393914,0.8373334,-0.01286145,0.5464768
-0.008531921,0.8314004,-0.01277032,0.5554616
-0.00864214,0.8265613,-0.01269599,0.5626373
-0.008725054,0.822861,-0.01263916,0.5680353
-0.008811468,0.8189487,-0.01257907,0.5736611
-0.008811468,0.8189487,-0.01257907,0.5736611
-0.008811468,0.8189487,-0.01257907,0.5736611
-0.008811468,0.8189487,-0.01257907,0.5736611
-0.008811468,0.8189487,-0.01257907,0.5736611
-0.008811468,0.8189487,-0.01257907,0.5736611
-0.008811468,0.8189487,-0.01257907,0.5736611
-0.008811468,0.8189487,-0.01257907,0.5736611
-0.008811468,0.8189487,-0.01257907,0.5736611
-0.008811468,0.8189487,-0.01257907,0.5736611
-0.008811468,0.8189487,-0.01257907,0.5736611
-0.008811468,0.8189487,-0.01257907,0.5736611
-0.008811468,0.8189487,-0.01257907,0.5736611
-0.008811468,0.8189487,-0.01257907,0.5736611
-0.008811468,0.8189487,-0.01257907,0.5736611
-0.008811468,0.8189487,-0.01257907,0.5736611
-0.008811468,0.8189487,-0.01257907,0.5736611
-0.008811468,0.8189487,-0.01257907,0.5736611
-0.008811468,0.8189487,-0.01257907,0.5736611
-0.008811468,0.8189487,-0.01257907,0.5736611
-0.008811468,0.8189487,-0.01257907,0.5736611
-0.008811468,0.8189487,-0.01257907,0.5736611
-0.008811468,0.8189487,-0.01257907,0.5736611
-0.008811468,0.8189487,-0.01257907,0.5736611
-0.008811468,0.8189487,-0.01257907,0.5736611
-0.008811468,0.8189487,-0.01257907,0.5736611
-0.008811468,0.8189487,-0.01257907,0.5736611
-0.008811468,0.8189487,-0.01257907,0.5736611
-0.008811468,0.8189487,-0.01257907,0.5736611
