0.001288313,0.996358,-0.01530419,-0.0838743
0.001288313,0.996358,-0.01530419,-0.0838743
0.001288313,0.996358,-0.01530419,-0.0838743
0.001288313,0.996358,-0.01530419,-0.0838743
0.001288313,0.996358,-0.01530419,-0.0838743
0.001288313,0.996358,-0.01530419,-0.0838743
0.001288313,0.996358,-0.01530419,-0.0838743
0.001288313,0.996358,-0.01530419,-0.0838743
0.001288313,0.996358,-0.01530419,-0.0838743
0.001288313,0.996358,-0.01530419,-0.0838743
0.001288313,0.996358,-0.01530419,-0.0838743
0.001288313,0.996358,-0.01530419,-0.0838743
0.00128938,0.9963522,-0.01530411,-0.08394374
0.001295249,0.9963199,-0.01530361,-0.08432586
0.0012998,0.9962948,-0.01530322,-0.08462213
0.001305411,0.9962637,-0.01530274,-0.08498745
0.001312091,0.9962265,-0.01530217,-0.08542232
0.001320126,0.9961815,-0.01530148,-0.08594542
0.001339378,0.9960725,-0.01529981,-0.0871988
0.001350595,0.9960083,-0.01529882,-0.08792905
0.001362877,0.9959375,-0.01529773,-0.08872867
0.001376218,0.9958596,-0.01529654,-0.08959724
0.001390628,0.9957748,-0.01529524,-0.09053534
0.001423224,0.9955796,-0.01529224,-0.09265748
0.001441121,0.9954705,-0.01529056,-0.09382261
0.001460069,0.9953535,-0.01528876,-0.09505619
0.001480078,0.9952282,-0.01528684,-0.09635885
0.001501144,0.9950945,-0.01528479,-0.09773036
0.001547066,0.9947963,-0.01528021,-0.10072
0.001571606,0.9946333,-0.0152777,-0.1023177
0.001597199,0.9944604,-0.01527505,-0.1039839
0.001623846,0.9942775,-0.01527224,-0.1057187
0.001651853,0.9940819,-0.01526923,-0.1075421
0.001711016,0.9936577,-0.01526272,-0.1113938
0.001742188,0.9934281,-0.01525919,-0.1134232
0.001774405,0.9931863,-0.01525548,-0.1155206
0.001807681,0.992932,-0.01525157,-0.117687
0.00184228,0.9926624,-0.01524743,-0.1199395
0.001914652,0.9920817,-0.01523851,-0.1246512
0.001952421,0.9917697,-0.01523372,-0.1271101
0.001991224,0.9914427,-0.01522869,-0.1296363
0.002031095,0.9910998,-0.01522343,-0.132232
0.002072292,0.9907383,-0.01521788,-0.1349141
0.002157785,0.9899644,-0.01520599,-0.14048
0.002202104,0.9895507,-0.01519963,-0.1433654
0.002247451,0.9891185,-0.01519299,-0.1463176
0.002293841,0.988667,-0.01518606,-0.1493378
0.002341537,0.988193,-0.01517878,-0.152443
0.00244007,0.9871821,-0.01516325,-0.1588578
0.00249087,0.9866442,-0.01515499,-0.162165
0.002542703,0.9860836,-0.01514638,-0.1655396
0.002595551,0.9854999,-0.01513741,-0.1689801
0.002649715,0.9848886,-0.01512802,-0.1725064
0.002761076,0.9835913,-0.0151081,-0.1797564
0.002818281,0.9829034,-0.01509753,-0.1834807
0.002876484,0.9821885,-0.01508655,-0.1872699
0.002935993,0.9814419,-0.01507508,-0.1911441
0.002996501,0.9806665,-0.01506317,-0.1950834
0.003120492,0.979026,-0.01503797,-0.2031558
0.00318397,0.9781594,-0.01502466,-0.2072884
0.003248445,0.9772604,-0.01501085,-0.2114859
0.003313902,0.9763284,-0.01499654,-0.2157474
0.003380625,0.9753584,-0.01498164,-0.2200913
0.003516993,0.9733125,-0.01495021,-0.2289694
0.003586626,0.9722348,-0.01493366,-0.2335027
0.003657501,0.9711151,-0.01491646,-0.238117
0.003729335,0.9699565,-0.01489866,-0.2427936
0.0038021,0.9687582,-0.01488026,-0.2475309
0.003950467,0.9662388,-0.01484156,-0.2571901
0.004026046,0.9649156,-0.01482124,-0.2621106
0.004102554,0.9635488,-0.01480024,-0.2670916
0.004180268,0.962132,-0.01477848,-0.2721511
0.004258873,0.9606698,-0.01475602,-0.2772685
0.00441882,0.957603,-0.01470891,-0.2876816
0.004500129,0.9559967,-0.01468424,-0.2929751
0.004582323,0.9543404,-0.0146588,-0.2983263
0.004665685,0.9526269,-0.01463248,-0.3037534
0.004749883,0.9508616,-0.01460536,-0.309235
0.00492085,0.9471695,-0.01454865,-0.3203655
0.005007593,0.9452406,-0.01451903,-0.3260129
0.005095172,0.9432548,-0.01448852,-0.3317145
0.005183834,0.941205,-0.01445704,-0.3374868
0.005273305,0.9390959,-0.01442464,-0.3433116
0.005454648,0.9346954,-0.01435705,-0.3551178
0.005546493,0.9324017,-0.01432182,-0.3610972
0.005639101,0.9300443,-0.01428561,-0.3671263
0.005732748,0.9276145,-0.01424829,-0.3732231
0.005827115,0.9251189,-0.01420995,-0.3793667
0.006018037,0.9199238,-0.01413016,-0.3917964
0.006114569,0.9172217,-0.01408865,-0.398081
0.006212047,0.9144413,-0.01404595,-0.4044271
0.006310212,0.911588,-0.01400212,-0.410818
0.006409027,0.9086614,-0.01395717,-0.4172512
0.006608604,0.9025817,-0.01386378,-0.4302444
0.00670932,0.8994269,-0.01381532,-0.4368014
0.006810895,0.8961852,-0.01376553,-0.4434143
0.006913057,0.8928635,-0.01371451,-0.4500654
0.007015787,0.8894607,-0.01366224,-0.4567535
0.007222896,0.8824065,-0.01355389,-0.4702371
0.007327248,0.8787525,-0.01349776,-0.4770308
0.007432096,0.8750124,-0.01344031,-0.4838567
0.007537655,0.8711769,-0.0133814,-0.490729
0.007643685,0.8672523,-0.01332112,-0.4976319
0.007857053,0.8591324,-0.01319639,-0.5115229
0.007964347,0.8549348,-0.01313192,-0.5185083
0.00807202,0.8506438,-0.01306601,-0.5255181
0.008144475,0.8477115,-0.01302097,-0.5302352
0.008189482,0.8458717,-0.01299271,-0.5331653
0.008207424,0.8451344,-0.01298138,-0.5343334
0.008207424,0.8451344,-0.01298138,-0.5343334
0.008207424,0.8451344,-0.01298138,-0.5343334
0.008207424,0.8451344,-0.01298138,-0.5343334
0.008207424,0.8451344,-0.01298138,-0.5343334
0.008207424,0.8451344,-0.01298138,-0.5343334
0.008207424,0.8451344,-0.01298138,-0.5343334
0.008207424,0.8451344,-0.01298138,-0.5343334
0.008207424,0.8451344,-0.01298138,-0.5343334
0.008207424,0.8451344,-0.01298138,-0.5343334
0.008207424,0.8451344,-0.01298138,-0.5343334
0.008207424,0.8451344,-0.01298138,-0.5343334
0.008207424,0.8451344,-0.01298138,-0.5343334
0.008207424,0.8451344,-0.01298138,-0.5343334
0.008207424,0.8451344,-0.01298138,-0.5343334
0.008207424,0.8451344,-0.01298138,-0.5343334
0.008207424,0.8451344,-0.01298138,-0.5343334
0.008207424,0.8451344,-0.01298138,-0.5343334
0.008207424,0.8451344,-0.01298138,-0.5343334
0.008207424,0.8451344,-0.01298138,-0.5343334
0.008208323,0.8450973,-0.01298081,-0.534392
0.008210124,0.845023,-0.01297967,-0.5345092
0.008213086,0.844901,-0.0129778,-0.5347021
0.008216934,0.8447425,-0.01297536,-0.5349526
0.008221696,0.8445461,-0.01297235,-0.5352626
0.008227353,0.8443125,-0.01296876,-0.5356309
0.008234138,0.844032,-0.01296445,-0.5360727
0.008250452,0.8433567,-0.01295408,-0.5371348
0.008259952,0.8429623,-0.01294802,-0.5377533
0.00827035,0.8425301,-0.01294138,-0.5384303
0.008293813,0.841552,-0.01292636,-0.5399578
0.008293813,0.841552,-0.01292636,-0.5399578
0.008321333,0.8403997,-0.01290865,-0.5417494
0.008336435,0.8397651,-0.01289891,-0.5427327
0.008352417,0.8390918,-0.01288857,-0.5437731
0.00838701,0.837628,-0.01286608,-0.5460252
0.00840587,0.8368263,-0.01285377,-0.5472531
0.00842561,0.8359845,-0.01284084,-0.5485383
0.00844623,0.8351021,-0.01282728,-0.5498806
0.008467713,0.8341794,-0.01281311,-0.5512793
0.008513267,0.8322119,-0.01278289,-0.5542451
0.008513267,0.8322119,-0.01278289,-0.5542451
0.008562761,0.8300569,-0.01274979,-0.5574673
0.008588785,0.8289164,-0.01273227,-0.5591615
0.008615649,0.8277341,-0.01271411,-0.5609105
0.00867193,0.8252392,-0.01267579,-0.5645745
0.008701567,0.8239159,-0.01265546,-0.5665039
0.008732039,0.8225483,-0.01263446,-0.5684878
0.008763337,0.8211364,-0.01261277,-0.5705254
0.008795452,0.8196798,-0.01259039,-0.5726162
0.008862126,0.8166302,-0.01254355,-0.5769569
0.008896912,0.8150254,-0.0125189,-0.5792216
0.008932497,0.813374,-0.01249353,-0.5815384
0.008968878,0.8116754,-0.01246744,-0.5839069
0.009006045,0.8099291,-0.01244062,-0.5863267
0.009082726,0.8062916,-0.01238475,-0.5913189
0.009122466,0.8043878,-0.01235551,-0.5939061
0.009162966,0.8024342,-0.0123255,-0.5965428
0.009204221,0.8004307,-0.01229472,-0.5992287
0.009246223,0.7983763,-0.01226317,-0.6019631
0.009332445,0.7941127,-0.01219768,-0.6075765
0.00937689,0.7918905,-0.01216355,-0.61047
0.009422049,0.7896153,-0.0121286,-0.61341
0.009467924,0.7872861,-0.01209282,-0.6163966
0.009514494,0.7849029,-0.01205622,-0.6194285
0.009609708,0.7799711,-0.01198046,-0.6256272
0.009658566,0.777409,-0.01194111,-0.6288081
0.009708086,0.7747901,-0.01190088,-0.632032
0.009758264,0.7721137,-0.01185977,-0.6352988
0.009809084,0.7693795,-0.01181778,-0.6386074
0.009912639,0.7637333,-0.01173105,-0.6453491
0.00996558,0.7608076,-0.01168611,-0.6487958
0.01001911,0.7578219,-0.01164025,-0.6522808
0.01007325,0.754774,-0.01159343,-0.6558052
0.01012796,0.751664,-0.01154566,-0.6593675
0.01018327,0.7484899,-0.01149691,-0.6629683
0.01029598,0.7419263,-0.01139609,-0.6703057
0.01035314,0.7385469,-0.01134418,-0.6740272
0.01041082,0.7351022,-0.01129127,-0.6777824
0.010469,0.7315916,-0.01123735,-0.6815702
0.01058687,0.724367,-0.01112638,-0.6892436
0.01064672,0.7206389,-0.01106911,-0.6931404
0.01070703,0.7168416,-0.01101079,-0.6970669
0.01076779,0.7129741,-0.01095138,-0.7010222
0.01082897,0.7090358,-0.01089089,-0.7050053
0.01095255,0.7009436,-0.01076659,-0.7130513
0.01101514,0.6967748,-0.01070256,-0.7171256
0.01107809,0.6925317,-0.01063738,-0.721224
0.01114139,0.6882142,-0.01057107,-0.725345
0.01120502,0.6838219,-0.0105036,-0.7294874
0.01126896,0.6793537,-0.01043497,-0.7336502
0.01131865,0.6758431,-0.01038104,-0.7368855
0.01131865,0.6758431,-0.01038104,-0.7368855
0.01131865,0.6758431,-0.01038104,-0.7368855
0.01131865,0.6758431,-0.01038104,-0.7368855
0.01131865,0.6758431,-0.01038104,-0.7368855
0.01131865,0.6758431,-0.01038104,-0.7368855
0.01131865,0.6758431,-0.01038104,-0.7368855
0.01131865,0.6758431,-0.01038104,-0.7368855
0.01131865,0.6758431,-0.01038104,-0.7368855
0.01131865,0.6758431,-0.01038104,-0.7368855
0.01131865,0.6758431,-0.01038104,-0.7368855
0.01131865,0.6758431,-0.01038104,-0.7368855
0.01131865,0.6758431,-0.01038104,-0.7368855
0.01131865,0.6758431,-0.01038104,-0.7368855
0.01131865,0.6758431,-0.01038104,-0.7368855
0.01131865,0.6758431,-0.01038104,-0.7368855
0.01131865,0.6758431,-0.01038104,-0.7368855
0.01131865,0.6758431,-0.01038104,-0.7368855
0.01131865,0.6758431,-0.01038104,-0.7368855
0.01131865,0.6758431,-0.01038104,-0.7368855
0.01131865,0.6758431,-0.01038104,-0.7368855
0.01131865,0.6758431,-0.01038104,-0.7368855
0.01131865,0.6758431,-0.01038104,-0.7368855
0.01131865,0.6758431,-0.01038104,-0.7368855
0.01131865,0.6758431,-0.01038104,-0.7368855
0.01131865,0.6758431,-0.01038104,-0.7368855
0.01131865,0.6758431,-0.01038104,-0.7368855
0.01131865,0.6758431,-0.01038104,-0.7368855
0.01131865,0.6758431,-0.01038104,-0.7368855
0.01131865,0.6758431,-0.01038104,-0.7368855
0.01131865,0.6758431,-0.01038104,-0.7368855
0.01131865,0.6758431,-0.01038104,-0.7368855
0.01131865,0.6758431,-0.01038104,-0.7368855
0.01131865,0.6758431,-0.01038104,-0.7368855
0.01131865,0.6758431,-0.01038104,-0.7368855
0.01131865,0.6758431,-0.01038104,-0.7368855
0.01131865,0.6758431,-0.01038104,-0.7368855
0.01131865,0.6758431,-0.01038104,-0.7368855
0.01131865,0.6758431,-0.01038104,-0.7368855
0.01131865,0.6758431,-0.01038104,-0.7368855
0.01131865,0.6758431,-0.01038104,-0.7368855
0.01131865,0.6758431,-0.01038104,-0.7368855
0.01131865,0.6758431,-0.01038104,-0.7368855
0.01131865,0.6758431,-0.01038104,-0.7368855
0.01131865,0.6758431,-0.01038104,-0.7368855
0.01131865,0.6758431,-0.01038104,-0.7368855
0.01131865,0.6758431,-0.01038104,-0.7368855
0.01131865,0.6758431,-0.01038104,-0.7368855
0.01131865,0.6758431,-0.01038104,-0.7368855
0.01131865,0.6758431,-0.01038104,-0.7368855
0.01131865,0.6758431,-0.01038104,-0.7368855
0.01131865,0.6758431,-0.01038104,-0.7368855
0.01131865,0.6758431,-0.01038104,-0.7368855
0.01131865,0.6758431,-0.01038104,-0.7368855
0.01131865,0.6758431,-0.01038104,-0.7368855
0.01131865,0.6758431,-0.01038104,-0.7368855
0.01131865,0.6758431,-0.01038104,-0.7368855
0.01131865,0.6758431,-0.01038104,-0.7368855
0.01131865,0.6758431,-0.01038104,-0.7368855
0.01131865,0.6758431,-0.01038104,-0.7368855
0.01131865,0.6758431,-0.01038104,-0.7368855
0.01131865,0.6758431,-0.01038104,-0.7368855
0.01131865,0.6758431,-0.01038104,-0.7368855
0.01131865,0.6758431,-0.01038104,-0.7368855
0.01131865,0.6758431,-0.01038104,-0.7368855
0.01131865,0.6758431,-0.01038104,-0.7368855
0.01131793,0.6758942,-0.01038183,-0.7368387
0.01131649,0.6759964,-0.0103834,-0.7367448
0.01131433,0.6761502,-0.01038576,-0.7366038
0.01131123,0.6763692,-0.01038913,-0.7364026
0.01130289,0.6769606,-0.01039821,-0.735859
0.01129762,0.6773328,-0.01040393,-0.7355165
0.01129164,0.6777557,-0.01041042,-0.7351268
0.01128493,0.6782293,-0.0104177,-0.7346899
0.01127728,0.6787679,-0.01042597,-0.7341923
0.0112598,0.6799969,-0.01044485,-0.7330542
0.01124996,0.6806872,-0.01045545,-0.7324133
0.01123938,0.6814275,-0.01046682,-0.7317245
0.01122806,0.6822178,-0.01047896,-0.7309878
0.0112158,0.6830718,-0.01049208,-0.7301897
0.01118904,0.68493,-0.01052062,-0.728447
0.01117453,0.6859333,-0.01053603,-0.7275023
0.01115926,0.6869859,-0.0105522,-0.7265085
0.01114303,0.6881015,-0.01056934,-0.7254519
0.01112606,0.6892646,-0.0105872,-0.7243469
0.01108978,0.6917381,-0.01062519,-0.7219852
0.01107049,0.6930467,-0.0106453,-0.7207291
0.01105041,0.6944034,-0.01066613,-0.7194221
0.01102934,0.6958216,-0.01068792,-0.7180505
0.01100749,0.6972868,-0.01071042,-0.7166278
0.01096141,0.7003568,-0.01075758,-0.7136278
0.01093717,0.7019612,-0.01078222,-0.7120497
0.01091191,0.7036252,-0.01080778,-0.7104053
0.01088584,0.7053346,-0.01083404,-0.7087082
0.01085896,0.7070888,-0.01086098,-0.706958
0.01080272,0.7107306,-0.01091692,-0.7032967
0.01077335,0.7126176,-0.01094591,-0.7013846
0.01074314,0.7145481,-0.01097556,-0.6994178
0.01071187,0.7165352,-0.01100608,-0.6973819
0.01067974,0.718565,-0.01103726,-0.6952902
0.01061291,0.7227497,-0.01110153,-0.6909393
0.01057819,0.7249039,-0.01113462,-0.6886789
0.01054259,0.7270988,-0.01116834,-0.686361
0.01050588,0.7293474,-0.01120288,-0.6839712
0.01046828,0.7316355,-0.01123802,-0.6815231
0.01039037,0.7363279,-0.0113101,-0.6764506
0.01035005,0.7387308,-0.01134701,-0.6738256
0.01030858,0.7411845,-0.0113847,-0.6711257
0.01026617,0.7436748,-0.01142295,-0.6683651
0.01022283,0.746201,-0.01146175,-0.6655436
0.01013331,0.7513584,-0.01154097,-0.6597155
0.01008712,0.7539885,-0.01158137,-0.6567081
0.01003973,0.7566649,-0.01162248,-0.6536226
0.009991378,0.7593725,-0.01166407,-0.6504748
0.009942028,0.762113,-0.01170616,-0.6472619
0.009840335,0.7676866,-0.01179177,-0.6406414
0.009787971,0.7705187,-0.01183527,-0.6372323
0.009734388,0.7733905,-0.01187938,-0.6337438
0.009679753,0.7762915,-0.01192394,-0.6301869
0.009624093,0.7792193,-0.01196891,-0.6265632
0.009535481,0.7838231,-0.01203963,-0.6207942
0.009528615,0.7841769,-0.01204507,-0.6203472
0.009528615,0.7841769,-0.01204507,-0.6203472
0.009528615,0.7841769,-0.01204507,-0.6203472
0.009528615,0.7841769,-0.01204507,-0.6203472
0.009528615,0.7841769,-0.01204507,-0.6203472
0.009528615,0.7841769,-0.01204507,-0.6203472
0.009528615,0.7841769,-0.01204507,-0.6203472
0.009528615,0.7841769,-0.01204507,-0.6203472
0.009528615,0.7841769,-0.01204507,-0.6203472
0.009528615,0.7841769,-0.01204507,-0.6203472
0.009528615,0.7841769,-0.01204507,-0.6203472
0.009528615,0.7841769,-0.01204507,-0.6203472
0.009528615,0.7841769,-0.01204507,-0.6203472
0.009528615,0.7841769,-0.01204507,-0.6203472
0.009528615,0.7841769,-0.01204507,-0.6203472
0.009528615,0.7841769,-0.01204507,-0.6203472
0.009528615,0.7841769,-0.01204507,-0.6203472
0.009528615,0.7841769,-0.01204507,-0.6203472
0.009528615,0.7841769,-0.01204507,-0.6203472
0.009528615,0.7841769,-0.01204507,-0.6203472
0.009528615,0.7841769,-0.01204507,-0.6203472
0.009528615,0.7841769,-0.01204507,-0.6203472
0.009528615,0.7841769,-0.01204507,-0.6203472
0.009528615,0.7841769,-0.01204507,-0.6203472
0.009528615,0.7841769,-0.01204507,-0.6203472
0.009528615,0.7841769,-0.01204507,-0.6203472
0.009528615,0.7841769,-0.01204507,-0.6203472
0.009528615,0.7841769,-0.01204507,-0.6203472
0.009528615,0.7841769,-0.01204507,-0.6203472
0.009528615,0.7841769,-0.01204507,-0.6203472
0.009528615,0.7841769,-0.01204507,-0.6203472
0.009528615,0.7841769,-0.01204507,-0.6203472
0.009528615,0.7841769,-0.01204507,-0.6203472
0.009528615,0.7841769,-0.01204507,-0.6203472
0.009528615,0.7841769,-0.01204507,-0.6203472
0.009528615,0.7841769,-0.01204507,-0.6203472
0.009528615,0.7841769,-0.01204507,-0.6203472
0.009528615,0.7841769,-0.01204507,-0.6203472
0.009528615,0.7841769,-0.01204507,-0.6203472
0.009528615,0.7841769,-0.01204507,-0.6203472
0.009528615,0.7841769,-0.01204507,-0.6203472
0.009528615,0.7841769,-0.01204507,-0.6203472
0.009528615,0.7841769,-0.01204507,-0.6203472
0.009528615,0.7841769,-0.01204507,-0.6203472
0.009528615,0.7841769,-0.01204507,-0.6203472
0.009528615,0.7841769,-0.01204507,-0.6203472
0.009528615,0.7841769,-0.01204507,-0.6203472
0.009528615,0.7841769,-0.01204507,-0.6203472
0.009528615,0.7841769,-0.01204507,-0.6203472
0.009528615,0.7841769,-0.01204507,-0.6203472
0.009528615,0.7841769,-0.01204507,-0.6203472
0.009529456,0.7841336,-0.0120444,-0.620402
0.009531135,0.7840472,-0.01204307,-0.6205113
0.009533647,0.7839178,-0.01204109,-0.6206748
0.00953699,0.7837453,-0.01203844,-0.6208925
0.009546658,0.7832463,-0.01203077,-0.6215219
0.009552747,0.7829316,-0.01202594,-0.6219183
0.009559666,0.7825736,-0.01202044,-0.6223688
0.009567418,0.7821718,-0.01201427,-0.6228735
0.009575993,0.781727,-0.01200743,-0.6234317
0.009596103,0.7806811,-0.01199137,-0.624741
0.009607398,0.7800919,-0.01198232,-0.6254763
0.009619516,0.7794588,-0.01197259,-0.6262653
0.009632445,0.7787817,-0.01196219,-0.627107
0.009660779,0.7772927,-0.01193932,-0.6289517
0.009676402,0.7764687,-0.01192666,-0.6299688
0.009692831,0.7755997,-0.01191332,-0.6310384
0.009710073,0.774685,-0.01189927,-0.6321609
0.009728117,0.7737247,-0.01188452,-0.6333356
0.009746959,0.7727191,-0.01186907,-0.6345623
0.009787501,0.7705441,-0.01183566,-0.6372018
0.009808964,0.7693864,-0.01181788,-0.6385992
0.00983121,0.7681819,-0.01179938,-0.6400474
0.009854245,0.7669299,-0.01178015,-0.6415471
0.009878063,0.76563,-0.01176018,-0.6430978
0.009928463,0.7628618,-0.01171767,-0.6463791
0.009954817,0.7614048,-0.01169529,-0.6480948
0.009981931,0.7598987,-0.01167215,-0.64986
0.0100098,0.7583432,-0.01164826,-0.6516745
0.01003841,0.7567385,-0.01162361,-0.6535373
0.01009833,0.753352,-0.01157159,-0.6574382
0.0101294,0.7515822,-0.01154441,-0.6594607
0.01016119,0.7497613,-0.01151644,-0.6615302
0.0101937,0.7478884,-0.01148767,-0.6636468
0.01022714,0.7459506,-0.01145791,-0.6658242
0.01029611,0.7419183,-0.01139597,-0.6703144
0.01033166,0.7398207,-0.01136375,-0.6726288
0.01036789,0.7376693,-0.01133071,-0.6749874
0.0104048,0.7354633,-0.01129682,-0.6773905
0.0104424,0.7332013,-0.01126208,-0.6798382
0.01051997,0.7284861,-0.01118965,-0.6848884
0.01055974,0.7260435,-0.01115213,-0.6874773
0.01060013,0.7235441,-0.01111374,-0.6901073
0.01064117,0.7209866,-0.01107446,-0.6927788
0.01068282,0.7183709,-0.01103428,-0.6954907
0.01076838,0.7129365,-0.01095081,-0.7010605
0.01081205,0.7101291,-0.01090769,-0.703904
0.01085631,0.7072616,-0.01086364,-0.7067851
0.01090114,0.704333,-0.01081866,-0.7097036
0.01094674,0.7013289,-0.01077251,-0.7126724
0.01103958,0.6951333,-0.01067735,-0.7187167
0.0110868,0.6919411,-0.01062832,-0.7217907
0.01113453,0.6886844,-0.01057829,-0.7248986
0.01118277,0.6853637,-0.01052729,-0.728039
0.0112315,0.6819777,-0.01047528,-0.7312117
0.01133082,0.6749786,-0.01036777,-0.7376775
0.01138116,0.6713789,-0.01031248,-0.7409551
0.01143195,0.6677118,-0.01025615,-0.7442615
0.01148317,0.6639765,-0.01019878,-0.7475958
0.01153499,0.6601577,-0.01014012,-0.7509699
0.01163984,0.6523114,-0.0100196,-0.7577955
0.01169282,0.6482822,-0.009957709,-0.7612451
0.01174617,0.6441815,-0.009894722,-0.7647185
0.01179986,0.6400092,-0.009830634,-0.7682138
0.01185391,0.6357622,-0.0097654,-0.7717323
0.01196324,0.6270216,-0.009631144,-0.7788505
0.01201834,0.6225399,-0.009562303,-0.7824374
0.0120737,0.6179831,-0.009492311,-0.7860413
0.0121293,0.6133504,-0.009421152,-0.7896616
0.01218532,0.6086262,-0.009348589,-0.7933084
0.01229797,0.5989454,-0.00919989,-0.8006426
0.01235458,0.5939876,-0.009123739,-0.8043276
0.01241133,0.5889511,-0.009046378,-0.8080228
0.01246823,0.5838349,-0.008967793,-0.8117272
0.01252542,0.5786237,-0.008887746,-0.81545
0.01264006,0.5679587,-0.00872393,-0.8229138
0.01269749,0.5625033,-0.008640136,-0.8266525
0.01275495,0.5569656,-0.008555077,-0.8303936
0.01281259,0.5513294,-0.008468503,-0.8341463
0.01287024,0.5456092,-0.00838064,-0.837899
0.0129854,0.5339178,-0.00820106,-0.8453969
0.0130429,0.5279446,-0.008109311,-0.84914
0.0131003,0.5218856,-0.008016245,-0.8528773
0.01315759,0.5157411,-0.007921863,-0.8566068
0.01321488,0.5094947,-0.007825918,-0.8603368
0.01332898,0.4967377,-0.007629969,-0.8677649
0.01338573,0.4902272,-0.007529967,-0.8714594
0.01344225,0.4836282,-0.007428605,-0.8751389
0.0134985,0.4769412,-0.007325892,-0.8788011
0.01355461,0.4701474,-0.007221539,-0.8824542
0.01366587,0.4562924,-0.007008724,-0.8896974
0.01372097,0.4492288,-0.006900227,-0.8932847
0.01377568,0.4420748,-0.00679034,-0.8968467
0.01383011,0.4348122,-0.006678786,-0.9003902
0.01388409,0.4274585,-0.006565832,-0.9039046
0.0139906,0.4124766,-0.006335709,-0.9108388
0.01404307,0.4048488,-0.006218545,-0.9142547
0.01409498,0.3971292,-0.006099971,-0.9176342
0.01414642,0.3892993,-0.005979702,-0.9209833
0.01419725,0.3813764,-0.005858006,-0.9242923
0.01429692,0.3652536,-0.005610358,-0.9307814
0.01434571,0.3570533,-0.0054844,-0.9339578
0.01439376,0.3487603,-0.005357019,-0.9370862
0.01444114,0.3403577,-0.005227954,-0.9401706
0.01448773,0.3318604,-0.005097434,-0.9432035
0.01457836,0.3145882,-0.004832131,-0.949104
0.01462234,0.3058136,-0.004697352,-0.9519675
0.0146654,0.2969468,-0.004561156,-0.9547705
0.01470758,0.2879686,-0.00442325,-0.9575167
0.01474876,0.2788984,-0.00428393,-0.9601978
0.01482799,0.2604843,-0.004001088,-0.9653559
0.01486598,0.2511393,-0.003857546,-0.9678291
0.01490284,0.2417038,-0.003712615,-0.9702286
0.01493859,0.2321599,-0.003566021,-0.9725564
0.01497315,0.2225258,-0.00341804,-0.9748058
0.01503851,0.2029869,-0.003117918,-0.979061
0.01506924,0.1930838,-0.002965805,-0.9810621
0.01509864,0.1830933,-0.002812351,-0.9829756
0.0151267,0.1729958,-0.002657251,-0.9848028
0.01515335,0.1628115,-0.00250082,-0.9865376
0.01520224,0.1421867,-0.00218402,-0.9897207
0.01522442,0.1317469,-0.002023663,-0.9911644
0.01524507,0.1212046,-0.001861733,-0.9925087
0.01526411,0.1105792,-0.001698525,-0.9937487
0.01528152,0.09987219,-0.001534063,-0.9948817
0.01531126,0.07821754,-0.001201445,-0.996818
0.01532352,0.06727121,-0.001033308,-0.9976165
0.01533402,0.05622801,-0.0008636827,-0.9982998
0.01534269,0.04510979,-0.0006929054,-0.998864
0.01534949,0.03391568,-0.0005209623,-0.9993067
0.01535734,0.01130863,-0.0001737149,-0.9998181
0.01535832,-0.0001025674,1.562535E-06,-0.999882
0.01535729,-0.01160257,0.0001782041,-0.9998147
0.0153542,-0.02317101,0.0003558969,-0.9996136
0.01534902,-0.03480536,0.0005346021,-0.9992761
0.01533223,-0.05826579,0.0008949574,-0.998183
0.01532055,-0.07008849,0.001076556,-0.9974226
0.0153066,-0.08199047,0.001259372,-0.9965148
0.01529038,-0.09394998,0.001443072,-0.9954585
0.01527184,-0.1059641,0.001627611,-0.9942514
0.01522765,-0.1301526,0.001999149,-0.991375
0.01520195,-0.1423215,0.002186065,-0.9897013
0.01517378,-0.1545379,0.00237371,-0.9878675
0.01514307,-0.1668189,0.002562348,-0.985868
0.01510982,-0.1791408,0.002751614,-0.9837036
0.01503559,-0.2039041,0.003131981,-0.9788705
0.01499446,-0.216359,0.00332329,-0.9761931
0.01495066,-0.2288454,0.003515083,-0.9733417
0.01491221,-0.2392427,0.003674788,-0.9708384
0.01487989,-0.2476256,0.003803549,-0.9687341
0.01483727,-0.2582384,0.003966563,-0.9659592
0.01482791,-0.2605065,0.004001403,-0.96535
0.01482791,-0.2605065,0.004001403,-0.96535
0.01482791,-0.2605065,0.004001403,-0.96535
0.01482791,-0.2605065,0.004001403,-0.96535
0.01482791,-0.2605065,0.004001403,-0.96535
0.01482791,-0.2605065,0.004001403,-0.96535
0.01482791,-0.2605065,0.004001403,-0.96535
0.01482791,-0.2605065,0.004001403,-0.96535
0.01482791,-0.2605065,0.004001403,-0.96535
0.01482791,-0.2605065,0.004001403,-0.96535
0.01482791,-0.2605065,0.004001403,-0.96535
0.01482791,-0.2605065,0.004001403,-0.96535
0.01482791,-0.2605065,0.004001403,-0.96535
0.01482764,-0.2605724,0.004002415,-0.9653322
0.01482624,-0.2609077,0.004007565,-0.9652416
0.01482513,-0.2611762,0.004011689,-0.965169
0.01482366,-0.2615305,0.004017131,-0.965073
0.0148219,-0.2619516,0.004023599,-0.9649588
0.01481987,-0.2624392,0.004031088,-0.9648263
0.01481494,-0.2636161,0.004049166,-0.9645055
