230.2369,11.05,226.6036
230.2369,11.05,226.6036
230.2369,11.05,226.6036
230.2369,11.05,226.6036
230.2369,11.05,226.6036
230.2369,11.05,226.6036
230.2369,11.05,226.6036
230.2369,11.05,226.6036
230.2369,11.05,226.6036
230.2369,11.05,226.6036
230.2369,11.05,226.6036
230.2369,11.05,226.6036
230.2369,11.05,226.6036
230.2369,11.05,226.6036
230.2369,11.05,226.6036
230.2369,11.05,226.6036
230.2369,11.05,226.6036
230.2369,11.05,226.6036
230.2369,11.05,226.6036
230.2369,11.05,226.6036
230.2369,11.05,226.6036
230.2369,11.05,226.6036
230.2369,11.05,226.6036
230.2369,11.05,226.6036
230.2369,11.05,226.6036
230.2369,11.05,226.6036
230.2369,11.05,226.6036
230.2369,11.05,226.6036
230.2369,11.05,226.6036
230.2369,11.05,226.6036
230.2369,11.05,226.6036
230.2369,11.05,226.6036
230.2369,11.05,226.6036
230.2369,11.05,226.6036
230.2369,11.05,226.6036
230.2369,11.05,226.6036
230.2369,11.05,226.6036
230.2369,11.05,226.6036
230.2369,11.05,226.6036
230.2369,11.05,226.6036
230.2369,11.05,226.6036
230.2369,11.05,226.6036
230.2369,11.05,226.6036
230.2369,11.05,226.6036
230.2369,11.05,226.6036
230.2369,11.05,226.6036
230.2369,11.05,226.6036
230.2369,11.05,226.6036
230.2369,11.05,226.6036
230.2369,11.05,226.6036
230.2369,11.05,226.6036
230.2369,11.05,226.6036
230.2369,11.05,226.6036
230.2369,11.05,226.6036
230.2369,11.05,226.6036
230.2369,11.05,226.6036
230.2369,11.05,226.6036
230.2369,11.05,226.6036
230.2369,11.05,226.6036
230.2369,11.05,226.6036
230.2369,11.05,226.6036
230.2369,11.05,226.6036
230.2378,11.05,226.6045
230.2398,11.05,226.6066
230.2438,11.05,226.6108
230.2498,11.05,226.6174
230.2581,11.05,226.6268
230.2721,11.05,226.6437
230.2894,11.05,226.6651
230.3112,11.05,226.6931
230.3369,11.05,226.7272
230.3665,11.05,226.7679
230.402,11.05,226.8192
230.4429,11.05,226.8811
230.4891,11.05,226.9538
230.5403,11.04825,227.0374
230.5958,11.05,227.131
230.6553,11.05,227.2358
230.7177,11.05,227.3523
230.7798,11.05,227.4777
230.8397,11.05,227.6042
230.8973,11.05,227.7318
230.9502,11.05,227.8613
231.0007,11.05,227.9918
231.0489,11.047,228.1232
231.0945,11.05,228.2554
231.1376,11.05,228.3885
231.1757,11.05,228.5232
231.2112,11.05,228.6586
231.244,11.05,228.7946
231.2742,11.05,228.9312
231.3017,11.0441,229.0685
231.3267,11.05,229.2049
231.3495,11.05,229.3427
231.3719,11.04251,229.4809
231.3941,11.05,229.6181
231.4164,11.05,229.7558
231.4388,11.05,229.8939
231.4612,11.04871,230.032
231.4835,11.05,230.1698
231.5059,11.05,230.3079
231.5283,11.05,230.446
231.5507,11.0493,230.5841
231.5731,11.05,230.7222
231.5955,11.05,230.8603
231.6179,11.05,230.9985
231.6403,11.05,231.1366
231.6627,11.05,231.2747
231.6851,11.05,231.4129
231.7074,11.05,231.551
231.7298,11.05,231.6891
231.7522,11.04647,231.8273
231.7746,11.05,231.965
231.7969,11.05,232.103
231.8193,11.05,232.2411
231.8417,11.05,232.3793
231.8641,11.05,232.5174
231.8865,11.05,232.6555
231.9089,11.05,232.7937
231.9313,11.05,232.9318
231.9537,11.04111,233.0699
231.9759,11.05,233.207
231.9982,11.05,233.3444
232.0206,11.04947,233.4825
232.043,11.04769,233.6207
232.0653,11.04463,233.7588
232.0877,11.04026,233.8969
232.1101,11.04847,234.0349
232.1324,11.049,234.1724
232.1548,11.05,234.3104
232.1772,11.05,234.4485
232.1996,11.05,234.5867
232.2219,11.05,234.7248
232.2443,11.05,234.8629
232.2667,11.05,235.0011
232.2891,11.05,235.1392
232.3115,11.05,235.2773
232.3339,11.04582,235.4155
232.3562,11.05,235.5531
232.3786,11.05,235.6911
232.401,11.05,235.8292
232.4234,11.05,235.9674
232.4458,11.05,236.1055
232.4682,11.05,236.2436
232.4905,11.05,236.3818
232.5129,11.04997,236.5199
232.5353,11.04048,236.658
232.5576,11.05,236.7951
232.5798,11.05,236.9325
232.6022,11.04372,237.0706
232.6244,11.05,237.2075
232.6467,11.05,237.3453
232.6691,11.05,237.4835
232.6915,11.05,237.6216
232.7139,11.04869,237.7597
232.7363,11.05,237.8977
232.7587,11.04839,238.0358
232.781,11.05,238.1734
232.8034,11.05,238.3116
232.8258,11.05,238.4497
232.8482,11.05,238.5878
232.8706,11.05,238.726
232.8929,11.05,238.8641
232.9153,11.04525,239.0022
232.9376,11.05,239.1398
232.96,11.05,239.2778
232.9824,11.05,239.4159
233.0048,11.04997,239.554
233.0272,11.04908,239.6922
233.0496,11.04692,239.8303
233.072,11.04347,239.9684
233.0943,11.04991,240.1065
233.1167,11.05,240.2442
233.1391,11.05,240.3824
233.1615,11.05,240.5205
233.1839,11.05,240.6586
233.2062,11.05,240.7968
233.2286,11.05,240.9349
233.251,11.04328,241.073
233.2732,11.05,241.2099
233.2955,11.0483,241.3477
233.3179,11.05,241.4856
233.3403,11.05,241.6237
233.3627,11.05,241.7618
233.3851,11.05,241.9
233.4075,11.04818,242.0381
233.4298,11.05,242.1757
233.4522,11.05,242.3138
233.4745,11.05,242.4519
233.4969,11.04455,242.59
233.5192,11.05,242.7275
233.5416,11.05,242.8654
233.564,11.04998,243.0035
233.5865,11.05,243.1416
233.6091,11.05,243.2798
233.6318,11.05,243.4178
233.6546,11.05,243.5559
233.6776,11.04983,243.6939
233.7009,11.05,243.8319
233.7244,11.05,243.9698
233.7481,11.05,244.1078
233.772,11.05,244.2456
233.7963,11.05,244.3835
233.8211,11.05,244.5212
233.8462,11.05,244.6588
233.8717,11.05,244.7964
233.8975,11.04917,244.934
233.9237,11.04359,245.0713
233.9502,11.05,245.2074
233.9776,11.05,245.3442
234.0055,11.04996,245.4813
234.0339,11.04856,245.6183
234.0629,11.04503,245.7552
234.0928,11.05,245.8919
234.1233,11.049,246.0282
234.1538,11.04993,246.1645
234.1843,11.04139,246.301
234.2146,11.05,246.4368
234.245,11.05,246.5727
234.2756,11.05,246.7093
234.3061,11.05,246.8459
234.3366,11.05,246.9824
234.3672,11.05,247.119
234.3977,11.05,247.2556
234.4282,11.05,247.3921
234.4588,11.04693,247.5287
234.4892,11.05,247.665
234.5198,11.05,247.8014
234.5503,11.05,247.938
234.5808,11.04299,248.0746
234.6111,11.05,248.2099
234.6415,11.05,248.346
234.6721,11.05,248.4826
234.7026,11.05,248.6192
234.7331,11.04968,248.7557
234.7637,11.05,248.8923
234.7942,11.04896,249.0288
234.8246,11.05,249.1651
234.8552,11.05,249.3016
234.8857,11.05,249.4382
234.9162,11.05,249.5748
234.9468,11.05,249.7113
234.9773,11.05,249.8479
235.0078,11.04992,249.9845
235.0384,11.04815,250.121
235.0689,11.04402,250.2576
235.0994,11.05,250.394
235.1299,11.05,250.5303
235.1604,11.05,250.6669
235.191,11.05,250.8034
235.2215,11.05,250.94
235.252,11.0426,251.0766
235.2822,11.05,251.2119
235.3124,11.04921,251.348
235.3427,11.05,251.4846
235.3728,11.05,251.6212
235.4027,11.05,251.7579
235.4325,11.05,251.8947
235.462,11.04876,252.0315
235.4911,11.05,252.1679
235.5201,11.05,252.3048
235.5488,11.05,252.4418
235.5772,11.05,252.5788
235.605,11.04222,252.716
235.6323,11.05,252.8524
235.6593,11.05,252.9892
235.686,11.05,253.1265
235.7123,11.05,253.264
235.7377,11.05,253.4016
235.7627,11.05,253.5392
235.7872,11.05,253.677
235.8112,11.04999,253.8149
235.8347,11.04118,253.9528
235.8569,11.05,254.09
235.8786,11.05,254.2276
235.8998,11.05,254.3659
235.9203,11.05,254.5043
235.9403,11.05,254.6428
235.9588,11.05,254.7815
235.9767,11.05,254.9203
235.9938,11.04555,255.0592
236.0102,11.04987,255.1971
236.0258,11.04917,255.336
236.0397,11.04802,255.4752
236.0529,11.04648,255.6145
236.0652,11.04465,255.7539
236.0766,11.04259,255.8934
236.0872,11.04039,256.0329
236.0959,11.0463,256.1726
236.1039,11.05,256.3117
236.1106,11.05,256.4514
236.1164,11.05,256.5912
236.1211,11.05,256.731
236.1237,11.05,256.8709
236.1252,11.04985,257.0109
236.1257,11.04961,257.1508
236.125,11.05,257.2906
236.1232,11.05,257.4305
236.119,11.05,257.5704
236.1136,11.05,257.7103
236.107,11.05,257.85
236.0992,11.05,257.9898
236.0901,11.04903,258.1294
236.0802,11.04187,258.2688
236.0703,11.04377,258.4084
236.0605,11.04541,258.5479
236.0506,11.04679,258.6875
236.0407,11.04793,258.827
236.0308,11.04881,258.9666
236.0209,11.04945,259.1062
236.011,11.04985,259.2458
236.0011,11.05,259.3853
235.9912,11.05,259.5249
235.9813,11.05,259.6645
235.9715,11.05,259.8041
235.9616,11.05,259.9437
235.9517,11.04124,260.0833
235.9419,11.05,260.2214
235.932,11.05,260.3604
235.9221,11.05,260.4999
235.9123,11.05,260.6395
235.9024,11.05,260.7791
235.8925,11.04957,260.9187
235.8826,11.04574,261.0582
235.8728,11.05,261.1967
235.8629,11.05,261.3361
235.853,11.05,261.4757
235.8431,11.05,261.6153
235.8333,11.05,261.7549
235.8233,11.04683,261.8945
235.8135,11.0486,262.0334
235.8036,11.05,262.1725
235.7938,11.05,262.3121
235.7839,11.05,262.4517
235.774,11.05,262.5913
235.7641,11.05,262.7309
235.7542,11.04146,262.8705
235.7444,11.0499,263.0089
235.7346,11.05,263.1478
235.7247,11.05,263.2874
235.7148,11.05,263.427
235.7049,11.05,263.5666
235.695,11.04992,263.7062
235.6851,11.05,263.8457
235.6752,11.05,263.9853
235.6653,11.05,264.1249
235.6554,11.05,264.2645
235.6456,11.05,264.4041
235.6357,11.05,264.5437
235.6258,11.04793,264.6833
235.6159,11.05,264.8224
235.606,11.05,264.962
235.5961,11.05,265.1016
235.5863,11.05,265.2411
235.5764,11.05,265.3807
235.5665,11.05,265.5203
235.5566,11.04327,265.6599
235.5468,11.05,265.7985
235.5369,11.05,265.9377
235.527,11.04247,266.0772
235.5172,11.05,266.2155
235.5074,11.05,266.3546
235.4975,11.05,266.4942
235.4876,11.05,266.6338
235.4778,11.05,266.7733
235.468,11.05,266.9129
235.4583,11.04653,267.0526
235.4488,11.05,267.1912
235.4393,11.05,267.3307
235.4302,11.04899,267.4703
235.4212,11.05,267.6098
235.4125,11.05,267.7495
235.404,11.05,267.8891
235.3957,11.04896,268.0288
235.388,11.05,268.1682
235.3805,11.05,268.3079
235.3734,11.04654,268.4477
235.3667,11.05,268.5868
235.3603,11.05,268.7265
235.3547,11.05,268.8663
235.3496,11.04995,269.0062
235.3449,11.05,269.146
235.3406,11.05,269.2859
235.3369,11.04503,269.4258
235.3342,11.05,269.5648
235.332,11.05,269.7045
235.3305,11.05,269.8444
235.3295,11.05,269.9843
235.3291,11.05,270.1243
235.33,11.05,270.2642
235.3316,11.04669,270.4041
235.3338,11.05,270.5435
235.3368,11.05,270.6833
235.3405,11.05,270.8232
235.3458,11.05,270.9631
235.3519,11.05,271.1029
235.3587,11.05,271.2426
235.3664,11.04984,271.3824
235.375,11.05,271.522
235.3853,11.05,271.6616
235.3966,11.05,271.8011
235.4087,11.05,271.9405
235.4219,11.04196,272.0798
235.4354,11.05,272.2177
235.4514,11.05,272.3561
235.4686,11.04956,272.495
235.4868,11.05,272.6337
235.5061,11.05,272.7723
235.5264,11.05,272.9107
235.549,11.047,273.0489
235.5725,11.05,273.1859
235.5974,11.05,273.3235
235.6235,11.05,273.461
235.6508,11.05,273.5983
235.6806,11.04814,273.735
235.7115,11.05,273.8713
235.7438,11.04993,274.0074
235.7774,11.05,274.1433
235.8123,11.05,274.2788
235.8498,11.05,274.4136
235.8887,11.05,274.5481
235.929,11.05,274.6821
235.9706,11.05,274.8157
236.0136,11.04977,274.9489
236.0595,11.04555,275.0811
236.1068,11.04294,275.2126
236.1554,11.05,275.3434
236.2055,11.05,275.4736
236.2567,11.05,275.6038
236.3081,11.05,275.734
236.3595,11.05,275.8642
236.4109,11.05,275.9943
236.4623,11.05,276.1245
236.5136,11.05,276.2547
236.565,11.05,276.3848
236.6164,11.05,276.515
236.6678,11.05,276.6452
236.7192,11.04803,276.7753
236.7706,11.05,276.9054
236.8219,11.04842,277.0355
236.8732,11.05,277.1653
236.9245,11.05,277.2954
236.9759,11.05,277.4256
237.0273,11.04907,277.5558
237.0787,11.04219,277.6859
237.1299,11.05,277.8157
237.1811,11.05,277.9454
237.2325,11.0428,278.0756
237.2834,11.05,278.2046
237.3347,11.05,278.3343
237.3861,11.04614,278.4645
237.4374,11.05,278.5945
237.4887,11.05,278.7245
237.5401,11.05,278.8547
237.5915,11.05,278.9848
237.6429,11.05,279.115
237.6943,11.05,279.2452
237.7457,11.05,279.3753
237.797,11.05,279.5055
237.8484,11.05,279.6357
237.8998,11.05,279.7658
237.9512,11.05,279.896
238.0026,11.04914,280.0262
238.0539,11.04635,280.1561
238.1052,11.05,280.2861
238.1566,11.05,280.4162
238.208,11.05,280.5463
238.2593,11.05,280.6765
238.3107,11.05,280.8066
238.3621,11.05,280.9368
238.4135,11.04435,281.067
238.4645,11.05,281.1961
238.5158,11.05,281.326
238.5674,11.05,281.4561
238.619,11.05,281.5862
238.6708,11.04871,281.7162
238.7227,11.04038,281.846
238.7746,11.05,281.9755
238.8266,11.05,282.1046
238.8792,11.05,282.2342
238.9321,11.05,282.3638
238.9852,11.05,282.4933
239.0386,11.04814,282.6227
239.0922,11.05,282.7518
239.1465,11.05,282.8808
239.2011,11.04988,283.0096
