274.3507,11.05,309.2369
274.4044,11.05,309.2551
274.4467,11.05,309.2695
274.4775,11.05,309.2802
274.4987,11.05,309.2877
274.515,11.05,309.2935
274.5272,11.05,309.2979
274.5329,11.05,309.3
274.5363,11.05,309.3013
274.5376,11.05,309.3018
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.538,11.05,309.3019
274.5377,11.05,309.3018
274.5365,11.05,309.3013
274.5319,11.05,309.2993
274.5245,11.05,309.2963
274.5129,11.05,309.2914
274.4973,11.05,309.2848
274.4772,11.05,309.2763
274.4461,11.05,309.2632
274.4068,11.05,309.2466
274.3604,11.05,309.2271
274.3062,11.05,309.2043
274.2439,11.05,309.178
274.1706,11.05,309.1471
274.0862,11.04061,309.1115
273.9951,11.04322,309.0732
273.8933,11.04886,309.0302
273.7804,11.05,308.9826
273.6564,11.05,308.9304
273.5274,11.05,308.876
273.3984,11.05,308.8217
273.2694,11.05,308.7673
273.1404,11.05,308.7129
273.0114,11.04984,308.6586
272.8824,11.05,308.6042
272.7534,11.05,308.5499
272.6245,11.05,308.4955
272.4955,11.05,308.4411
272.3665,11.04974,308.3867
272.2375,11.04433,308.3324
272.1087,11.05,308.2781
271.9799,11.05,308.2239
271.851,11.05,308.1695
271.722,11.05,308.1151
271.593,11.04536,308.0608
271.4642,11.04995,308.0065
271.3353,11.05,307.9522
271.2063,11.05,307.8978
271.0773,11.04245,307.8435
270.9492,11.05,307.7895
270.8206,11.05,307.7353
270.6916,11.05,307.6809
270.5626,11.04743,307.6266
270.4337,11.05,307.5722
270.3047,11.05,307.5179
270.1758,11.05,307.4635
270.0468,11.04726,307.4091
269.9182,11.05,307.355
269.7893,11.05,307.3007
269.6603,11.05,307.2463
269.5313,11.05,307.1919
269.4023,11.05,307.1375
269.2733,11.04125,307.0832
269.1446,11.04895,307.029
269.0161,11.04967,306.9748
268.8872,11.04931,306.9205
268.7583,11.04266,306.8661
268.6296,11.05,306.8119
268.501,11.05,306.7577
268.372,11.05,306.7033
268.243,11.05,306.649
268.114,11.05,306.5946
267.985,11.05,306.5403
267.856,11.05,306.4859
267.727,11.05,306.4315
267.598,11.05,306.3771
267.469,11.05,306.3228
267.34,11.05,306.2684
267.211,11.04999,306.2141
267.082,11.04151,306.1597
266.9539,11.05,306.1057
266.8254,11.04667,306.0515
266.6966,11.05,305.9973
266.5677,11.05,305.9429
266.4387,11.05,305.8885
266.3097,11.05,305.8342
266.1807,11.05,305.7798
266.0517,11.04665,305.7255
265.9232,11.05,305.6713
265.7943,11.05,305.617
265.6653,11.05,305.5626
265.5363,11.05,305.5082
265.4073,11.04864,305.4539
265.2784,11.04071,305.3995
265.1497,11.05,305.3454
265.0214,11.04943,305.2913
264.8926,11.05,305.237
264.7636,11.05,305.1826
264.6346,11.05,305.1282
264.5056,11.04312,305.0739
264.3768,11.04952,305.0196
264.2482,11.05,304.9654
264.1192,11.05,304.911
263.9902,11.05,304.8567
263.8612,11.05,304.8023
263.7322,11.04984,304.7479
263.6032,11.04486,304.6936
263.4744,11.05,304.6393
263.3456,11.05,304.585
263.2166,11.05,304.5306
263.0876,11.04029,304.4763
262.9596,11.05,304.4223
262.8313,11.05,304.3683
262.7023,11.05,304.3139
262.5733,11.05,304.2596
262.4443,11.05,304.2052
262.3153,11.05,304.1508
262.1863,11.05,304.0964
262.0573,11.04363,304.0421
261.9291,11.04782,303.988
261.8004,11.05,303.9338
261.6714,11.05,303.8794
261.5424,11.05,303.8251
261.4134,11.05,303.7707
261.2844,11.05,303.7163
261.1554,11.05,303.662
261.0264,11.04913,303.6076
260.8976,11.05,303.5533
260.7686,11.05,303.499
260.6396,11.05,303.4446
260.5106,11.05,303.3902
260.3816,11.05,303.3359
260.2526,11.04948,303.2815
260.1236,11.04325,303.2271
259.9949,11.05,303.1729
259.8663,11.05,303.1187
259.7373,11.04479,303.0643
259.6085,11.04987,303.01
259.4797,11.05,302.9558
259.3507,11.05,302.9014
259.2217,11.05,302.847
259.0927,11.05,302.7927
258.9637,11.05,302.7383
258.8347,11.05,302.6839
258.7057,11.05,302.6296
258.5767,11.05,302.5752
258.4477,11.04664,302.5208
258.3188,11.05,302.4665
258.1899,11.05,302.4122
258.0609,11.04533,302.3578
257.9326,11.05,302.3037
257.8037,11.05,302.2495
257.6747,11.05,302.1951
257.5457,11.05,302.1407
257.4167,11.04057,302.0863
257.2881,11.04871,302.0321
257.1596,11.05,301.978
257.0306,11.04883,301.9236
256.9019,11.05,301.8694
256.7729,11.04889,301.815
256.644,11.0414,301.7607
256.5154,11.05,301.7065
256.387,11.05,301.6524
256.258,11.05,301.598
256.129,11.05,301.5436
256,11.05,301.4893
255.871,11.05,301.4349
255.742,11.05,301.3805
255.613,11.05,301.3262
255.4839,11.05,301.2718
255.3549,11.05,301.2174
255.226,11.05,301.1631
255.097,11.04991,301.1087
254.968,11.04499,301.0544
254.839,11.05,301
254.7102,11.05,300.9457
254.5812,11.05,300.8913
254.4522,11.05,300.837
254.3232,11.05,300.7826
254.1942,11.05,300.7282
254.0652,11.04466,300.6739
253.9368,11.05,300.6198
253.8081,11.05,300.5655
253.6791,11.05,300.5111
253.5501,11.05,300.4568
253.4211,11.05,300.4024
253.2921,11.04804,300.3481
253.1631,11.05,300.2937
253.0342,11.04854,300.2394
252.9055,11.05,300.1852
252.7766,11.05,300.1308
252.6476,11.04263,300.0764
252.5188,11.04938,300.0222
252.3902,11.05,299.968
252.2612,11.05,299.9136
252.1322,11.05,299.8593
252.0032,11.04999,299.8049
251.8742,11.05,299.7505
251.7452,11.05,299.6962
251.6162,11.04959,299.6418
251.4872,11.04368,299.5874
251.3585,11.05,299.5332
251.2298,11.05,299.4789
251.1008,11.05,299.4246
250.9718,11.05,299.3702
250.8428,11.05,299.3159
250.7138,11.05,299.2615
250.5848,11.05,299.2071
250.4558,11.05,299.1527
250.3268,11.05,299.0984
250.1978,11.04757,299.044
250.0689,11.04401,298.9897
249.9407,11.05,298.9357
249.812,11.04698,298.8814
249.6832,11.05,298.8271
249.5543,11.05,298.7726
249.4254,11.05,298.718
249.2965,11.05,298.6634
249.1676,11.05,298.6087
249.0389,11.0481,298.5536
248.9107,11.05,298.4986
248.7822,11.05,298.4432
248.6537,11.05,298.3877
248.5253,11.05,298.3318
248.3971,11.05,298.2755
248.2691,11.05,298.2189
248.1412,11.04973,298.162
248.0134,11.04977,298.1048
247.8859,11.0472,298.0473
247.7587,11.05,297.9891
247.6425,11.05,297.9356
247.5372,11.05,297.8868
247.443,11.05,297.8427
247.3598,11.05,297.8034
247.2877,11.05,297.769
247.2264,11.05,297.7394
247.1761,11.05,297.7149
247.1367,11.05,297.6953
247.1059,11.05,297.6799
247.0859,11.04066,297.6696
247.0707,11.0437,297.6617
247.0608,11.04536,297.6564
247.0537,11.04638,297.6526
247.0491,11.04697,297.6502
247.0465,11.04729,297.6487
247.0463,11.04731,297.6486
247.0463,11.04731,297.6486
247.0463,11.04731,297.6486
247.0463,11.04731,297.6486
247.0463,11.04731,297.6486
247.0463,11.04731,297.6486
247.0463,11.04731,297.6486
247.0463,11.04731,297.6486
247.0463,11.04731,297.6486
247.0463,11.04731,297.6486
247.0463,11.04731,297.6486
247.0463,11.04731,297.6486
247.0463,11.04731,297.6486
247.0463,11.04731,297.6486
247.0463,11.04731,297.6486
247.0463,11.04731,297.6486
247.0463,11.04731,297.6486
247.0463,11.04731,297.6486
247.0461,11.04734,297.6484
247.0439,11.04758,297.6467
247.0395,11.04804,297.643
247.0329,11.04865,297.6374
247.0235,11.04931,297.6294
247.011,11.04985,297.6184
246.995,11.05,297.604
246.971,11.05,297.5818
246.9401,11.05,297.5525
246.904,11.05,297.5174
246.8624,11.05,297.4761
246.8149,11.05,297.4281
246.7597,11.05,297.3708
246.697,11.05,297.3041
246.6271,11.05,297.2279
246.55,11.05,297.1421
246.4659,11.04729,297.0465
246.379,11.05,296.9436
246.2914,11.05,296.8346
246.205,11.05,296.7245
246.12,11.05,296.6133
246.0364,11.04834,296.501
245.9557,11.05,296.3869
245.8764,11.05,296.2716
245.7986,11.05,296.1553
245.7223,11.0482,296.0379
245.6477,11.05,295.92
245.5762,11.05,295.7997
245.5064,11.05,295.6784
245.4382,11.0412,295.5562
245.3718,11.04763,295.4333
245.3073,11.05,295.3095
245.2462,11.05,295.1837
245.1869,11.04593,295.0569
245.1289,11.05,294.9302
245.0729,11.04331,294.8021
245.0176,11.04961,294.6739
244.9627,11.05,294.5456
244.9076,11.05,294.417
244.8524,11.05,294.2883
244.7973,11.05,294.1597
244.7422,11.04879,294.0311
244.6872,11.05,293.9027
244.6321,11.05,293.7741
244.577,11.04706,293.6455
244.522,11.05,293.517
244.4669,11.05,293.3884
