233.2384,11.05,228.094
233.3705,11.04714,228.0478
233.5026,11.05,228.0016
233.6347,11.05,227.9555
233.7668,11.05,227.9093
233.899,11.05,227.8631
234.0311,11.04879,227.8169
234.163,11.05,227.7709
234.2951,11.05,227.7247
234.4273,11.05,227.6785
234.5594,11.04666,227.6323
234.691,11.05,227.5863
234.8231,11.05,227.5402
234.9553,11.05,227.494
235.0874,11.04033,227.4478
235.2182,11.05,227.4021
235.3496,11.04997,227.3562
235.4818,11.05,227.31
235.6139,11.05,227.2638
235.7461,11.05,227.2176
235.8783,11.05,227.1715
236.0104,11.04986,227.1253
236.1425,11.0421,227.0791
236.2745,11.04864,227.033
236.4062,11.05,226.987
236.5384,11.05,226.9408
236.6705,11.05,226.8946
236.8027,11.04869,226.8484
236.9345,11.05,226.8023
237.0667,11.04441,226.7562
237.1977,11.05,226.7104
237.3296,11.05,226.6643
237.4618,11.05,226.6181
237.5939,11.05,226.5719
237.7261,11.05,226.5257
237.8582,11.05,226.4795
237.9904,11.05,226.4333
238.1226,11.05,226.3872
238.2547,11.04532,226.341
238.3862,11.05,226.295
238.5182,11.05,226.2489
238.6504,11.05,226.2027
238.7825,11.05,226.1565
238.9147,11.05,226.1104
239.0468,11.04203,226.0642
239.1788,11.04959,226.0181
239.3105,11.05,225.972
239.4426,11.05,225.9259
239.5748,11.05,225.8797
239.7069,11.05,225.8335
239.8391,11.05,225.7873
239.9712,11.05,225.7411
240.1034,11.05,225.695
240.2355,11.05,225.6488
240.3677,11.05,225.6026
240.4999,11.048,225.5564
240.6316,11.05,225.5104
240.7637,11.05,225.4642
240.8959,11.05,225.418
241.028,11.04902,225.3718
241.1599,11.05,225.3257
241.2921,11.05,225.2796
241.4242,11.05,225.2334
241.5564,11.05,225.1872
241.6885,11.05,225.141
241.8207,11.05,225.0948
241.9528,11.04422,225.0487
242.0843,11.04101,225.0027
242.2153,11.05,224.9569
242.3468,11.05,224.911
242.479,11.05,224.8648
242.6112,11.05,224.8186
242.7433,11.04947,224.7724
242.8753,11.05,224.7263
243.0075,11.04993,224.6801
243.1396,11.05,224.6339
243.2718,11.05,224.5877
243.4039,11.05,224.5416
243.5361,11.05,224.4954
243.6683,11.05,224.4492
243.8004,11.05,224.403
243.9326,11.05,224.3568
244.0647,11.04473,224.3107
244.1958,11.04701,224.2648
244.3272,11.05,224.2189
244.4592,11.05,224.1728
244.5914,11.05,224.1266
244.7236,11.04183,224.0804
244.8555,11.04852,224.0343
244.9872,11.05,223.9883
245.1193,11.05,223.942
245.2514,11.05,223.8958
245.3835,11.05,223.8494
245.5156,11.05,223.8029
245.6476,11.04254,223.7563
245.7787,11.05,223.7099
245.9101,11.05,223.6631
246.0419,11.0478,223.6158
246.173,11.05,223.5686
246.3046,11.05,223.521
246.4361,11.04916,223.4728
246.5672,11.05,223.4244
246.6984,11.05,223.3756
246.8295,11.05,223.3265
246.9605,11.05,223.2771
247.0912,11.05,223.2269
247.2217,11.05,223.1764
247.3521,11.05,223.1254
247.4823,11.0431,223.074
247.6121,11.04938,223.0222
247.7414,11.05,222.9695
247.8708,11.04871,222.9162
247.9996,11.05,222.8625
248.1286,11.05,222.8081
248.2574,11.05,222.7531
248.3856,11.05,222.6969
248.5136,11.05,222.6402
248.6413,11.05,222.5828
248.7686,11.05,222.5247
248.8957,11.05,222.466
249.0222,11.04939,222.4059
249.1481,11.05,222.3452
249.2738,11.04994,222.2836
249.3992,11.05,222.2214
249.5242,11.05,222.1583
249.6483,11.05,222.0937
249.7721,11.049,222.0282
249.8953,11.04721,221.962
250.0178,11.0496,221.8955
250.14,11.05,221.8276
250.2622,11.05,221.7593
250.3844,11.05,221.691
250.5066,11.04149,221.6227
250.6279,11.05,221.5549
250.7496,11.05,221.4868
250.8717,11.05,221.4185
250.9939,11.05,221.3502
251.1161,11.05,221.2819
251.2383,11.05,221.2136
251.3605,11.05,221.1453
251.4827,11.04252,221.077
251.6045,11.0499,221.0089
251.7263,11.05,220.9408
251.8484,11.04964,220.8725
251.9706,11.05,220.8043
252.0927,11.05,220.736
252.2149,11.05,220.6677
252.3371,11.05,220.5993
252.4593,11.04677,220.5311
252.5809,11.05,220.463
252.7031,11.05,220.3948
252.8252,11.05,220.3265
252.9474,11.05,220.2582
253.0696,11.04389,220.1898
253.1908,11.05,220.1221
253.3127,11.04635,220.0539
253.4347,11.05,219.9858
253.5568,11.05,219.9175
253.679,11.05,219.8492
253.8011,11.05,219.7809
253.9233,11.05,219.7126
254.0455,11.0474,219.6443
254.1671,11.05,219.5763
254.2893,11.05,219.508
254.4115,11.0495,219.4397
254.5335,11.05,219.3715
254.6557,11.05,219.3032
254.7779,11.05,219.2349
254.9001,11.05,219.1666
255.0223,11.04938,219.0983
255.1443,11.04887,219.03
255.2664,11.05,218.9618
255.3886,11.05,218.8935
255.5108,11.05,218.8252
255.633,11.04029,218.7569
255.7542,11.05,218.6891
255.8757,11.05,218.6212
255.9979,11.05,218.5529
256.1201,11.05,218.4846
256.2422,11.05,218.4163
256.3644,11.05,218.348
256.4867,11.05,218.2798
256.609,11.05,218.2116
256.7313,11.05,218.1436
256.8537,11.04278,218.0757
256.9758,11.04935,218.008
257.0979,11.05,217.9408
257.2207,11.05,217.8735
257.3435,11.05,217.8064
257.4665,11.05,217.7395
257.5896,11.04565,217.6728
257.7122,11.05,217.6067
257.8356,11.05,217.5409
257.9593,11.05,217.4754
258.0831,11.04127,217.4101
258.2059,11.05,217.3457
258.3297,11.05,217.2818
258.4544,11.05,217.2181
258.5792,11.05,217.1547
258.7043,11.05,217.0918
258.8296,11.04892,217.0294
258.9453,11.04953,216.9727
259.0509,11.04675,216.9214
259.1473,11.05,216.8751
259.2333,11.05,216.8342
259.3086,11.05,216.7988
259.3732,11.05,216.7688
259.4271,11.05,216.7441
259.4702,11.05,216.7248
259.5035,11.05,216.7103
259.5293,11.05,216.6991
259.5454,11.05,216.6924
259.5574,11.05,216.6875
259.566,11.0412,216.684
259.5716,11.04233,216.6818
259.5748,11.04295,216.6805
259.5751,11.04301,216.6804
259.5751,11.04301,216.6804
259.5751,11.04301,216.6804
259.5751,11.04301,216.6804
259.5751,11.04301,216.6804
259.5751,11.04301,216.6804
259.5751,11.04301,216.6804
259.5751,11.04301,216.6804
259.5751,11.04301,216.6804
259.5751,11.04301,216.6804
259.5751,11.04301,216.6804
259.5751,11.04301,216.6804
259.5751,11.04301,216.6804
259.5751,11.04301,216.6804
259.5751,11.04301,216.6804
259.5751,11.04301,216.6804
259.5751,11.04301,216.6804
259.5751,11.04301,216.6804
259.5751,11.04301,216.6804
259.5751,11.04301,216.6804
259.5751,11.04301,216.6804
259.5751,11.04301,216.6804
259.5751,11.04301,216.6804
259.5751,11.04301,216.6804
259.5751,11.04301,216.6804
259.5751,11.04301,216.6804
259.5751,11.04301,216.6804
259.5751,11.04301,216.6804
259.5751,11.04301,216.6804
259.5751,11.04301,216.6804
259.5751,11.04301,216.6804
259.5751,11.04301,216.6804
259.5751,11.04301,216.6804
259.5751,11.04301,216.6804
259.5751,11.04301,216.6804
259.5751,11.04301,216.6804
259.5751,11.04301,216.6804
259.5751,11.04301,216.6804
259.5751,11.04301,216.6804
259.5751,11.04301,216.6804
259.5751,11.04301,216.6804
259.5751,11.04301,216.6804
259.5754,11.04305,216.6804
259.5771,11.04323,216.6807
259.5804,11.04358,216.6813
259.5889,11.04441,216.6832
259.601,11.04547,216.6859
259.6185,11.04677,216.6902
259.641,11.0481,216.6961
259.6688,11.04924,216.7038
259.7076,11.04996,216.7157
259.7556,11.05,216.7313
259.8111,11.05,216.7504
259.8771,11.05,216.7743
259.9521,11.05,216.8028
260.0375,11.04824,216.8371
260.1326,11.05,216.8773
260.2378,11.05,216.9237
260.3531,11.05,216.9767
260.4772,11.04821,217.0378
260.6003,11.05,217.1043
260.7223,11.05,217.1729
260.8431,11.05,217.2436
260.9626,11.05,217.3164
261.0809,11.04173,217.3913
261.1966,11.05,217.4681
261.3102,11.05,217.5489
261.4227,11.05,217.6321
261.5338,11.05,217.7173
261.6436,11.05,217.804
261.7523,11.05,217.8922
261.861,11.04098,217.9805
261.9696,11.04289,218.0687
262.0781,11.0423,218.1568
262.186,11.04786,218.2444
262.2944,11.04909,218.3325
262.4031,11.04981,218.4207
262.5117,11.05,218.509
262.6204,11.05,218.5972
262.729,11.05,218.6855
262.8377,11.05,218.7737
262.9464,11.05,218.862
263.055,11.0462,218.9502
263.1631,11.04819,219.038
263.2715,11.05,219.1261
263.3801,11.05,219.2143
263.4888,11.05,219.3025
263.5974,11.05,219.3908
263.7061,11.05,219.479
263.8147,11.05,219.5673
263.9234,11.05,219.6555
264.032,11.04872,219.7438
264.1405,11.05,219.8318
264.2491,11.05,219.9201
264.3578,11.04991,220.0083
264.4664,11.05,220.0966
264.5751,11.05,220.1848
264.6837,11.05,220.2731
264.7924,11.05,220.3613
264.901,11.05,220.4495
265.0097,11.04988,220.5378
265.1183,11.05,220.626
265.227,11.05,220.7143
265.3356,11.05,220.8025
265.4443,11.05,220.8908
265.5529,11.05,220.979
265.6616,11.04431,221.0672
265.7696,11.05,221.155
265.8781,11.05,221.2431
265.9867,11.05,221.3313
266.0954,11.05,221.4196
266.204,11.05,221.5078
266.3127,11.05,221.5961
266.4213,11.05,221.6843
266.53,11.05,221.7726
266.6386,11.05,221.8608
266.7473,11.05,221.9491
266.8559,11.04826,222.0373
266.9644,11.05,222.1254
267.073,11.04328,222.2136
267.1809,11.04085,222.3012
267.2895,11.04371,222.3894
267.3981,11.04602,222.4776
267.5067,11.04781,222.5658
267.6153,11.04906,222.6541
267.7239,11.04979,222.7423
267.8326,11.05,222.8305
267.9412,11.05,222.9188
268.0498,11.04682,223.0071
268.1578,11.05,223.0949
268.2663,11.05,223.1833
268.3747,11.05,223.2719
268.483,11.05,223.3605
268.5912,11.05,223.4493
268.6992,11.05,223.5383
268.8071,11.05,223.6275
268.9147,11.05,223.717
269.0222,11.04938,223.8066
269.1295,11.05,223.8964
269.2366,11.05,223.9865
269.3435,11.04255,224.0769
269.4492,11.05,224.1671
269.5551,11.05,224.2579
269.661,11.05,224.3494
269.7667,11.05,224.4412
269.8717,11.05,224.5337
269.9765,11.05,224.6266
270.0809,11.04174,224.7198
270.1842,11.05,224.8126
270.2875,11.05,224.9062
270.3904,11.05,225.0011
270.4929,11.05,225.0964
270.5949,11.05,225.1922
270.6966,11.05,225.2884
270.7977,11.05,225.3852
270.8984,11.05,225.4824
270.9981,11.05,225.5807
271.0972,11.05,225.6795
271.1958,11.05,225.7788
271.2938,11.05,225.8787
271.3913,11.05,225.9792
271.4875,11.04175,226.0808
271.5826,11.05,226.1821
271.6771,11.05,226.2845
271.7714,11.05,226.388
271.8649,11.05,226.4921
271.9571,11.05,226.5974
272.0484,11.04706,226.7035
272.1388,11.05,226.8098
272.2285,11.05,226.9171
272.3175,11.04921,227.0251
272.4048,11.05,227.1344
272.4912,11.05,227.2445
272.5767,11.05,227.3553
272.6613,11.05,227.4667
272.745,11.05,227.5789
272.8268,11.05,227.6926
272.9075,11.05,227.8069
272.9872,11.05,227.922
273.0658,11.04275,228.0377
273.143,11.04994,228.153
273.2181,11.04828,228.2706
273.2923,11.04408,228.3892
273.3652,11.05,228.5085
273.4368,11.05,228.6284
273.5074,11.05,228.7493
273.5754,11.05,228.8716
273.6422,11.05,228.9946
273.7076,11.05,229.1183
273.7716,11.05,229.2428
273.8343,11.05,229.3679
273.8941,11.05,229.4944
273.9525,11.05,229.6216
274.0094,11.04989,229.7495
274.0648,11.04472,229.878
274.1186,11.04994,230.0069
274.1692,11.05,230.1371
274.2182,11.04844,230.2682
274.2657,11.05,230.3998
274.3114,11.05,230.532
274.3555,11.05,230.6648
274.3961,11.05,230.7987
274.4349,11.05,230.9332
274.472,11.04415,231.0681
274.5075,11.05,231.2023
274.5408,11.05,231.3379
274.5704,11.05,231.4747
274.598,11.04988,231.6119
274.6237,11.05,231.7494
274.6474,11.05,231.8874
274.669,11.04918,232.0256
274.6866,11.05,232.1642
274.7021,11.05,232.3033
274.7155,11.05,232.4426
274.7268,11.05,232.582
274.7359,11.05,232.7217
274.7428,11.04111,232.8615
274.7495,11.05,233.0002
274.7561,11.05,233.1393
274.7628,11.05,233.279
274.7694,11.05,233.4188
274.7761,11.05,233.5586
274.7828,11.05,233.6984
274.7894,11.04851,233.8382
274.7961,11.05,233.9777
274.8027,11.05,234.1174
274.8094,11.05,234.2572
274.8161,11.05,234.397
274.8227,11.05,234.5368
274.8294,11.05,234.6766
274.8361,11.05,234.8163
274.8427,11.04188,234.9561
274.8493,11.05,235.0949
274.856,11.05,235.2341
274.8626,11.05,235.3739
274.8693,11.05,235.5136
274.8759,11.05,235.6534
274.8826,11.05,235.7932
274.8893,11.04881,235.933
274.8959,11.04337,236.0725
274.9025,11.05,236.2109
274.9092,11.05,236.3503
274.9158,11.05,236.4901
274.9225,11.05,236.6298
274.9292,11.05,236.7696
274.936,11.05,236.9094
274.943,11.0429,237.0491
274.95,11.05,237.1879
274.9572,11.05,237.3272
274.9646,11.05,237.467
274.9722,11.05,237.6067
274.9802,11.05,237.7464
274.9885,11.05,237.8861
274.997,11.04916,238.0258
275.0058,11.04996,238.1652
275.0149,11.04972,238.3048
275.0247,11.04924,238.4444
275.0348,11.04848,238.584
275.0453,11.04742,238.7235
275.0563,11.04602,238.863
275.0677,11.04423,239.0024
275.0799,11.04193,239.1418
275.0927,11.05,239.2811
275.1059,11.05,239.4199
275.1198,11.05,239.5591
275.1341,11.05,239.6983
275.1496,11.05,239.8374
275.1657,11.05,239.9764
275.1825,11.05,240.1154
275.1999,11.04815,240.2542
275.2179,11.05,240.3927
275.2373,11.05,240.5313
275.2575,11.05,240.6698
275.2784,11.05,240.8081
275.3001,11.05,240.9464
275.3226,11.04098,241.0845
275.3456,11.05,241.2211
275.3705,11.05,241.3581
275.3963,11.04379,241.4956
275.4229,11.05,241.6323
275.4504,11.05,241.7692
275.4799,11.05,241.906
275.5103,11.04772,242.0426
275.5415,11.05,242.1783
275.5739,11.05,242.3144
275.6072,11.05,242.4503
275.6427,11.05,242.5856
275.6792,11.04892,242.7207
275.7162,11.05,242.8556
275.7533,11.05,242.9905
275.7903,11.05,243.1255
275.8273,11.05,243.2604
275.8643,11.05,243.3954
275.9014,11.05,243.5303
