243.0103,11.04987,286.4709
243.0996,11.05,286.4917
243.2007,11.05,286.5152
243.3134,11.05,286.5414
243.4378,11.05,286.5704
243.5739,11.04951,286.6021
243.7103,11.05,286.6338
243.8466,11.05,286.6656
243.9829,11.05,286.6973
244.1193,11.05,286.729
244.2557,11.05,286.7607
244.3921,11.05,286.7923
244.5285,11.05,286.8237
244.6649,11.05,286.855
244.8014,11.04548,286.8862
244.9376,11.05,286.9171
245.074,11.04309,286.9478
245.2094,11.05,286.978
245.3457,11.04992,287.008
245.4824,11.0482,287.0379
245.6192,11.04425,287.0676
245.7561,11.05,287.0965
245.8929,11.05,287.1252
246.0299,11.04888,287.1538
246.1666,11.04984,287.1824
246.3036,11.05,287.211
246.4406,11.05,287.2397
246.5776,11.05,287.2684
246.7147,11.05,287.297
246.8517,11.05,287.3257
246.9887,11.05,287.3543
247.1258,11.05,287.383
247.2628,11.05,287.4117
247.3998,11.04898,287.4402
247.5368,11.05,287.4688
247.6739,11.05,287.4973
247.811,11.05,287.5255
247.9481,11.05,287.5536
248.0853,11.0408,287.5816
248.2211,11.05,287.6091
248.3577,11.05,287.6366
248.4949,11.05,287.6639
248.6323,11.04784,287.691
248.7694,11.05,287.7181
248.9067,11.05,287.7452
249.0441,11.04757,287.7724
249.1807,11.05,287.7993
249.318,11.05,287.8264
249.4553,11.05,287.8535
249.5927,11.05,287.8807
249.73,11.05,287.9078
249.8673,11.04713,287.9349
250.0044,11.04998,287.962
250.1416,11.05,287.9893
250.2789,11.04966,288.0166
250.4162,11.04757,288.044
250.5534,11.04353,288.0717
250.6905,11.05,288.0995
250.8274,11.05,288.1274
250.9645,11.05,288.1556
251.1016,11.04572,288.1841
251.2382,11.05,288.2128
251.375,11.05,288.242
251.5118,11.05,288.2715
251.6486,11.05,288.3013
251.7853,11.05,288.3315
251.922,11.05,288.362
252.0584,11.04571,288.3932
252.1938,11.05,288.4246
252.3299,11.05,288.4567
252.466,11.04966,288.4893
252.6019,11.05,288.5228
252.7377,11.05,288.5569
252.8734,11.05,288.5915
253.0089,11.0499,288.6266
253.1442,11.05,288.6624
253.2793,11.05,288.6993
253.4141,11.05,288.7368
253.5488,11.05,288.775
253.6833,11.05,288.8138
253.8176,11.0492,288.8534
253.9516,11.05,288.8936
254.0853,11.0408,288.9353
254.2175,11.05,288.977
254.3499,11.0495,289.02
254.4828,11.04485,289.064
254.615,11.05,289.1096
254.7468,11.05,289.156
254.8785,11.05,289.2034
255.0099,11.04988,289.2516
255.141,11.05,289.3008
255.2717,11.04607,289.3508
255.4015,11.05,289.4027
255.531,11.05,289.4556
255.6602,11.05,289.5094
255.789,11.05,289.5643
255.9174,11.05,289.6202
256.0448,11.04748,289.6782
256.1711,11.05,289.7369
256.2975,11.05,289.797
256.4234,11.05,289.8581
256.5488,11.05,289.9204
256.673,11.05,289.9849
256.7967,11.04679,290.0505
256.9195,11.05,290.1172
257.0418,11.04781,290.1851
257.1631,11.0448,290.254
257.2833,11.04889,290.3254
257.4028,11.05,290.398
257.5217,11.05,290.472
257.6398,11.05,290.5471
257.7571,11.05,290.6235
257.8638,11.05,290.6942
257.96,11.05,290.7591
258.0458,11.04737,290.818
258.1216,11.05,290.8708
258.1873,11.05,290.917
258.2431,11.05,290.9564
258.2891,11.05,290.9889
258.3253,11.04973,291.0146
258.3517,11.04861,291.0333
258.3687,11.0474,291.0455
258.3784,11.04655,291.0524
258.3852,11.04589,291.0572
258.3895,11.04543,291.0603
258.392,11.04515,291.0621
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3923,11.04512,291.0623
258.3914,11.04527,291.0613
258.3895,11.04559,291.0593
258.386,11.04611,291.0556
258.3799,11.04693,291.0494
258.3711,11.04793,291.0407
258.3557,11.0492,291.0254
258.3362,11.04995,291.006
258.3123,11.05,290.9823
258.2835,11.05,290.9536
258.2478,11.05,290.9182
258.2037,11.05,290.8743
258.151,11.05,290.8219
258.0899,11.05,290.7611
258.0202,11.04949,290.6919
257.9424,11.05,290.6145
257.856,11.05,290.5287
257.7612,11.05,290.4345
257.662,11.05,290.3358
257.5627,11.05,290.2371
257.4634,11.05,290.1385
257.3642,11.04802,290.0398
257.2651,11.05,289.9413
257.1659,11.05,289.8427
257.0666,11.04441,289.744
256.9677,11.05,289.6457
256.8687,11.05,289.5473
256.7693,11.05,289.4486
256.67,11.05,289.35
256.5706,11.05,289.2515
256.4711,11.05,289.153
256.3714,11.04623,289.0548
256.272,11.05,288.9569
256.1721,11.05,288.859
256.0721,11.04345,288.7611
255.9723,11.05,288.6638
255.872,11.05,288.5668
255.7712,11.05,288.4696
255.6702,11.05,288.3727
255.569,11.05,288.2761
255.4675,11.05,288.1796
255.3656,11.04113,288.0838
255.2639,11.05,287.9885
255.1619,11.05,287.8937
255.059,11.04562,287.7988
254.9563,11.05,287.7044
254.8526,11.05,287.6107
254.7484,11.05,287.5173
254.6438,11.05,287.4243
254.5388,11.05,287.3317
254.4331,11.05,287.24
254.3269,11.05,287.1488
254.2203,11.04577,287.058
254.114,11.05,286.9676
254.0075,11.04993,286.877
253.901,11.05,286.7863
253.7944,11.05,286.6956
253.6878,11.05,286.6048
253.5812,11.05,286.5141
253.4746,11.05,286.4234
253.368,11.05,286.3327
253.2614,11.05,286.2419
253.1548,11.05,286.1512
253.0482,11.04245,286.0605
252.9424,11.04951,285.9704
252.8361,11.04879,285.88
252.7295,11.04776,285.7893
252.6229,11.04641,285.6985
252.5163,11.04473,285.6078
252.4097,11.04272,285.5171
252.3031,11.04039,285.4264
252.1966,11.05,285.3357
252.0906,11.05,285.2455
251.984,11.05,285.1548
251.8774,11.04484,285.0641
251.7711,11.05,284.9737
251.6647,11.05,284.8831
251.5581,11.05,284.7924
251.4515,11.05,284.7017
251.3449,11.05,284.6109
251.2383,11.05,284.5202
251.1317,11.05,284.4295
251.0252,11.04921,284.3388
250.9187,11.05,284.2481
250.8121,11.05,284.1574
250.7055,11.0444,284.0667
250.5993,11.05,283.9763
250.4929,11.05,283.8858
250.3863,11.05,283.7951
250.2797,11.05,283.7043
250.1731,11.05,283.6136
250.0665,11.04443,283.5229
249.9604,11.05,283.4326
249.854,11.05,283.342
249.7474,11.05,283.2513
249.6408,11.05,283.1606
249.5342,11.04385,283.0699
249.428,11.05,282.9795
249.3217,11.05,282.889
249.2151,11.05,282.7983
249.1085,11.05,282.7076
249.0019,11.05,282.6169
248.8953,11.05,282.5261
248.7887,11.05,282.4354
248.6821,11.05,282.3447
248.5755,11.05,282.254
248.4689,11.05,282.1632
248.3623,11.04337,282.0725
248.2562,11.05,281.9822
248.1499,11.05,281.8917
248.0433,11.04765,281.801
247.937,11.05,281.7105
247.8304,11.05,281.6198
247.7238,11.05,281.5291
247.6172,11.05,281.4384
247.5106,11.05,281.3477
247.404,11.05,281.257
247.2975,11.05,281.1662
247.1909,11.0428,281.0755
247.0847,11.04093,280.9852
246.979,11.05,280.8952
246.873,11.05,280.805
246.7664,11.05,280.7143
246.6598,11.05,280.6235
246.5532,11.05,280.5328
246.4466,11.05,280.4421
246.34,11.04992,280.3514
246.2334,11.04953,280.2607
246.1268,11.04883,280.17
246.0202,11.04156,280.0792
245.9142,11.04649,279.989
245.8078,11.04483,279.8985
245.7012,11.04284,279.8077
245.5946,11.04052,279.717
245.4881,11.05,279.6263
245.382,11.05,279.5361
245.2755,11.05,279.4454
245.1689,11.05,279.3547
245.0623,11.04513,279.2639
244.9561,11.05,279.1736
244.8497,11.04129,279.083
244.7436,11.05,278.9928
244.6375,11.05,278.9025
244.5309,11.05,278.8118
244.4243,11.05,278.721
244.3177,11.05,278.6303
244.2112,11.05,278.5396
244.1046,11.05,278.4489
243.998,11.05,278.3582
243.8914,11.05,278.2675
243.7848,11.05,278.1767
243.6782,11.04065,278.086
243.5721,11.05,277.9957
243.4661,11.05,277.9055
243.3595,11.05,277.8148
243.2529,11.05,277.7241
243.1463,11.05,277.6333
243.0397,11.04803,277.5426
242.9334,11.05,277.4521
242.8268,11.05,277.3615
242.7202,11.05,277.2707
242.6136,11.05,277.18
242.507,11.05,277.0893
242.4005,11.05,276.9986
242.2939,11.05,276.9079
242.1873,11.05,276.8171
242.0807,11.04178,276.7264
241.9747,11.05,276.6362
241.8685,11.05,276.5459
241.7619,11.05,276.4551
241.6553,11.05,276.3644
241.5487,11.05,276.2737
241.4421,11.05,276.183
241.3355,11.05,276.0923
241.2289,11.05,276.0015
241.1223,11.05,275.9108
241.0157,11.04969,275.8201
240.9092,11.05,275.7294
240.8026,11.05,275.6387
240.696,11.05,275.548
240.5894,11.05,275.4573
240.4828,11.05,275.3665
240.3762,11.05,275.2758
240.2696,11.05,275.1851
240.163,11.05,275.0944
240.0564,11.04598,275.0037
239.9503,11.05,274.9133
