242.6768,11.04143,297.7932
242.7801,11.04271,297.8876
242.886,11.04453,297.9792
242.9927,11.04382,298.0696
243.0995,11.04776,298.1592
243.2067,11.04889,298.2489
243.3141,11.04962,298.3387
243.4215,11.04997,298.4285
243.5288,11.05,298.5183
243.6362,11.05,298.6081
243.7436,11.05,298.6978
243.851,11.05,298.7877
243.9583,11.05,298.8774
244.0657,11.04456,298.9672
244.1724,11.046,299.0564
244.2793,11.05,299.1458
244.3865,11.05,299.2355
244.4939,11.05,299.3253
244.6013,11.05,299.4151
244.7087,11.05,299.5049
244.816,11.05,299.5947
244.9234,11.05,299.6844
245.0308,11.04881,299.7743
245.138,11.05,299.8639
245.2454,11.05,299.9537
245.3527,11.04763,300.0435
245.4599,11.05,300.1331
245.5672,11.05,300.2228
245.6746,11.05,300.3126
245.782,11.05,300.4024
245.8893,11.05,300.4922
245.9967,11.05,300.582
246.1041,11.05,300.6718
246.2115,11.05,300.7616
246.3188,11.05,300.8513
246.4262,11.05,300.9411
246.5336,11.0488,301.0309
246.6408,11.05,301.1206
246.7482,11.05,301.2104
246.8556,11.05,301.3002
246.963,11.05,301.39
247.0703,11.04377,301.4798
247.1769,11.05,301.5689
247.2841,11.05,301.6585
247.3914,11.05,301.7483
247.4988,11.05,301.8381
247.6062,11.05,301.9279
247.7136,11.04961,302.0177
247.8209,11.05,302.1074
247.9283,11.05,302.1972
248.0357,11.04841,302.287
248.1428,11.05,302.3766
248.2502,11.05,302.4664
248.3575,11.05,302.5562
248.4649,11.05,302.646
248.5723,11.05,302.7357
248.6797,11.05,302.8255
248.787,11.05,302.9153
248.8944,11.04227,303.0051
249.0018,11.05,303.0949
249.1088,11.04641,303.1844
249.2162,11.0479,303.2741
249.3237,11.049,303.3637
249.4312,11.04969,303.4533
249.5388,11.04999,303.5428
249.6465,11.05,303.6322
249.7544,11.05,303.7214
249.8625,11.05,303.8104
249.9707,11.05,303.8991
250.079,11.04211,303.9877
250.1867,11.04282,304.0755
250.2945,11.05,304.1631
250.4033,11.05,304.2505
250.5124,11.05,304.3382
250.6219,11.05,304.4253
250.7317,11.05,304.5121
250.8418,11.05,304.5987
250.9523,11.05,304.6845
251.0629,11.04502,304.7703
251.1733,11.05,304.8549
251.2846,11.05,304.9394
251.3963,11.0493,305.0237
251.5087,11.05,305.107
251.6212,11.05,305.1903
251.7343,11.05,305.2727
251.8479,11.05,305.3546
251.9618,11.05,305.4359
252.0761,11.0427,305.5168
252.19,11.05,305.5961
252.3051,11.05,305.6749
252.4211,11.05,305.7534
252.5374,11.05,305.8311
252.6543,11.05,305.9083
252.7715,11.05,305.9847
252.8897,11.04551,306.0598
253.008,11.04992,306.1339
253.1269,11.04594,306.2073
253.2464,11.04929,306.28
253.3669,11.05,306.3511
253.4879,11.05,306.4214
253.6095,11.05,306.4908
253.7316,11.05,306.5594
253.8541,11.05,306.627
253.9777,11.05,306.6928
254.1018,11.05,306.7576
254.2264,11.05,306.8214
254.3515,11.05,306.8842
254.4771,11.05,306.946
254.6038,11.04996,307.0056
254.731,11.04483,307.0641
254.8584,11.05,307.1213
254.9864,11.05,307.1775
255.1151,11.04128,307.2325
255.2443,11.04893,307.2856
255.374,11.05,307.3368
255.5047,11.05,307.3869
255.6359,11.05,307.4357
255.7676,11.05,307.4832
255.9002,11.05,307.528
256.0333,11.04861,307.5714
256.1665,11.05,307.6133
256.3004,11.05,307.6538
256.4349,11.05,307.6929
256.5701,11.05,307.729
256.7058,11.04791,307.7636
256.8417,11.05,307.7965
256.9781,11.05,307.828
257.1149,11.05,307.8578
257.2523,11.05,307.8843
257.3901,11.05,307.9091
257.5282,11.05,307.9323
257.6665,11.05,307.9537
257.8051,11.05,307.9734
257.9442,11.04872,307.9895
258.0731,11.04325,308.0031
258.1935,11.04972,308.0149
258.3029,11.04926,308.0243
258.4004,11.04874,308.0317
258.4859,11.04821,308.0378
258.5595,11.0477,308.0428
258.6212,11.04724,308.0469
258.6709,11.04685,308.0501
258.7086,11.04655,308.0525
258.7343,11.04633,308.0541
258.748,11.04621,308.0549
258.7497,11.04619,308.0551
258.7446,11.04624,308.0547
258.7357,11.04632,308.0542
258.7188,11.04646,308.0531
258.6969,11.04664,308.0517
258.6695,11.04686,308.05
258.6341,11.04713,308.0478
258.5915,11.04745,308.0451
258.537,11.04782,308.0417
258.4705,11.04823,308.0376
258.3933,11.04866,308.0327
258.3042,11.04908,308.0271
258.2031,11.04946,308.0208
258.09,11.04976,308.0137
257.965,11.04895,308.0059
257.8288,11.05,307.9974
257.6891,11.05,307.9886
257.5494,11.05,307.9799
257.4097,11.05,307.9711
257.27,11.05,307.9624
257.1302,11.05,307.9536
256.9905,11.05,307.9449
256.8508,11.04542,307.9361
256.7117,11.05,307.9274
256.5722,11.05,307.9186
256.4324,11.05,307.9099
256.2927,11.05,307.9012
256.153,11.05,307.8924
256.0133,11.04978,307.8837
255.8736,11.05,307.875
255.7339,11.05,307.8663
255.5941,11.05,307.8578
255.4544,11.05,307.8493
255.3146,11.05,307.8411
255.1749,11.05,307.8331
255.0471,11.04722,307.8259
254.9282,11.05,307.8192
254.8213,11.05,307.8134
254.7263,11.04576,307.8085
254.6432,11.05,307.8043
254.572,11.05,307.8008
254.5127,11.05,307.7981
254.4654,11.05,307.7961
254.4301,11.05,307.7947
254.4068,11.05,307.7939
254.3894,11.05,307.7934
254.3776,11.05,307.7931
254.3693,11.05,307.7929
254.3663,11.05,307.7928
254.3649,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3645,11.05,307.7928
254.3649,11.05,307.7925
254.3661,11.05,307.7914
254.3707,11.05,307.7877
254.3777,11.05,307.7823
254.3887,11.05,307.774
254.4035,11.05,307.7633
254.4227,11.05,307.7501
254.4525,11.05,307.7311
254.4887,11.05,307.7086
254.5336,11.05,307.6812
254.5859,11.04748,307.6494
254.645,11.05,307.6134
254.7137,11.05,307.5716
254.7928,11.05,307.5236
254.882,11.05,307.4693
254.9815,11.05,307.4088
255.0913,11.05,307.3421
255.2109,11.04786,307.2693
255.3301,11.05,307.1969
255.4496,11.05,307.1242
255.5693,11.04667,307.0515
255.6886,11.05,306.9789
255.8082,11.04394,306.9062
255.927,11.05,306.834
256.0463,11.04731,306.7614
256.1654,11.05,306.689
256.2849,11.05,306.6163
256.4045,11.05,306.5436
256.5241,11.05,306.4709
256.6438,11.05,306.3982
256.7634,11.05,306.3254
256.883,11.05,306.2527
257.0026,11.04999,306.18
257.1222,11.05,306.1073
257.2418,11.04851,306.0345
257.3613,11.05,305.9619
257.4809,11.05,305.8892
257.6005,11.05,305.8165
257.7201,11.04965,305.7437
257.8396,11.05,305.6711
257.9592,11.05,305.5984
258.0789,11.04215,305.5256
258.1974,11.05,305.4535
258.3166,11.04739,305.3811
258.4356,11.05,305.3087
258.5551,11.05,305.2361
258.6747,11.05,305.1633
258.7943,11.05,305.0906
258.914,11.04319,305.0179
259.0328,11.04865,304.9456
259.1519,11.05,304.8732
259.2715,11.05,304.8005
259.3911,11.05,304.7278
259.5107,11.05,304.6551
259.6303,11.05,304.5824
259.7499,11.05,304.5096
259.8695,11.05,304.4369
259.9891,11.05,304.3642
260.1087,11.05,304.2915
260.2283,11.05,304.2188
260.3479,11.05,304.146
260.4675,11.04323,304.0733
260.5868,11.05,304.0008
260.7061,11.05,303.9283
260.8257,11.04944,303.8556
260.9451,11.05,303.7829
261.0647,11.04473,303.7102
261.1834,11.05,303.638
261.3029,11.05,303.5654
261.4225,11.04691,303.4927
261.5416,11.05,303.4203
261.6611,11.05,303.3476
261.7807,11.05,303.2749
261.9003,11.05,303.2021
262.0199,11.0495,303.1294
262.1394,11.04595,303.0568
262.2588,11.05,302.9842
262.3782,11.05,302.9116
262.4978,11.05,302.8388
262.6174,11.05,302.7661
262.737,11.05,302.6932
262.8564,11.05,302.6203
262.9759,11.05,302.5473
263.0952,11.05,302.4741
263.2144,11.05,302.4007
263.3336,11.05,302.3272
263.4525,11.05,302.2535
263.5714,11.05,302.1796
263.6901,11.05,302.1053
263.8085,11.04882,302.0307
263.9268,11.04947,301.956
264.0447,11.04749,301.881
264.162,11.05,301.8056
264.2794,11.05,301.7296
264.3968,11.05,301.6532
264.5139,11.04754,301.5765
264.6303,11.05,301.4998
