256.3762,11.05,291.2808
256.3762,11.05,291.2808
256.3762,11.05,291.2808
256.3762,11.05,291.2808
256.3762,11.05,291.2808
256.3762,11.05,291.2808
256.3762,11.05,291.2808
256.3762,11.05,291.2808
256.3762,11.05,291.2808
256.3762,11.05,291.2808
256.3762,11.05,291.2808
256.3762,11.05,291.2808
256.3762,11.05,291.2808
256.3762,11.05,291.2808
256.3762,11.05,291.2808
256.3762,11.05,291.2808
256.3762,11.05,291.2808
256.3762,11.05,291.2808
256.3762,11.05,291.2808
256.3762,11.05,291.2808
256.3762,11.05,291.2808
256.3762,11.05,291.2808
256.3762,11.05,291.2808
256.3762,11.05,291.2808
256.3762,11.05,291.2808
256.3762,11.05,291.2808
256.3762,11.05,291.2808
256.3762,11.05,291.2808
256.3762,11.05,291.2808
256.3762,11.05,291.2808
256.3762,11.05,291.2808
256.3762,11.05,291.2808
256.3762,11.05,291.2808
256.3762,11.05,291.2808
256.3762,11.05,291.2808
256.3762,11.05,291.2808
256.3762,11.05,291.2808
256.3762,11.05,291.2808
256.3762,11.05,291.2808
256.3762,11.05,291.2808
256.3762,11.05,291.2808
256.3762,11.05,291.2808
256.3762,11.05,291.2808
256.3762,11.05,291.2808
256.3762,11.05,291.2808
256.3762,11.05,291.2808
256.3762,11.05,291.2808
256.3762,11.05,291.2808
256.3762,11.05,291.2808
256.3762,11.05,291.2808
256.3762,11.05,291.2808
256.3762,11.05,291.2808
256.3762,11.05,291.2808
256.3762,11.05,291.2808
256.3762,11.05,291.2808
256.3762,11.05,291.2808
256.3762,11.05,291.2808
256.3762,11.05,291.2808
256.3762,11.05,291.2808
256.3762,11.05,291.2808
256.3762,11.05,291.2808
256.3762,11.05,291.2808
256.3762,11.05,291.2808
256.3762,11.05,291.2808
256.3762,11.05,291.2808
256.3762,11.05,291.2808
256.3762,11.05,291.2808
256.3762,11.05,291.2808
256.3762,11.05,291.2808
256.3762,11.05,291.2808
256.3762,11.05,291.2808
256.3762,11.05,291.2808
256.3762,11.05,291.2808
256.3762,11.05,291.2808
256.3762,11.05,291.2808
256.3762,11.05,291.2808
256.3762,11.05,291.2808
256.3762,11.05,291.2808
256.3762,11.05,291.2808
256.3762,11.05,291.2808
256.3762,11.05,291.2808
256.3762,11.05,291.2808
256.3762,11.05,291.2808
256.3762,11.05,291.2808
256.3762,11.05,291.2808
256.3762,11.05,291.2808
256.3762,11.05,291.2808
256.3762,11.05,291.2808
256.3762,11.05,291.2808
256.3762,11.05,291.2808
256.3762,11.05,291.2808
256.376,11.05,291.2805
256.3754,11.05,291.2789
256.3734,11.05,291.2735
256.3703,11.05,291.2652
256.3661,11.05,291.2533
256.3606,11.05,291.2374
256.3517,11.05,291.21
256.3411,11.05,291.1761
256.3288,11.05,291.1353
256.3147,11.04045,291.0869
256.2993,11.04867,291.0327
256.282,11.05,290.9681
256.2625,11.05,290.8917
256.2411,11.05,290.8035
256.218,11.05,290.7034
256.1934,11.05,290.5914
256.1675,11.05,290.4675
256.1432,11.05,290.3317
256.1208,11.04668,290.1936
256.0999,11.04612,290.0556
256.0803,11.04187,289.9179
256.0629,11.04502,289.7791
256.0491,11.04698,289.64
256.037,11.04829,289.5006
256.0267,11.04911,289.3611
256.0182,11.04959,289.2214
256.0115,11.04142,289.0816
256.0063,11.04995,288.9428
256.0053,11.04996,288.8035
256.0062,11.04995,288.6636
256.0091,11.0499,288.5237
256.0139,11.04976,288.3838
256.0228,11.04935,288.2441
256.0336,11.04859,288.1046
256.0465,11.04729,287.9653
256.0614,11.04526,287.8261
256.0784,11.04224,287.6873
256.0996,11.05,287.549
256.1228,11.05,287.4115
256.1483,11.04001,287.2739
256.1744,11.05,287.1374
256.2062,11.05,287.002
256.2403,11.05,286.8662
256.2766,11.05,286.7311
256.3152,11.05,286.5966
256.3559,11.04281,286.4627
256.3974,11.05,286.3299
256.4447,11.05,286.1986
256.4944,11.04421,286.0678
256.5449,11.05,285.9381
256.5989,11.05,285.8093
256.6554,11.04958,285.6813
256.7163,11.05,285.5554
256.7795,11.05,285.4305
256.8449,11.05,285.3068
256.9127,11.05,285.1843
256.9826,11.04461,285.0631
257.0542,11.04631,284.9437
257.1302,11.05,284.8268
257.209,11.05,284.7112
257.29,11.05,284.5971
257.3754,11.04226,284.4862
257.4611,11.05,284.3767
257.5504,11.05,284.2696
257.6422,11.05,284.164
257.7361,11.04545,284.0602
257.831,11.05,283.9579
257.9309,11.05,283.8601
258.0329,11.04864,283.7643
258.1367,11.05,283.6707
258.2426,11.05,283.5793
258.3505,11.05,283.49
258.462,11.05,283.4054
258.5753,11.05,283.3232
258.6904,11.05,283.2435
258.8072,11.05,283.1663
258.9253,11.05,283.0911
259.0451,11.04701,283.0187
259.1649,11.05,282.9471
259.285,11.05,282.8753
259.4052,11.05,282.8034
259.5254,11.05,282.7316
259.6455,11.04987,282.6598
259.7656,11.05,282.588
259.8858,11.05,282.5162
260.006,11.04996,282.4444
260.1261,11.05,282.3726
260.2462,11.04814,282.3008
260.366,11.05,282.2292
260.4861,11.05,282.1573
260.6062,11.04076,282.0855
260.7259,11.04976,282.0138
260.8453,11.0441,281.9421
260.9642,11.05,281.8706
261.0838,11.04113,281.7984
261.2024,11.05,281.7268
261.3215,11.05,281.6545
261.4409,11.05,281.5815
261.5602,11.05,281.5083
261.6794,11.05,281.4349
261.7985,11.05,281.3612
261.9173,11.05,281.2873
262.0359,11.04839,281.2128
262.1538,11.05,281.1382
262.2719,11.045,281.0631
262.3895,11.05,280.9879
262.507,11.05,280.9121
262.6241,11.05,280.8355
262.7411,11.04981,280.7585
262.8576,11.05,280.6811
262.9739,11.05,280.6032
263.0899,11.05,280.5249
263.2059,11.05,280.4465
263.3219,11.04866,280.3682
263.4376,11.05,280.29
263.5535,11.05,280.2117
263.6695,11.05,280.1334
263.7855,11.0462,280.055
263.9012,11.04641,279.9769
264.0165,11.04966,279.899
264.1324,11.05,279.8207
264.2484,11.05,279.7424
264.3644,11.05,279.6641
264.4804,11.04301,279.5857
264.5956,11.05,279.5079
264.7112,11.05,279.4298
264.8272,11.05,279.3514
264.9433,11.05,279.2731
265.0593,11.04559,279.1947
265.1745,11.05,279.1169
265.2903,11.04813,279.0386
265.4062,11.05,278.9604
265.5221,11.05,278.8821
265.6381,11.05,278.8037
265.7541,11.05,278.7254
265.8701,11.05,278.647
265.9861,11.05,278.5687
266.1021,11.05,278.4903
266.2181,11.05,278.412
266.3341,11.05,278.3336
266.4501,11.05,278.2553
266.5661,11.05,278.1769
266.6821,11.05,278.0986
266.7981,11.04949,278.0203
266.9141,11.04952,277.9419
267.0299,11.04888,277.8637
267.1458,11.05,277.7855
267.2617,11.05,277.7071
267.3777,11.05,277.6288
267.4937,11.04798,277.5504
267.6093,11.05,277.4724
267.7253,11.05,277.394
267.8413,11.05,277.3157
267.9573,11.05,277.2373
268.0733,11.04323,277.159
268.1884,11.04166,277.0813
268.3036,11.04998,277.0034
268.419,11.05,276.9254
268.5349,11.05,276.8469
268.6507,11.04127,276.7682
268.7657,11.05,276.6902
268.8809,11.05,276.6119
268.9966,11.05,276.5332
269.1124,11.05,276.4545
269.2281,11.05,276.3758
269.3439,11.05,276.2971
269.4597,11.05,276.2184
269.5754,11.05,276.1396
269.6912,11.04533,276.0609
269.8066,11.05,275.9825
269.9222,11.05,275.9039
270.038,11.04819,275.8252
270.1534,11.05,275.7467
270.2691,11.05,275.668
270.3849,11.05,275.5893
270.5007,11.04994,275.5106
270.6164,11.05,275.4319
270.7321,11.05,275.3532
270.8479,11.05,275.2745
270.9637,11.05,275.1958
271.0794,11.04203,275.1171
271.1942,11.04809,275.039
271.3095,11.05,274.9606
271.4253,11.05,274.8819
271.541,11.05,274.8032
271.6568,11.04712,274.7245
271.7721,11.05,274.6461
271.8878,11.05,274.5675
272.0035,11.04998,274.4888
272.1193,11.05,274.4101
272.235,11.04415,274.3314
272.3501,11.05,274.2531
272.4656,11.05,274.1746
272.5814,11.05,274.0959
272.6971,11.04963,274.0172
272.8128,11.05,273.9385
272.9286,11.05,273.8598
273.0444,11.04753,273.7811
273.1597,11.05,273.7027
273.2754,11.05,273.6241
273.3911,11.05,273.5453
273.5069,11.05,273.4666
273.6227,11.05,273.3879
273.7384,11.05,273.3092
273.8542,11.05,273.2305
273.9699,11.05,273.1518
274.0857,11.04072,273.0731
274.2004,11.05,272.9951
274.3156,11.05,272.9168
274.4313,11.05,272.8381
274.547,11.05,272.7594
274.6627,11.0498,272.6806
274.7783,11.05,272.6017
274.8938,11.05,272.5227
275.0092,11.04989,272.4435
275.1246,11.05,272.3642
275.2398,11.04874,272.2848
275.3546,11.05,272.2054
275.4695,11.05,272.1254
275.5842,11.04744,272.0452
275.6985,11.05,271.9649
275.8128,11.0468,271.8842
275.9266,11.05,271.8037
276.0403,11.04797,271.7223
276.1535,11.05,271.6407
276.2668,11.05,271.5585
276.3798,11.04418,271.476
276.4921,11.05,271.3938
276.6041,11.05,271.3103
276.716,11.05,271.2262
276.8276,11.05,271.1418
276.9389,11.04121,271.0568
277.049,11.04698,270.9722
277.1579,11.05,270.8877
277.2676,11.05,270.801
277.377,11.05,270.7137
277.486,11.05,270.6258
277.5945,11.05,270.5374
277.7021,11.05,270.4479
277.8093,11.05,270.3578
277.9159,11.05,270.2672
278.0221,11.04939,270.1759
278.127,11.0412,270.0834
278.2313,11.05,269.9911
278.3347,11.05,269.8977
278.438,11.05,269.8033
278.5407,11.05,269.7081
278.6427,11.05,269.6123
278.7434,11.05,269.5151
278.8434,11.05,269.4171
278.9427,11.05,269.3185
279.0412,11.04787,269.2191
279.1388,11.05,269.1192
279.235,11.04961,269.0176
279.3304,11.05,268.9152
279.4249,11.05,268.812
279.5186,11.05,268.7081
279.6115,11.05,268.6033
279.7025,11.05,268.497
279.7925,11.05,268.3898
279.8816,11.05,268.2819
279.9697,11.05,268.1731
280.0568,11.04081,268.0636
280.1417,11.05,267.9524
280.2252,11.05,267.841
280.308,11.05,267.7281
280.3896,11.05,267.6144
280.4701,11.04944,267.4999
280.548,11.05,267.3839
280.6248,11.05,267.2669
280.7004,11.05,267.1491
280.7747,11.04883,267.0305
280.8462,11.04741,266.9105
280.9165,11.05,266.7903
280.9853,11.05,266.6685
281.0527,11.04651,266.5458
281.1186,11.05,266.4226
281.1815,11.04146,266.2978
281.2435,11.05,266.1734
281.3031,11.04717,266.0475
281.3616,11.05,265.9212
281.4183,11.05,265.7933
281.4717,11.05,265.6639
281.5234,11.04993,265.5339
281.5733,11.05,265.4032
281.6215,11.05,265.2718
281.668,11.05,265.1398
281.7107,11.04995,265.0065
281.7516,11.04073,264.8727
281.7915,11.05,264.7396
281.8284,11.05,264.6053
281.8636,11.05,264.4699
281.8947,11.05,264.3335
281.9239,11.05,264.1966
281.951,11.04253,264.0593
281.977,11.05,263.9226
281.9998,11.05,263.7851
282.0185,11.04957,263.6464
282.0349,11.04848,263.5074
282.0491,11.04697,263.3682
282.0611,11.0453,263.2288
282.0709,11.04367,263.0891
282.076,11.04271,262.9493
282.0789,11.04215,262.8094
282.0793,11.04205,262.6695
282.0775,11.04242,262.5295
282.0732,11.04324,262.3896
282.0642,11.04482,262.25
282.0527,11.04652,262.1106
282.0387,11.04812,261.9713
282.0223,11.04938,261.8324
282.0034,11.04999,261.6938
281.9819,11.05,261.5555
281.9555,11.05,261.4181
281.9265,11.05,261.2811
281.895,11.05,261.1448
281.8609,11.0499,261.009
281.8217,11.04824,260.8747
281.7799,11.05,260.7413
281.7355,11.05,260.6086
281.6886,11.05,260.4767
281.639,11.05,260.3459
281.5843,11.05,260.217
281.527,11.05,260.0893
281.4672,11.05,259.9628
281.4048,11.05,259.8375
281.3456,11.05,259.7238
281.2899,11.05,259.6216
281.2379,11.05,259.5308
281.1904,11.05,259.4511
281.1475,11.05,259.3825
281.1096,11.05,259.3248
281.0782,11.04228,259.2772
281.0534,11.04642,259.2396
281.0352,11.04845,259.2119
281.0237,11.04929,259.1942
281.0191,11.04955,259.1863
281.0215,11.04942,259.188
281.0314,11.04877,259.1992
281.0467,11.04727,259.2169
281.0657,11.04456,259.2388
281.089,11.05,259.2656
281.1196,11.05,259.3008
281.1526,11.05,259.3389
281.1935,11.05,259.386
281.2422,11.05,259.4421
281.2988,11.05,259.5073
281.3633,11.05,259.5816
281.4355,11.05,259.6649
281.5157,11.05,259.7573
281.6038,11.05,259.8587
281.6956,11.05,259.9644
281.7873,11.0438,260.0701
281.8784,11.05,260.1751
281.9699,11.05,260.2805
282.0616,11.04522,260.3862
282.1529,11.05,260.4914
282.2445,11.05,260.597
282.3363,11.05,260.7027
282.428,11.05,260.8083
282.5198,11.05,260.9141
282.6115,11.04951,261.0198
282.7032,11.05,261.1254
282.795,11.05,261.2311
282.8867,11.05,261.3368
282.9784,11.05,261.4425
283.0702,11.04379,261.5482
283.1613,11.05,261.6532
283.2529,11.05,261.7587
283.3446,11.05,261.8644
283.4363,11.05,261.9701
283.5281,11.04276,262.0758
283.6191,11.05,262.1807
283.7106,11.05,262.286
283.8023,11.05,262.3917
283.8941,11.05,262.4974
283.9858,11.05,262.6031
284.0775,11.04241,262.7088
284.1687,11.05,262.8138
284.2601,11.05,262.9191
284.3518,11.04923,263.0248
284.4435,11.05,263.1304
284.5352,11.05,263.2361
284.536,11.05,263.3407
284.5364,11.05,263.4091
284.5367,11.05,263.4568
284.5368,11.05,263.4928
284.5369,11.05,263.5222
284.5369,11.04993,263.5478
284.537,11.04927,263.5712
284.537,11.04801,263.5934
284.537,11.04619,263.6149
284.537,11.04383,263.636
284.537,11.04092,263.6569
284.537,11.05,263.6776
284.537,11.05,263.6982
284.537,11.05,263.7188
284.537,11.05,263.7394
284.537,11.05,263.76
284.537,11.05,263.7806
284.537,11.05,263.8012
284.537,11.05,263.8217
284.537,11.05,263.8423
284.537,11.05,263.8629
284.537,11.05,263.8835
284.537,11.05,263.9041
284.537,11.05,263.9247
284.537,11.05,263.9452
284.537,11.05,263.9658
