0.001509958,-0.9950382,0.01528397,-0.09830166
0.001509958,-0.9950382,0.01528397,-0.09830166
0.001509958,-0.9950382,0.01528397,-0.09830166
0.001509958,-0.9950382,0.01528397,-0.09830166
0.001509958,-0.9950382,0.01528397,-0.09830166
0.001509958,-0.9950382,0.01528397,-0.09830166
0.001509958,-0.9950382,0.01528397,-0.09830166
0.001509958,-0.9950382,0.01528397,-0.09830166
0.001509958,-0.9950382,0.01528397,-0.09830166
0.001509958,-0.9950382,0.01528397,-0.09830166
0.001509958,-0.9950382,0.01528397,-0.09830166
0.001509958,-0.9950382,0.01528397,-0.09830166
0.001509958,-0.9950382,0.01528397,-0.09830166
0.001509958,-0.9950382,0.01528397,-0.09830166
0.001509958,-0.9950382,0.01528397,-0.09830166
0.001509958,-0.9950382,0.01528397,-0.09830166
0.001509958,-0.9950382,0.01528397,-0.09830166
0.001509958,-0.9950382,0.01528397,-0.09830166
0.001509958,-0.9950382,0.01528397,-0.09830166
0.001509958,-0.9950382,0.01528397,-0.09830166
0.001509958,-0.9950382,0.01528397,-0.09830166
0.001509958,-0.9950382,0.01528397,-0.09830166
0.001509958,-0.9950382,0.01528397,-0.09830166
0.001509958,-0.9950382,0.01528397,-0.09830166
0.001509958,-0.9950382,0.01528397,-0.09830166
0.001509958,-0.9950382,0.01528397,-0.09830166
0.001509958,-0.9950382,0.01528397,-0.09830166
0.001509958,-0.9950382,0.01528397,-0.09830166
0.001509958,-0.9950382,0.01528397,-0.09830166
0.001509958,-0.9950382,0.01528397,-0.09830166
0.001509958,-0.9950382,0.01528397,-0.09830166
0.001509958,-0.9950382,0.01528397,-0.09830166
0.001509958,-0.9950382,0.01528397,-0.09830166
0.001509958,-0.9950382,0.01528397,-0.09830166
0.001509958,-0.9950382,0.01528397,-0.09830166
0.001509958,-0.9950382,0.01528397,-0.09830166
0.001509958,-0.9950382,0.01528397,-0.09830166
0.001509958,-0.9950382,0.01528397,-0.09830166
0.001509958,-0.9950382,0.01528397,-0.09830166
0.001509958,-0.9950382,0.01528397,-0.09830166
0.001509958,-0.9950382,0.01528397,-0.09830166
0.001509958,-0.9950382,0.01528397,-0.09830166
0.001509958,-0.9950382,0.01528397,-0.09830166
0.001509958,-0.9950382,0.01528397,-0.09830166
0.001509958,-0.9950382,0.01528397,-0.09830166
0.001509958,-0.9950382,0.01528397,-0.09830166
0.001509958,-0.9950382,0.01528397,-0.09830166
0.001509958,-0.9950382,0.01528397,-0.09830166
0.001509958,-0.9950382,0.01528397,-0.09830166
0.001509958,-0.9950382,0.01528397,-0.09830166
0.001509958,-0.9950382,0.01528397,-0.09830166
0.001509958,-0.9950382,0.01528397,-0.09830166
0.001509958,-0.9950382,0.01528397,-0.09830166
0.001509958,-0.9950382,0.01528397,-0.09830166
0.001509958,-0.9950382,0.01528397,-0.09830166
0.001509958,-0.9950382,0.01528397,-0.09830166
0.001509958,-0.9950382,0.01528397,-0.09830166
0.001509958,-0.9950382,0.01528397,-0.09830166
0.001509958,-0.9950382,0.01528397,-0.09830166
0.001509958,-0.9950382,0.01528397,-0.09830166
0.001509958,-0.9950382,0.01528397,-0.09830166
0.001509958,-0.9950382,0.01528397,-0.09830166
0.001509958,-0.9950382,0.01528397,-0.09830166
0.001509958,-0.9950382,0.01528397,-0.09830166
0.001509958,-0.9950382,0.01528397,-0.09830166
0.001509958,-0.9950382,0.01528397,-0.09830166
0.001509958,-0.9950382,0.01528397,-0.09830166
0.001509958,-0.9950382,0.01528397,-0.09830166
0.001509958,-0.9950382,0.01528397,-0.09830166
0.001509958,-0.9950382,0.01528397,-0.09830166
0.001509958,-0.9950382,0.01528397,-0.09830166
0.001509958,-0.9950382,0.01528397,-0.09830166
0.001509958,-0.9950382,0.01528397,-0.09830166
0.001509958,-0.9950382,0.01528397,-0.09830166
0.001509958,-0.9950382,0.01528397,-0.09830166
0.001509958,-0.9950382,0.01528397,-0.09830166
0.001509958,-0.9950382,0.01528397,-0.09830166
0.001509958,-0.9950382,0.01528397,-0.09830166
0.001509958,-0.9950382,0.01528397,-0.09830166
0.001509958,-0.9950382,0.01528397,-0.09830166
0.001509958,-0.9950382,0.01528397,-0.09830166
0.001509958,-0.9950382,0.01528397,-0.09830166
0.001509958,-0.9950382,0.01528397,-0.09830166
0.001509958,-0.9950382,0.01528397,-0.09830166
0.001509958,-0.9950382,0.01528397,-0.09830166
0.001509958,-0.9950382,0.01528397,-0.09830166
0.001509958,-0.9950382,0.01528397,-0.09830166
0.001509958,-0.9950382,0.01528397,-0.09830166
0.001509958,-0.9950382,0.01528397,-0.09830166
0.001509958,-0.9950382,0.01528397,-0.09830166
0.001509958,-0.9950382,0.01528397,-0.09830166
0.001509958,-0.9950382,0.01528397,-0.09830166
0.001509958,-0.9950382,0.01528397,-0.09830166
0.001509958,-0.9950382,0.01528397,-0.09830166
0.001509958,-0.9950382,0.01528397,-0.09830166
0.001509958,-0.9950382,0.01528397,-0.09830166
0.001509958,-0.9950382,0.01528397,-0.09830166
0.001509958,-0.9950382,0.01528397,-0.09830166
0.001509958,-0.9950382,0.01528397,-0.09830166
0.001509958,-0.9950382,0.01528397,-0.09830166
0.001509958,-0.9950382,0.01528397,-0.09830166
0.001509958,-0.9950382,0.01528397,-0.09830166
0.001509958,-0.9950382,0.01528397,-0.09830166
0.001509958,-0.9950382,0.01528397,-0.09830166
0.001509958,-0.9950382,0.01528397,-0.09830166
0.001509958,-0.9950382,0.01528397,-0.09830166
0.001509958,-0.9950382,0.01528397,-0.09830166
0.001509958,-0.9950382,0.01528397,-0.09830166
0.001509958,-0.9950382,0.01528397,-0.09830166
0.001509958,-0.9950382,0.01528397,-0.09830166
0.001509958,-0.9950382,0.01528397,-0.09830166
0.001509958,-0.9950382,0.01528397,-0.09830166
0.001509958,-0.9950382,0.01528397,-0.09830166
0.001509958,-0.9950382,0.01528397,-0.09830166
0.001509958,-0.9950382,0.01528397,-0.09830166
0.001509958,-0.9950382,0.01528397,-0.09830166
0.001509958,-0.9950382,0.01528397,-0.09830166
0.001509958,-0.9950382,0.01528397,-0.09830166
0.001509958,-0.9950382,0.01528397,-0.09830166
0.001509958,-0.9950382,0.01528397,-0.09830166
0.001509958,-0.9950382,0.01528397,-0.09830166
0.001509958,-0.9950382,0.01528397,-0.09830166
0.001509958,-0.9950382,0.01528397,-0.09830166
0.001509958,-0.9950382,0.01528397,-0.09830166
0.001509958,-0.9950382,0.01528397,-0.09830166
0.001509958,-0.9950382,0.01528397,-0.09830166
0.001509958,-0.9950382,0.01528397,-0.09830166
0.001509958,-0.9950382,0.01528397,-0.09830166
0.001509958,-0.9950382,0.01528397,-0.09830166
0.001509958,-0.9950382,0.01528397,-0.09830166
0.001509958,-0.9950382,0.01528397,-0.09830166
0.001509958,-0.9950382,0.01528397,-0.09830166
0.001509958,-0.9950382,0.01528397,-0.09830166
0.001509958,-0.9950382,0.01528397,-0.09830166
0.001509958,-0.9950382,0.01528397,-0.09830166
0.001509958,-0.9950382,0.01528397,-0.09830166
0.001509958,-0.9950382,0.01528397,-0.09830166
0.001509958,-0.9950382,0.01528397,-0.09830166
0.001509958,-0.9950382,0.01528397,-0.09830166
0.001509958,-0.9950382,0.01528397,-0.09830166
0.001509958,-0.9950382,0.01528397,-0.09830166
0.001509958,-0.9950382,0.01528397,-0.09830166
0.001509958,-0.9950382,0.01528397,-0.09830166
0.001509958,-0.9950382,0.01528397,-0.09830166
0.001509958,-0.9950382,0.01528397,-0.09830166
0.001509958,-0.9950382,0.01528397,-0.09830166
0.001509958,-0.9950382,0.01528397,-0.09830166
0.001513707,-0.9950141,0.0152836,-0.09854569
0.00151719,-0.9949915,0.01528326,-0.09877247
0.001521713,-0.9949622,0.01528281,-0.09906689
0.001527316,-0.9949259,0.01528225,-0.09943166
0.001534269,-0.9948806,0.01528155,-0.09988435
0.00155136,-0.9947682,0.01527983,-0.100997
0.001561511,-0.9947009,0.01527879,-0.1016579
0.001572719,-0.994626,0.01527764,-0.1023876
0.001584972,-0.9945436,0.01527638,-0.1031853
0.001598298,-0.9944533,0.01527499,-0.1040528
0.001628713,-0.994244,0.01527177,-0.106033
0.001645514,-0.9941267,0.01526997,-0.1071268
0.00166337,-0.9940008,0.01526804,-0.1082892
0.001682289,-0.9938658,0.01526596,-0.109521
0.001702256,-0.9937218,0.01526375,-0.1108209
0.001745975,-0.9934002,0.01525881,-0.1136672
0.001769422,-0.9932244,0.01525611,-0.1151936
0.001793924,-0.9930381,0.01525325,-0.1167888
0.001819469,-0.992841,0.01525022,-0.1184518
0.00184607,-0.9926329,0.01524703,-0.1201837
0.00190303,-0.9921769,0.01524002,-0.123892
0.001933093,-0.9919305,0.01523624,-0.1258492
0.001964199,-0.9916715,0.01523226,-0.1278742
0.001996364,-0.9913992,0.01522808,-0.1299683
0.002029568,-0.9911134,0.01522369,-0.13213
0.002099694,-0.9904941,0.01521417,-0.1366954
0.002136333,-0.990162,0.01520907,-0.1390807
0.002174017,-0.9898142,0.01520373,-0.1415341
0.002212744,-0.9894505,0.01519814,-0.1440553
0.002252516,-0.9890701,0.0151923,-0.1466446
0.002335766,-0.9882512,0.01517972,-0.1520645
0.002378944,-0.9878147,0.01517302,-0.1548755
0.002423157,-0.987359,0.01516602,-0.1577539
0.002468402,-0.9868839,0.01515872,-0.1606996
0.002514682,-0.9863886,0.01515111,-0.1637125
0.002610894,-0.9853286,0.01513483,-0.1699763
0.002660541,-0.9847654,0.01512618,-0.1732084
0.002711202,-0.9841796,0.01511718,-0.1765067
0.002762886,-0.9835702,0.01510782,-0.1798715
0.002815598,-0.9829365,0.01509808,-0.1833032
0.002924638,-0.9815861,0.01507734,-0.190402
0.002980669,-0.9808715,0.01506636,-0.1940499
0.003037704,-0.9801295,0.01505497,-0.1977631
0.003095742,-0.9793596,0.01504314,-0.2015415
0.003154778,-0.9785608,0.01503087,-0.205385
0.003276409,-0.9768654,0.01500483,-0.2133036
0.00333872,-0.9759707,0.01499109,-0.2173602
0.003401998,-0.975044,0.01497685,-0.2214798
0.003466259,-0.9740843,0.01496211,-0.2256635
0.003531781,-0.9730862,0.01494678,-0.2299291
0.003665732,-0.9709842,0.01491449,-0.2386498
0.003734153,-0.9698786,0.01489751,-0.2431043
0.00380353,-0.9687353,0.01487995,-0.2476209
0.00387385,-0.9675534,0.0148618,-0.252199
0.003945143,-0.9663318,0.01484303,-0.2568404
0.004091077,-0.9637564,0.01480347,-0.2663413
0.004165428,-0.9624056,0.01478272,-0.2711818
0.004240701,-0.9610113,0.01476131,-0.2760822
0.004316918,-0.959572,0.0147392,-0.2810442
0.004394305,-0.958082,0.01471631,-0.2860824
0.004551754,-0.9549612,0.01466838,-0.2963328
0.004631808,-0.9533284,0.0146433,-0.3015446
0.004712751,-0.9516455,0.01461745,-0.3068143
0.004794848,-0.9499057,0.01459072,-0.3121591
0.0048778,-0.948114,0.0145632,-0.3175595
0.005046246,-0.9443702,0.01450569,-0.3285259
0.00513173,-0.9424157,0.01447567,-0.3340912
0.005218039,-0.9404048,0.01444479,-0.3397102
0.005305158,-0.9383366,0.01441302,-0.345382
0.005393363,-0.9362029,0.01438024,-0.3511244
0.005572147,-0.9317546,0.01431192,-0.3627639
0.005662712,-0.9294375,0.01427633,-0.3686599
0.005754038,-0.9270571,0.01423976,-0.3746056
0.005846106,-0.9246125,0.01420221,-0.3805996
0.005939198,-0.9220943,0.01416353,-0.3866601
0.006097059,-0.9177172,0.0140963,-0.3969374
0.006131454,-0.9167454,0.01408137,-0.3991766
0.006136725,-0.9165959,0.01407908,-0.3995198
0.006136725,-0.9165959,0.01407908,-0.3995198
0.006136725,-0.9165959,0.01407908,-0.3995198
0.006136725,-0.9165959,0.01407908,-0.3995198
0.006136725,-0.9165959,0.01407908,-0.3995198
0.006136725,-0.9165959,0.01407908,-0.3995198
0.006136725,-0.9165959,0.01407908,-0.3995198
0.006136725,-0.9165959,0.01407908,-0.3995198
0.006136725,-0.9165959,0.01407908,-0.3995198
0.006136725,-0.9165959,0.01407908,-0.3995198
0.006136725,-0.9165959,0.01407908,-0.3995198
0.006136725,-0.9165959,0.01407908,-0.3995198
0.006136725,-0.9165959,0.01407908,-0.3995198
0.006136725,-0.9165959,0.01407908,-0.3995198
0.006136725,-0.9165959,0.01407908,-0.3995198
0.006136725,-0.9165959,0.01407908,-0.3995198
0.006136725,-0.9165959,0.01407908,-0.3995198
0.006136725,-0.9165959,0.01407908,-0.3995198
0.006136725,-0.9165959,0.01407908,-0.3995198
0.006136725,-0.9165959,0.01407908,-0.3995198
0.006136725,-0.9165959,0.01407908,-0.3995198
0.006136725,-0.9165959,0.01407908,-0.3995198
0.006136725,-0.9165959,0.01407908,-0.3995198
0.006136725,-0.9165959,0.01407908,-0.3995198
0.006136725,-0.9165959,0.01407908,-0.3995198
0.006136725,-0.9165959,0.01407908,-0.3995198
0.006136725,-0.9165959,0.01407908,-0.3995198
0.006136725,-0.9165959,0.01407908,-0.3995198
0.006136725,-0.9165959,0.01407908,-0.3995198
0.006136725,-0.9165959,0.01407908,-0.3995198
0.006136725,-0.9165959,0.01407908,-0.3995198
0.006136725,-0.9165959,0.01407908,-0.3995198
0.006136725,-0.9165959,0.01407908,-0.3995198
0.006136725,-0.9165959,0.01407908,-0.3995198
0.006136725,-0.9165959,0.01407908,-0.3995198
0.006136725,-0.9165959,0.01407908,-0.3995198
0.006136725,-0.9165959,0.01407908,-0.3995198
0.006136725,-0.9165959,0.01407908,-0.3995198
0.006136725,-0.9165959,0.01407908,-0.3995198
0.006136725,-0.9165959,0.01407908,-0.3995198
0.006136725,-0.9165959,0.01407908,-0.3995198
0.006136725,-0.9165959,0.01407908,-0.3995198
0.006136725,-0.9165959,0.01407908,-0.3995198
0.006136725,-0.9165959,0.01407908,-0.3995198
0.006136725,-0.9165959,0.01407908,-0.3995198
0.006136725,-0.9165959,0.01407908,-0.3995198
0.006136725,-0.9165959,0.01407908,-0.3995198
0.006136725,-0.9165959,0.01407908,-0.3995198
0.006136725,-0.9165959,0.01407908,-0.3995198
0.006136725,-0.9165959,0.01407908,-0.3995198
0.006136725,-0.9165959,0.01407908,-0.3995198
0.006136725,-0.9165959,0.01407908,-0.3995198
0.006136725,-0.9165959,0.01407908,-0.3995198
0.006136725,-0.9165959,0.01407908,-0.3995198
0.006136725,-0.9165959,0.01407908,-0.3995198
0.006136725,-0.9165959,0.01407908,-0.3995198
0.006136725,-0.9165959,0.01407908,-0.3995198
0.006136725,-0.9165959,0.01407908,-0.3995198
0.006136725,-0.9165959,0.01407908,-0.3995198
0.006136725,-0.9165959,0.01407908,-0.3995198
0.006136725,-0.9165959,0.01407908,-0.3995198
0.006136725,-0.9165959,0.01407908,-0.3995198
0.006136725,-0.9165959,0.01407908,-0.3995198
0.006136725,-0.9165959,0.01407908,-0.3995198
0.006136725,-0.9165959,0.01407908,-0.3995198
0.006136725,-0.9165959,0.01407908,-0.3995198
0.006136725,-0.9165959,0.01407908,-0.3995198
0.006136725,-0.9165959,0.01407908,-0.3995198
0.006136725,-0.9165959,0.01407908,-0.3995198
0.006136725,-0.9165959,0.01407908,-0.3995198
0.006137981,-0.9165603,0.01407853,-0.3996015
0.006140218,-0.9164968,0.01407755,-0.3997472
0.00614343,-0.9164056,0.01407615,-0.3999563
0.006152789,-0.9161394,0.01407206,-0.4005656
0.006158927,-0.9159646,0.01406938,-0.4009652
0.0061663,-0.9157543,0.01406615,-0.4014453
0.006174668,-0.9155153,0.01406248,-0.40199
0.006183994,-0.9152485,0.01405838,-0.4025971
0.006205588,-0.9146287,0.01404886,-0.404003
0.006218125,-0.9142678,0.01404332,-0.4048192
0.006231627,-0.913878,0.01403733,-0.4056982
0.006246104,-0.9134591,0.01403089,-0.4066407
0.006261545,-0.9130109,0.01402401,-0.407646
0.006295325,-0.9120258,0.01400888,-0.4098452
0.006313933,-0.9114804,0.0140005,-0.4110566
0.00633348,-0.9109055,0.01399167,-0.4123291
0.006354007,-0.9102994,0.01398236,-0.4136655
0.006375493,-0.9096625,0.01397258,-0.4150643
0.006421319,-0.9082952,0.01395158,-0.4180478
0.006445939,-0.9075558,0.01394022,-0.4196506
0.006471498,-0.9067845,0.01392837,-0.4213147
0.006497989,-0.9059811,0.01391603,-0.4230393
0.006525433,-0.9051448,0.01390319,-0.424826
0.006583141,-0.9033719,0.01387595,-0.428583
0.006613667,-0.9024264,0.01386143,-0.4305703
0.006645125,-0.9014463,0.01384638,-0.4326184
0.006677506,-0.9004316,0.01383079,-0.4347265
0.006710801,-0.8993818,0.01381467,-0.4368941
0.006745026,-0.898296,0.01379799,-0.4391223
0.006816736,-0.8959988,0.0137627,-0.4437909
0.006853971,-0.8947941,0.0137442,-0.446215
0.006892088,-0.8935523,0.01372512,-0.4486965
0.00693112,-0.8922718,0.01370545,-0.4512376
0.007011869,-0.8895936,0.01366432,-0.4564947
0.00705384,-0.8881862,0.0136427,-0.4592272
0.00709667,-0.8867389,0.01362047,-0.4620155
0.00714039,-0.88525,0.0135976,-0.4648618
0.00718497,-0.8837199,0.0135741,-0.4677641
0.007230427,-0.8821471,0.01354994,-0.4707235
0.007324428,-0.8788542,0.01349936,-0.4768433
0.007372697,-0.8771418,0.01347306,-0.4799858
0.007421807,-0.8753847,0.01344607,-0.483183
0.007471738,-0.8735824,0.01341838,-0.4864337
0.007574106,-0.8698381,0.01336087,-0.4930982
0.00762677,-0.8678855,0.01333088,-0.4965267
0.007680245,-0.8658845,0.01330014,-0.5000082
0.00773451,-0.8638348,0.01326866,-0.503541
0.007789569,-0.8617354,0.01323641,-0.5071256
0.007845404,-0.8595859,0.01320339,-0.5107605
0.007959892,-0.8551129,0.01313469,-0.5182142
0.008018287,-0.8527974,0.01309912,-0.5220159
0.008077439,-0.8504282,0.01306273,-0.5258669
0.008137322,-0.8480051,0.01302551,-0.5297655
0.008197931,-0.8455273,0.01298745,-0.5337114
0.008321799,-0.8403828,0.01290843,-0.5417756
0.00838479,-0.8377249,0.0128676,-0.5458766
0.008448478,-0.8350084,0.01282588,-0.5500228
0.00851285,-0.8322327,0.01278324,-0.5542137
0.008577887,-0.8293975,0.01273969,-0.5584478
0.008710432,-0.8235216,0.01264944,-0.567077
0.008777661,-0.8204905,0.01260288,-0.5714539
0.008845516,-0.817396,0.01255534,-0.5758715
0.008913978,-0.8142377,0.01250683,-0.5803286
0.008983038,-0.8110144,0.01245732,-0.5848247
0.009123374,-0.8043472,0.01235491,-0.593961
0.009194392,-0.8009124,0.01230215,-0.5985845
0.009265949,-0.7974095,0.01224835,-0.6032431
0.009338054,-0.7938364,0.01219347,-0.6079374
0.00948403,-0.7864673,0.01208027,-0.617441
0.009557876,-0.7826691,0.01202193,-0.6222486
0.009632185,-0.7787983,0.01196248,-0.6270864
0.009706958,-0.7748535,0.01190188,-0.6319544
0.009782173,-0.7708338,0.01184014,-0.6368511
0.009857811,-0.7667389,0.01177724,-0.6417754
0.01001077,-0.7582927,0.01164751,-0.6517335
0.01008781,-0.7539527,0.01158084,-0.6567492
0.01016521,-0.7495337,0.01151297,-0.6617881
0.01024295,-0.7450346,0.01144386,-0.666849
0.010321,-0.7404549,0.01137352,-0.6719306
0.01039183,-0.736244,0.01130884,-0.6765418
0.01039183,-0.736244,0.01130884,-0.6765418
0.01039183,-0.736244,0.01130884,-0.6765418
0.01039183,-0.736244,0.01130884,-0.6765418
0.01039183,-0.736244,0.01130884,-0.6765418
0.01039183,-0.736244,0.01130884,-0.6765418
0.01039183,-0.736244,0.01130884,-0.6765418
0.01039183,-0.736244,0.01130884,-0.6765418
0.01039183,-0.736244,0.01130884,-0.6765418
0.01039183,-0.736244,0.01130884,-0.6765418
0.01039183,-0.736244,0.01130884,-0.6765418
0.01039183,-0.736244,0.01130884,-0.6765418
0.01039183,-0.736244,0.01130884,-0.6765418
0.01039183,-0.736244,0.01130884,-0.6765418
0.01039183,-0.736244,0.01130884,-0.6765418
0.01039183,-0.736244,0.01130884,-0.6765418
0.01039183,-0.736244,0.01130884,-0.6765418
0.01039183,-0.736244,0.01130884,-0.6765418
0.01039183,-0.736244,0.01130884,-0.6765418
0.01039183,-0.736244,0.01130884,-0.6765418
0.01039183,-0.736244,0.01130884,-0.6765418
0.01039183,-0.736244,0.01130884,-0.6765418
0.01039183,-0.736244,0.01130884,-0.6765418
0.01039183,-0.736244,0.01130884,-0.6765418
0.01039183,-0.736244,0.01130884,-0.6765418
0.01039183,-0.736244,0.01130884,-0.6765418
0.01039183,-0.736244,0.01130884,-0.6765418
0.01039183,-0.736244,0.01130884,-0.6765418
0.01039104,-0.7362916,0.01130957,-0.6764901
0.01038924,-0.736399,0.01131122,-0.6763732
0.01038331,-0.7367532,0.01131666,-0.6759874
0.01037916,-0.7370014,0.01132047,-0.6757169
0.01037422,-0.737296,0.01132499,-0.6753953
0.01036827,-0.7376506,0.01133044,-0.6750079
0.01036153,-0.7380521,0.01133661,-0.674569
0.01034566,-0.7389948,0.01135109,-0.6735361
0.01033654,-0.7395358,0.0113594,-0.672942
0.01032662,-0.740123,0.01136842,-0.6722963
0.0103159,-0.7407563,0.01137814,-0.6715983
0.01030416,-0.7414484,0.01138877,-0.6708342
0.01027828,-0.7429695,0.01141214,-0.6691492
0.01026412,-0.7437983,0.01142487,-0.6682277
0.01024916,-0.7446724,0.0114383,-0.6672535
0.01023338,-0.7455913,0.01145241,-0.6662264
0.01021656,-0.7465683,0.01146742,-0.6651314
0.01018047,-0.7486551,0.01149947,-0.6627817
0.01016118,-0.7497649,0.01151652,-0.661526
0.01014107,-0.7509184,0.01153424,-0.6602164
0.01012012,-0.7521152,0.01155262,-0.6588526
0.01009811,-0.7533683,0.01157187,-0.6574196
0.01005156,-0.7560019,0.01161232,-0.6543893
0.01002701,-0.7573822,0.01163352,-0.6527912
0.01000161,-0.7588045,0.01165537,-0.6511374
0.009975127,-0.7602807,0.01167805,-0.6494132
0.009947774,-0.7617982,0.01170135,-0.6476324
0.009890461,-0.7649546,0.01174984,-0.6439011
0.009860489,-0.766593,0.011775,-0.6419498
0.0098294,-0.7682832,0.01180097,-0.6399258
0.009797419,-0.7700127,0.01182753,-0.6378438
0.009764558,-0.7717798,0.01185467,-0.6357044
0.009696095,-0.7754296,0.01191074,-0.6312473
0.009660508,-0.77731,0.01193962,-0.6289304
0.009624001,-0.779227,0.01196906,-0.6265537
0.009586333,-0.7811923,0.01199925,-0.6241014
0.009547735,-0.7831933,0.01202999,-0.6215885
0.009467745,-0.7872982,0.01209304,-0.616381
0.009426326,-0.789402,0.01212535,-0.6136845
0.009383712,-0.7915509,0.01215836,-0.6109102
0.009340373,-0.7937205,0.01219169,-0.6080887
0.009295833,-0.7959337,0.01222568,-0.605189
0.009203819,-0.8004532,0.0122951,-0.5991985
0.009156329,-0.8027583,0.01233051,-0.5961068
0.009107844,-0.8050926,0.01236636,-0.5929503
0.009058112,-0.8074672,0.01240284,-0.5897126
0.009007376,-0.8098692,0.01243973,-0.5864094
0.008902841,-0.8147537,0.01251476,-0.5796039
0.008849028,-0.8172346,0.01255287,-0.5761005
0.008794179,-0.8197402,0.01259135,-0.5725297
0.008738041,-0.8222807,0.01263038,-0.5688749
0.008680858,-0.8248439,0.01266975,-0.565152
0.008563291,-0.8300362,0.0127495,-0.5574981
0.008502897,-0.8326636,0.01278986,-0.5535662
0.00844117,-0.8353213,0.01283068,-0.5495476
0.008378347,-0.8379976,0.01287179,-0.5454577
0.008314425,-0.8406917,0.01291317,-0.5412961
0.008183285,-0.846128,0.01299667,-0.5327585
0.008116044,-0.8488685,0.01303877,-0.5283809
0.008047419,-0.8516332,0.01308124,-0.5239131
0.007977655,-0.8544106,0.0131239,-0.5193713
0.007906753,-0.8571995,0.01316674,-0.5147554
0.007761502,-0.8628076,0.01325288,-0.5052991
0.007687129,-0.8656251,0.01329616,-0.5004572
0.007611357,-0.8684584,0.01333968,-0.4955242
0.007534411,-0.8712976,0.01338329,-0.4905147
0.007456261,-0.8741424,0.01342698,-0.4854269
0.007296378,-0.8798421,0.01351453,-0.475018
0.00724362,-0.8816878,0.01354288,-0.4715832
0.00722708,-0.8822629,0.01355172,-0.4705064
0.00722708,-0.8822629,0.01355172,-0.4705064
0.00722708,-0.8822629,0.01355172,-0.4705064
0.00722708,-0.8822629,0.01355172,-0.4705064
0.00722708,-0.8822629,0.01355172,-0.4705064
0.00722708,-0.8822629,0.01355172,-0.4705064
0.00722708,-0.8822629,0.01355172,-0.4705064
0.00722708,-0.8822629,0.01355172,-0.4705064
0.00722708,-0.8822629,0.01355172,-0.4705064
0.00722708,-0.8822629,0.01355172,-0.4705064
0.00722708,-0.8822629,0.01355172,-0.4705064
0.00722708,-0.8822629,0.01355172,-0.4705064
0.00722708,-0.8822629,0.01355172,-0.4705064
0.00722708,-0.8822629,0.01355172,-0.4705064
0.00722708,-0.8822629,0.01355172,-0.4705064
0.00722708,-0.8822629,0.01355172,-0.4705064
0.00722708,-0.8822629,0.01355172,-0.4705064
0.00722708,-0.8822629,0.01355172,-0.4705064
0.00722708,-0.8822629,0.01355172,-0.4705064
0.00722708,-0.8822629,0.01355172,-0.4705064
0.00722708,-0.8822629,0.01355172,-0.4705064
0.00722708,-0.8822629,0.01355172,-0.4705064
0.00722708,-0.8822629,0.01355172,-0.4705064
0.00722708,-0.8822629,0.01355172,-0.4705064
0.00722708,-0.8822629,0.01355172,-0.4705064
0.00722708,-0.8822629,0.01355172,-0.4705064
0.00722708,-0.8822629,0.01355172,-0.4705064
0.00722708,-0.8822629,0.01355172,-0.4705064
0.00722708,-0.8822629,0.01355172,-0.4705064
0.00722708,-0.8822629,0.01355172,-0.4705064
0.00722708,-0.8822629,0.01355172,-0.4705064
0.00722708,-0.8822629,0.01355172,-0.4705064
0.00722708,-0.8822629,0.01355172,-0.4705064
0.00722708,-0.8822629,0.01355172,-0.4705064
0.00722708,-0.8822629,0.01355172,-0.4705064
0.00722708,-0.8822629,0.01355172,-0.4705064
0.00722708,-0.8822629,0.01355172,-0.4705064
0.00722708,-0.8822629,0.01355172,-0.4705064
0.00722708,-0.8822629,0.01355172,-0.4705064
0.00722708,-0.8822629,0.01355172,-0.4705064
0.00722708,-0.8822629,0.01355172,-0.4705064
0.00722708,-0.8822629,0.01355172,-0.4705064
0.00722708,-0.8822629,0.01355172,-0.4705064
0.00722708,-0.8822629,0.01355172,-0.4705064
0.00722708,-0.8822629,0.01355172,-0.4705064
0.00722708,-0.8822629,0.01355172,-0.4705064
0.00722708,-0.8822629,0.01355172,-0.4705064
0.00722708,-0.8822629,0.01355172,-0.4705064
0.00722708,-0.8822629,0.01355172,-0.4705064
0.00722708,-0.8822629,0.01355172,-0.4705064
0.00722708,-0.8822629,0.01355172,-0.4705064
0.00722708,-0.8822629,0.01355172,-0.4705064
0.00722708,-0.8822629,0.01355172,-0.4705064
0.00722708,-0.8822629,0.01355172,-0.4705064
0.00722708,-0.8822629,0.01355172,-0.4705064
0.00722708,-0.8822629,0.01355172,-0.4705064
0.00722708,-0.8822629,0.01355172,-0.4705064
0.00722708,-0.8822629,0.01355172,-0.4705064
0.00722708,-0.8822629,0.01355172,-0.4705064
0.00722708,-0.8822629,0.01355172,-0.4705064
0.00722708,-0.8822629,0.01355172,-0.4705064
0.00722708,-0.8822629,0.01355172,-0.4705064
0.00722708,-0.8822629,0.01355172,-0.4705064
0.00722708,-0.8822629,0.01355172,-0.4705064
0.00722708,-0.8822629,0.01355172,-0.4705064
0.00722708,-0.8822629,0.01355172,-0.4705064
0.00722708,-0.8822629,0.01355172,-0.4705064
0.00722708,-0.8822629,0.01355172,-0.4705064
0.00722708,-0.8822629,0.01355172,-0.4705064
0.00722708,-0.8822629,0.01355172,-0.4705064
0.00722708,-0.8822629,0.01355172,-0.4705064
